,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4142,190611.0760739909,12513.226892793906,7422.310597146263
4143,211527.91998306933,19763.47321022161,6673.663754809496
4144,232943.9102954528,29002.942635010495,7381.899498812005
4145,239352.91960333032,18969.13666729163,7889.3295789267395
4146,249182.40826352267,11577.897207780705,6700.326747524886
4147,314199.10785911564,9567.966990940728,7819.339223048846
4148,311489.7956347385,16186.615049014337,8295.940217836413
4149,248364.22618859948,10754.712219083689,5724.211248584966
4150,185852.8893291341,8007.504636112829,5293.020663265789
4151,158083.45970961265,5521.078158657092,4182.756982226566
4152,143660.02555567113,3846.7860510599744,3999.448907308271
4153,128192.0611962889,3037.2746903485445,3648.2473001352637
4154,123324.6047273253,3364.9553299603003,4848.9151908501
4155,124736.58758014457,3077.6532047182445,4768.926212703934
4156,137427.45222784032,6140.108317394636,7389.398465513206
4157,159643.95686845257,8706.756515600551,8360.931262580172
4158,176882.18516754388,15432.97587782155,11659.643392587142
4159,206651.01848855132,13145.874821292082,12003.34603305895
4160,222322.28240045317,9902.988332282961,11692.138914959023
4161,218522.13847003243,15478.598083059598,10586.874545053934
4162,209007.35318853782,13552.378398603907,12382.460460730877
4163,213168.5668788704,23814.96103636048,11527.578256793731
4164,201467.78719172106,15915.57464951447,8765.875464445136
4165,195835.80523589053,16836.91417660064,7249.001144496239
4166,204634.9734022605,13822.641437806387,7419.810941579198
4167,251704.18930491037,14690.717819964866,7862.249976950177
4168,269823.90736838494,16229.18599871381,6957.374661671677
4169,267528.1201792339,17941.685132185215,7550.626249589071
4170,281323.99056801194,14035.340248759072,7583.538381222126
4171,333214.6770102888,11590.253512627598,8194.287558108996
4172,331555.48272102425,8601.503327789094,9314.133252155314
4173,274909.1569820816,8799.313594363257,5975.426633075261
4174,208746.6987814239,8346.210292876543,6561.179254291454
4175,184602.92825544297,4166.676795715512,4130.264215318145
4176,163809.04927247993,3568.907673854285,2807.1132018169933
4177,145197.64053408333,3110.597920315864,3143.3168755875945
4178,139623.2239773028,2913.7675001045864,3294.962646656367
4179,134610.08440629093,2676.4584862038837,2931.26276164802
4180,138788.27593398368,4792.75207307644,4995.145041523558
4181,153260.5688071192,4283.85571455644,5609.22709249985
4182,175270.40549916567,7602.572071378072,7204.423953550199
4183,191999.99610493664,7519.608642752659,8933.768996699846
4184,194122.788401394,11599.21875773406,8477.998464971179
4185,211186.77058685033,8787.99764895629,7710.1875966202215
4186,208399.99248404632,19983.026290862384,8458.417829695818
4187,208168.6435948381,11747.401318855169,8411.757592443884
4188,208861.65611348674,13730.326411351856,6466.608952004059
4189,215312.07758555823,14637.37786997785,6674.496973331855
4190,228079.96317647744,11611.763584090193,7691.856789128394
4191,258725.97108931947,16728.14192061654,7466.471178831125
4192,316045.09312122926,19680.135066003735,7092.356062293335
4193,319050.18622771616,15140.48359251008,9233.311055486789
4194,346335.4102762314,13356.925814608367,7467.721006614659
4195,378038.0253216691,23643.64386040078,6980.704780297642
4196,353946.95645996457,11328.173703382112,7591.870566445688
4197,293733.737454839,11404.82049773469,6884.884650226718
4198,228497.20358662657,5246.825911221879,5686.29980581777
4199,198749.5240288172,6182.523329549424,2734.206581110853
4200,172462.21269578405,4883.314547722782,3295.795865178722
4201,157714.94636512463,3727.6567491974442,3300.7951763128567
4202,146119.99220698795,3504.3006544071422,2412.167622220302
4203,143794.11288568637,4989.829200447969,4095.2690373791984
4204,157780.9403317965,6512.880509107291,6751.569686649775
4205,180255.7159601523,13886.831847992356,6442.862224116915
4206,190079.54141576297,10674.578940523032,6794.89704981228
4207,191626.76570900987,10144.025882699894,7090.273015987443
4208,194561.2096751623,10276.451769529525,7688.523915038969
4209,196377.4633319194,11524.708540486288,7453.5562917346115
4210,196966.91729603097,13198.016146868442,7792.259621072279
4211,199938.0962606308,10575.055875622309,6228.725063871453
4212,188900.5957012474,10958.35036046226,5904.186449413833
4213,210450.74354325864,7532.223291889997,5012.226021231856
4214,251556.16327646523,7690.907199304035,4981.396935904685
4215,334452.8457480061,19531.39625005905,6503.687176248898
4216,355058.0832202032,19582.720649095343,7268.581779771606
4217,391533.5838640646,18354.016584301462,7743.516337514459
4218,425157.29557362274,17849.06521291943,7112.353306829875
4219,466139.311903249,12306.027789573976,8018.895059153082
4220,448940.1288854241,13657.25221597083,7466.054569569951
4221,370687.226962664,7410.531493957315,5729.627168980275
4222,297607.3272261796,6413.748451781304,3736.1518542438084
4223,259020.92467119475,4635.997601849647,3984.4509739058644
4224,228968.6251836799,2956.689891136114,3199.142516585439
4225,194496.46245084514,2731.285661430526,2403.4188277355643
4226,180414.0210050779,4961.618469415916,3616.5849962857387
4227,173276.3284548195,5461.081770195388,3332.874089423558
4228,181093.1969585755,11205.765058229075,4587.701184091528
4229,199155.6231869946,14929.888774697647,8189.704856236039
4230,206085.17710964303,12168.104522437645,5925.433521733906
4231,192464.49505407322,9066.83958054258,5705.0472225707745
4232,190111.19498202542,7767.330560756765,5739.209181987367
4233,197067.86366603404,6982.301394561153,6448.27814451223
4234,196773.03691662848,13399.112739011229,7589.3709108786215
4235,201242.23641677,18500.83992861514,5748.79119499446
4236,190448.1683070669,11993.245004044911,5591.729503530377
4237,230621.52416348533,16199.336759749522,6185.814309970126
4238,250720.7561650543,12776.307495236642,4859.747031640726
4239,322089.75988140225,15217.270032425064,5726.294294890851
4240,387041.71770974767,18429.134259745697,7068.609334406192
4241,385229.6267785571,12829.5683127383,6602.8401804092455
4242,408327.4049784353,15408.216719606971,6336.210253255361
4243,428130.09321246436,10172.881310745064,7832.670719406542
4244,395577.8412093286,12081.107664484742,5890.438343794962
4245,338638.8722670287,9334.966042640248,7448.973589861654
4246,254222.98178247956,6474.792181961052,4098.185302207442
4247,206235.16296281232,7770.521461857742,3911.9609624609016
4248,180096.18848602206,3649.3132612616278,3356.620817310701
4249,157422.3647382193,2451.1054598711776,3317.4595467599747
4250,149310.2717374371,4672.815154377995,3965.7035571528572
4251,144481.00928376333,4457.104654129423,3721.153920841403
4252,161598.99652530006,9475.59843368727,5068.468271490877
4253,186456.58266323415,10383.40397835025,7477.303019621751
4254,198309.7355522329,9391.455000059525,8190.121465497218
4255,182932.3060745903,10338.996689505135,7011.533865624812
4256,195608.64698596045,10500.005695533231,7762.263754267468
4257,212482.7861910183,10675.854369993005,6622.837424945788
4258,191606.35546165938,8245.32102889028,6811.978029520578
4259,184113.5669462219,11858.954848957168,7738.100417119147
4260,178415.07414620343,14012.81309211695,6446.195098206339
4261,187854.05452771668,8869.043278524661,5424.2525805368405
4262,191660.8699381796,18380.740090093896,5512.573743906564
4263,228896.18919090135,15480.592687175971,6904.465285502081
4264,247900.5686538982,19196.307413361654,6985.287482170602
4265,276810.48471840157,15404.946686020634,7686.024259471907
4266,290178.2892176982,19142.918587427805,8103.466739172203
4267,376837.5233445245,14374.823265820172,7963.902636677592
4268,362771.6063212225,12907.066945021563,8670.888552896564
4269,289680.9635372013,8078.176927820472,6330.377723598873
4270,220144.21425829135,7553.58906293812,5703.380785526064
4271,188492.85269927589,4724.318765219372,3699.4902392601507
4272,170389.92878936607,2931.693335465438,2993.754150824712
4273,139202.79108642385,3619.496606261904,2951.2600061845615
4274,133466.55538688222,3114.354385944585,3373.701797018997
4275,135425.72999685962,5422.625709734812,4291.075390132831
4276,149651.44907387704,11098.987406361355,6033.751929640176
4277,183500.4418301281,13240.149540472383,7449.806808384006
4278,192868.3646285733,11586.301543211499,8393.010175690877
4279,192256.6771870575,14570.594707183205,9416.619130405088
4280,197800.39131361962,11388.023464003285,8833.36616475596
4281,208123.92296246038,12574.75705501604,8569.235893169149
4282,201869.8677023085,14269.300096588067,7301.91052066584
4283,203249.34433290578,15077.135710550632,9283.720776089323
4284,176451.9428699364,11238.504960335164,6895.716491017341
4285,171043.94163859737,13074.769628340982,5815.44867678293
4286,183016.02953735713,14663.200661892752,5985.4252553435335
4287,222171.75228404393,14643.51296501956,7684.357822427191
4288,260727.6239008048,10096.157711333162,7324.407420769448
4289,273856.16559424455,12335.991072414241,7371.067658021378
4290,302644.057704904,11666.406892659672,9089.164251119224
4291,377941.7538299991,11334.546195879902,6727.4063495014525
4292,375819.3253719865,20781.12395427316,7371.0676580213785
4293,308866.2418264042,10203.496272876537,5855.443165856015
4294,225396.24108901437,6373.139522233633,4644.36004361173
4295,199006.32666433466,4358.733665118544,3716.5712189684464
4296,176923.4024133558,5792.830750525238,2323.0132403282205
4297,154414.01447418344,4508.79678648005,2593.8092600938853
4298,144938.83144658807,3124.9883955218043,3062.4946789190726
4299,145005.36159790834,5572.721415060878,3366.202830317794
4300,160998.98268081612,9444.592463981051,5817.531723088824
4301,180844.94398557625,14480.94458354459,6981.954608081178
4302,199350.16103435526,12682.186386174983,7277.747183517517
4303,202912.08138312303,12066.58219856847,6846.556598198346
4304,192795.14735672352,9490.303111408626,8547.155602326717
4305,200808.96115170378,13001.686123255782,8152.210022730021
4306,188966.69149046062,13379.683386428473,8672.971599202456
4307,191637.4463617811,5173.956529332379,7550.626249589072
4308,171135.09124887935,9022.104124625816,7695.18966321782
4309,175356.26191507396,7349.089773924712,7727.268576328522
4310,184541.6818750981,11294.011743965515,5988.341520171778
4311,201777.078540245,12580.819999850497,6417.865668446238
4312,235174.09254945198,19043.323372319825,7907.660386418571
4313,236921.3774862957,11005.92527614795,7713.10386144847
4314,260901.8064754968,8694.511927203584,8427.172135107467
4315,296361.7648776216,8198.988958709999,8490.08013354534
4316,322857.1391206954,11795.925824365218,9433.700110113383
4317,237069.3595608245,10555.905814164358,7340.23857269421
4318,182663.1541945828,6757.669870300876,4281.076767864561
4319,152760.40850444188,5147.791605789571,3820.723534262932
4320,139416.4212719909,3835.954210269347,3676.160120634186
4321,129430.80144450237,4043.3860560932826,4115.682891176918
4322,126623.81321338992,4274.983566491579,2905.8495967161653
4323,123928.94043314768,3762.556502668747,5438.833904678069
4324,134086.55693823582,4024.73871866,6195.8129322383975
4325,148451.39641226424,6889.157804436342,6848.223035243055
4326,172420.6505310693,8486.831046793359,10110.273550266362
4327,215262.573286527,16442.496922715036,11752.963867090995
4328,222767.5071934099,18549.138673799305,11372.59961163553
4329,214434.1866015151,16838.978603498188,10518.967235481929
4330,212072.3108748605,12773.353991591754,9195.816221980778
4331,210100.4049007592,13786.214892852782,9559.516106989126
4332,204263.28186409068,15237.369683707377,7885.580095576141
4333,205135.38925718388,13882.558693782732,5627.55789999168
4334,218291.2713813971,14738.260151685992,6728.239568023805
4335,264954.7244821238,17985.624608396265,5934.182316218646
4336,299285.20699684724,13489.928903095943,5619.642324029298
4337,322901.2935943371,13610.012449634916,7278.997011301052
4338,338452.942873921,12750.978117642237,8639.642858308216
4339,339671.8983964996,18316.19591114982,6452.02762786283
4340,338404.72002632474,13921.638504422066,8230.532563831475
4341,259339.39617599195,8275.828929423904,7456.055947301679
4342,190757.7521816404,6136.70329309797,4201.087789718397
4343,162310.60065629458,4314.791861481452,3025.833063935414
4344,146602.91365305881,3251.821477577066,2785.0329109745608
4345,132939.872743201,3139.9793466460887,2256.772367800928
4346,127093.40494384631,3328.4915461900496,3535.346190356041
4347,132468.50781402172,4544.729917113157,4491.881054020601
4348,135745.2683057388,5977.495714824912,5675.467965027138
4349,156224.43773367998,10626.836450162462,6073.32980945208
4350,192121.38050484945,11103.483993470827,8673.388208463632
4351,200779.066229644,14883.14940496035,8008.479827623633
4352,200643.53342095172,13288.094516898445,10894.33217980326
4353,206544.36457411322,12826.838241993255,10254.83696389512
4354,213964.5635773034,10595.94219690616,10814.343201657093
4355,208377.60487833197,13604.359131783509,10458.142283349944
4356,205452.51412919827,9006.878103471481,8850.030535203081
4357,192599.60608555647,7757.587955352908,7545.21032919376
4358,205779.81402805707,8498.870821698802,5460.497586259325
4359,227117.64542886498,17785.4054558706,7181.92705344659
4360,254480.68814461294,15429.854799501789,7768.512893185136
4361,273121.4817657976,16526.93826687592,7680.191729815411
4362,297235.3184804745,14558.722506952656,6800.729579468772
4363,336241.71505354345,17215.69345492278,8547.988820849076
4364,319629.77066513186,13227.956155448304,8505.49467620892
4365,256878.68525335944,8609.074444697544,5495.076154937091
4366,205004.9476114107,6153.712122599021,4592.283885964485
4367,181321.0880793445,4836.803265737416,3697.4071929542597
4368,169315.23370732984,3652.5995868302502,3375.36823406371
4369,151666.71700216847,3074.571692641152,4197.338306367794
4370,141924.75922312,2890.6352126920306,4136.513354235814
4371,144074.88630809908,3422.6522214943852,5223.030307387893
4372,158446.76511033386,9787.571274954384,7954.737232931675
4373,194090.308807402,11803.252561539453,9524.520929050173
