,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5376,205422.76043863382,8749.222731128226,5352.074444181251
5377,177207.33570224297,8826.69808915108,7134.845552081401
5378,164251.70236227437,9637.089216905666,6751.211263039597
5379,156317.81579003265,8372.654507544159,4687.2963991994975
5380,160299.0581309598,8556.707358795293,9444.173527293835
5381,184396.28939253782,20637.649776031172,12252.790246332734
5382,201358.14542422252,23396.38510017864,16260.264118627272
5383,194983.97823852955,19572.619620081303,11844.708674165713
5384,196374.3685295763,18490.97164220511,10710.730849203912
5385,199587.84049067038,17288.893331309973,13134.772999080802
5386,212646.74564182683,21491.116904935934,13267.35249602907
5387,202805.9357221247,13229.266496308877,14174.722812022555
5388,193129.81375178372,12280.272493014238,13342.57490564511
5389,219998.13174512892,13354.742688982758,10280.082554152084
5390,243732.39940234448,17991.869092461857,9890.806584389076
5391,292204.3708483189,18162.93490640922,10955.20368045604
5392,339097.79054819903,21435.212131452736,15029.437441284816
5393,382211.22239149286,19369.714617905367,13452.587679708575
5394,433462.00488670863,21084.5900533637,13355.738827327921
5395,446142.69485487643,21119.55730219018,17459.12127188291
5396,406118.3586323672,22733.84138419539,16370.27689269073
5397,342460.5833487583,19578.568521039793,16426.693699902764
5398,252855.34936926034,17487.041074659955,11540.05791522075
5399,218086.03298536842,9975.385246686317,10102.369611434187
5400,192104.12839809075,6116.726995395789,6671.287452822554
5401,172163.18556223813,4724.041801520602,4954.33595333644
5402,151622.98493744497,5591.3710799202,5622.875118798997
5403,147696.14240276394,5532.747872822155,6470.067507099647
5404,150819.26926921617,14232.340571071281,6613.930365490322
5405,173417.26325004533,17570.28844926225,9777.972969965012
5406,192908.67422003517,17016.370361422556,14579.983543828974
5407,191879.44546243545,15051.026645232787,15303.05895626316
5408,203774.43785502418,20076.79595859197,14106.082363247917
5409,204285.66458967686,17263.55231658536,15224.075426166311
5410,201451.5862440301,19330.204233448625,16205.727871655643
5411,193890.28041225678,16424.282486525222,14473.731890246323
5412,186565.87436905815,14392.327837067773,13652.867345311284
5413,229479.8943087031,13010.68395232682,10912.891075047015
5414,276735.2870452709,14113.874585630183,10371.289725811532
5415,367457.427102646,19002.577124635776,10703.208608242307
5416,443405.44518838875,25091.002619383962,14583.74466430978
5417,488737.4408522916,23202.46396251749,15473.24965801945
5418,509221.28028160735,19528.100614786257,15033.198561765616
5419,509046.8370639062,18361.082649759202,13889.817935601808
5420,475977.4818460474,17267.07138475799,15670.708483261558
5421,402195.92078984523,18462.69807066998,16718.180537164917
5422,315204.24826649926,15216.748688992084,11233.52659603539
5423,275863.768140382,12008.270866559802,8828.290048562505
5424,243443.29198852874,7764.097765987069,6384.502016161398
5425,206190.1523778989,6963.789047838194,6364.756133637191
5426,185092.8941941894,5615.818363045412,4495.479254678597
5427,174834.0850506767,5876.285266045113,6065.7470554134325
5428,176117.86390880248,6734.8820419422555,8299.852621009823
5429,194615.2957731899,16021.41434868801,14374.062197505065
5430,205364.38574901907,26175.806586970528,12574.366047441303
5431,198077.81691835364,20371.271210889623,11700.845815775041
5432,193180.3213969165,17186.533134066365,12364.683580636589
5433,207403.839914869,20144.57991458385,13510.885047161006
5434,197235.96847297944,18047.33630984952,13077.41591174857
5435,205425.6429468748,14877.782360511883,13507.123926680202
5436,216898.23650839285,13354.798547207722,12623.260613691731
5437,278709.24844172824,13169.833344948871,11081.201216562911
5438,339949.4723518023,10461.426281492533,9711.213081430777
5439,421544.8590652873,18136.00193227318,12720.109466072376
5440,479921.1185178552,23305.596865206415,14860.187019648729
5441,512349.77235848503,27147.590746049824,12905.344649751887
5442,541772.0343965674,25710.91720001673,13065.192270185975
5443,541010.6208593637,26671.408687949475,13540.974011007414
5444,500213.3485107415,18584.143161442396,14469.970769765516
5445,418265.7311140225,18996.674772198083,15679.171004343363
5446,338819.9485777004,17130.470095612425,13345.395746005717
5447,293135.71368355356,9123.714890684512,11668.87629168822
5448,257795.81467400354,6789.706889742858,5855.124308488521
5449,224890.06224079715,7161.50854479679,7139.546952682405
5450,205417.05141897142,5705.824582868169,4712.683962444911
5451,195972.5598348475,12101.526173134536,6843.358714819246
5452,189776.12087030712,18378.110098668574,8781.276042552478
5453,213975.23199955066,29613.182105594584,12323.311255347771
5454,241182.4523486498,26103.702928248225,12781.22767388542
5455,237101.72945605728,20912.341906987975,13361.380508049126
5456,218628.3248604258,16771.860291353794,12601.63417092712
5457,209985.16545755704,10420.351866736843,11660.413770606416
5458,219397.24150729194,13910.969583454234,11400.89645743108
5459,225996.70664380325,18374.58172079176,11023.844129230676
5460,242826.0413441635,12859.252304453734,10741.760093170527
5461,309695.823364617,15291.822143341557,11208.139032789977
5462,373405.40481377207,24664.01303806716,10305.470117397492
5463,442995.23934347054,14786.984815835498,9972.61095484652
5464,519659.7785543869,17697.13316844772,14457.747128202907
5465,533210.0054051866,27071.03704873885,13176.145324369625
5466,548916.9215366829,18058.023850225654,13796.730203701958
5467,558492.2025416185,19566.512454152085,16275.308600550477
5468,512161.77206668275,18707.897058846618,16516.02031132181
5469,448366.02819430106,19742.91272858335,15158.255817752284
5470,350115.65669734473,13135.787756834288,9533.500138712878
5471,319034.85266051174,10163.822968596993,10102.36961143419
5472,283591.1379791699,5568.4785173897735,8489.789205290323
5473,245909.09357806863,5436.774132632582,5169.660100862356
5474,223872.02129672118,5708.906094945261,5097.258531606916
5475,213738.4421249702,7690.690748682307,6532.1259950328795
5476,203951.05930459665,7812.340652946265,7531.643762806013
5477,221090.22659861733,19364.789784404507,10538.659587207214
5478,237231.32264170647,22321.077030835688,14795.307691354888
5479,239646.42854236206,26742.190368681,13725.268914566715
5480,219730.62342616357,14376.91096697815,10798.176900382558
5481,237058.80114628846,20771.36505688701,13868.191492837199
5482,229947.66591036672,24489.28851038476,14841.381417244711
5483,252298.70596942573,18993.17432343378,11792.052987434487
5484,266114.19397271896,18395.314431956995,11164.886147260751
5485,343981.9114022365,16854.064979090126,10327.096560162106
5486,408352.9171835856,14551.868237264565,12919.448851554884
5487,479204.0891600144,25518.643879991978,11930.274165103961
5488,550298.4015407604,32687.777072496145,12593.17164984531
5489,572483.5035158296,27892.627750598404,11359.524132142256
5490,573649.4296068868,28778.371623827265,11921.811644022155
5491,563292.0836101831,19159.697001750876,16558.33291673083
5492,537432.0345237037,16596.754065800804,14490.656932409927
5493,460942.9894607717,12014.257006334938,16139.9082632416
5494,383862.12421173137,12876.866264725222,11048.29141235589
5495,334799.747222365,8088.243045443909,9250.475822532533
5496,296129.2497580427,6693.118709078696,5766.737977189672
5497,264722.1024808551,5693.470605447318,6344.06997099278
5498,242930.73420259752,7873.188879338647,4984.424917182856
5499,228229.89470551017,7324.568013166214,5457.385817643707
5500,216862.57917047563,7750.338023237997,4943.052591894033
5501,222314.2161400698,10333.948502424164,9157.388090632678
5502,228874.7054314483,22022.412411665868,11955.661728349372
5503,257356.78766314752,14594.367036756797,12344.937698112379
5504,264832.4610373559,17462.584481830578,14328.928751735439
5505,259819.165556898,27998.935262406012,14967.378953351577
5506,259198.90157493725,15455.766033606222,11993.272933157394
5507,289869.9220441189,17381.422480960202,15870.04786874406
5508,310822.702069751,13250.930177890124,13693.2993904799
5509,384622.7213361466,13504.29377661544,14904.380185298152
5510,460419.98359804676,15288.954754460152,13022.879664776947
5511,510106.46969908534,20817.99736502647,14199.170095147776
5512,556786.0140551046,23585.967915701047,14933.52886902436
5513,589785.2662279131,23568.91253767921,12173.806716235895
5514,594041.506648234,25037.71387276982,13262.65109542807
5515,564918.8480885713,16669.183564168718,16248.040477064658
5516,540996.4967268378,23773.88429417874,13215.637089418049
5517,464801.7554973749,17751.259788436284,13386.768071294535
5518,376641.24557177606,17101.060740169723,12824.48055941464
5519,326246.97970826225,8516.331171851629,9283.385626739546
5520,294162.7098767741,7580.48247083148,6864.044877463657
5521,265631.8672389691,4953.730822566015,5658.605763366614
5522,245817.28650796955,4860.512754807921,6899.775522031276
5523,232021.6874640122,6297.456282261655,6337.4880101513745
5524,222277.98052689742,6594.519632315892,7924.680853049822
5525,229799.19665631588,15824.113788416642,8423.969596876288
5526,238625.32334782614,11608.698363995389,11875.737918132332
5527,252690.8401747796,10872.56143662416,12911.926610593284
5528,253390.3703412391,16675.039368085618,12297.923692102362
5529,256372.21369329613,17929.065828195795,10434.288493864962
5530,271313.8542864898,17423.353388498654,13829.640007908978
5531,276185.60265386046,24327.923408172534,15522.14422426988
5532,290951.5440669966,16662.685390664763,13856.908131394792
5533,329709.5472746262,16721.774082970824,13805.19272478376
5534,386026.66322834813,19520.62492234547,12827.301399775242
5535,451361.53026195115,13379.264449741255,16746.388940770925
5536,481645.58582854905,21613.846734882503,15634.977838693934
5537,503656.2159552614,22782.223916716986,11866.335116930326
5538,534763.3282305613,18430.616830133225,16737.92641968913
5539,524250.86493587645,15884.645484867575,13458.229360429777
5540,487609.5890231798,16575.797921735746,17009.667374427074
5541,412830.99677114765,14132.028508742957,14411.673402313083
5542,326064.7337549563,15436.988360314686,11887.021279574737
5543,276873.6499237296,9577.907427557993,10422.06485230236
5544,236407.73570400715,7414.052889555988,6265.086440895937
5545,204643.49306653847,6608.623834118897,5145.2128177371405
5546,183423.6848580631,5653.466806670073,6549.991317316689
5547,172775.77516765252,10670.242945810327,7350.169699607315
5548,169289.94755712012,13791.665724638693,9936.880310278897
5549,189835.80465423423,17409.48192929964,11797.69466815569
5550,206875.83132693128,25809.14388861314,14062.8294777187
5551,213208.93700686234,15961.999816736343,14747.35340522466
5552,196593.87769666745,15943.380408415547,13451.647399588375
5553,195746.50550725643,16079.385876494836,15549.412347755695
5554,201014.84718519394,17544.426091104666,14704.100519695437
5555,206273.58669807835,15575.786739642104,12731.392827514788
5556,200489.71385738158,15824.579273624664,14117.365724690326
5557,245641.94425987607,10795.290892092835,9415.965123687816
5558,302469.14890346874,14254.38595052311,9334.160753230375
5559,364694.93496278464,13068.944080962608,10060.057006025167
5560,440898.44160176895,23415.84238187388,12766.183191962205
5561,483704.78668606665,27172.13112621665,14169.081131301353
5562,518802.63415364956,16631.795792260553,12243.387445130733
5563,528203.5513482421,17497.598279177844,14403.210881231285
5564,482876.8144941407,20007.8855283967,14931.648308783959
5565,414198.013804609,18215.758167815326,12746.437309437995
5566,324564.7929023291,15297.836212229182,12969.28369792552
5567,284975.4623375185,9410.276894445811,8768.112120869675
5568,255076.0571532586,6978.963865619649,7106.637148475388
5569,229675.1646914828,6057.359011964911,6246.280838491928
5570,213115.0506542999,6083.873049413734,5464.908058605313
5571,210369.9210421536,5312.722324695239,5181.883742424961
5572,202792.70707243553,10451.80935709484,8651.51738596481
5573,230189.08774244494,21990.871133970417,14120.186565050928
5574,248082.9451294294,23208.682844896633,12665.573219100752
5575,238777.1636548359,15981.95051275209,11869.15595729093
5576,232301.504846298,16421.29407148973,13454.468239948972
5577,233548.39666555251,15727.320794260962,15254.164390012736
5578,246681.79282815632,11209.83339894717,15763.79621516141
5579,256343.8211906445,13439.814765600502,12455.890752296038
5580,263726.9081853407,13073.086899313987,9585.21554532391
5581,298110.65679562493,14603.56502446727,8725.799515460654
5582,348018.35373508354,13792.028803100951,10977.770403340855
5583,399364.4727192645,16944.732187908274,12178.508116836896
5584,438044.20050734247,17723.879948500544,12162.523354793488
5585,469466.61408742407,17733.375846744162,11797.694668155691
5586,517057.2894677823,14543.54536174516,12076.957863855238
5587,505695.05621549033,15405.43777291509,15946.210558480298
5588,471006.25463305326,18119.64478206335,15971.59812172572
5589,394276.1809493062,15451.241517384253,14303.541188490024
5590,316425.55796964816,10669.768150898144,12396.653104723411
5591,284967.6056315127,9448.148770970323,9253.296662893134
5592,257090.723634156,5744.115396079897,8439.954358919696
5593,225153.6402871205,5427.632003147069,5547.652709182956
5594,209465.42735819382,7329.995570691729,5341.731362859046
5595,203372.75280762772,5901.700758403006,6539.648235994483
5596,198581.1722102508,11213.81795232782,6560.334398638895
5597,221119.3427577085,17248.265782353974,11353.882451421054
5598,226449.33099782758,19348.730544727823,12427.682348690027
5599,232481.5006873433,18070.973648712785,13538.153170646816
5600,231204.07704384672,25886.451671961102,11702.726376015442
5601,233530.04877860998,35205.484155930826,12586.58968900391
