,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6608,253570.22492795312,28072.232724606994,133131.5752944972
6609,268832.89366611093,36908.240654983376,147377.2544644259
6610,263706.1087656721,29346.254479037823,157041.02403654007
6611,255675.83634636935,30388.865730255195,155517.04877998182
6612,246911.34797467676,28498.71050724778,140153.29960235776
6613,228078.42227985244,24150.403822151384,119876.01517923262
6614,229859.58464073762,24699.618083111294,111491.12576920737
6615,245785.7931434013,29049.74144879365,103134.57984448303
6616,268315.93119553506,24623.442455366046,91136.14627289715
6617,283078.0670695365,27210.337937394434,83000.32754275342
6618,284088.2307477533,24478.02149988875,77239.08716623121
6619,284851.6011843207,25820.375435725357,78185.1736232777
6620,267181.8687958237,24575.98768259909,87384.2072197421
6621,209731.3990300989,23642.290757940846,92942.12851987344
6622,177852.40378694693,17150.012619396584,79250.35678153801
6623,158692.26517305485,14349.114086753725,76823.56702582753
6624,137989.68383868152,10767.187083140645,64559.060510263655
6625,131114.46266439543,13203.374973065855,57360.6221020591
6626,134901.4632722041,11503.990435718964,62066.062212953395
6627,141354.35108882232,11794.00570894662,68647.89606163598
6628,160573.819336023,14524.620810665429,75908.67908654554
6629,198707.47188117096,18408.828084478137,81812.13953127831
6630,230898.72703123192,23795.228349493464,90535.11049606276
6631,237842.90037406192,24448.31060205146,98532.66752687875
6632,239232.19591192956,26524.507373955916,103698.70550678576
6633,236301.1261570257,25320.942067647808,116019.79446217636
6634,238534.43331251398,26332.429447238817,121457.5779147303
6635,227950.81793659725,22381.024215878217,118128.50230269803
6636,211721.95686408188,18032.679082515464,89889.63901823336
6637,194732.57990020514,15240.248780540544,59684.8441981135
6638,199324.58076446323,18905.464341177285,44802.31337871223
6639,206202.94486107584,22392.568307855763,27680.954329827782
6640,236580.7316528667,25196.98485687144,22312.32677594192
6641,245789.9872772699,21079.886821590073,25051.977220257635
6642,256389.12356501384,23441.89839362127,27122.733562470752
6643,253088.7260956052,22270.35088113264,27457.666022884965
6644,237289.86800680283,22460.96777372769,35991.16262300374
6645,188437.60088712585,20270.243228374107,37886.48444899702
6646,158177.52432764435,15648.751998653457,32727.129526685683
6647,130711.1374169925,10654.745128142069,38019.465687709846
6648,123084.64624907382,9732.842209192775,40675.82942551442
6649,120622.85809834,12194.098368791116,45112.41607043155
6650,127411.56510434255,11557.13555190866,59319.2922994126
6651,135757.9109170722,14277.763716437908,71191.98647168929
6652,159841.0024067877,16864.774543265376,84265.15064209637
6653,201315.29805479938,26398.051025865516,94676.7505960379
6654,232799.9330789981,29589.86269475708,101776.82399114007
6655,231215.8004179867,24874.442350294925,116758.84481406194
6656,238349.78880144283,28257.23617031204,120050.71562900644
6657,241778.9516226535,27669.294893051123,133368.5465020282
6658,251499.74932680145,30875.659230763675,142778.87977314545
6659,249506.74040157496,27064.926593983706,136560.48912718325
6660,217409.31128954206,21597.746521325367,102480.11613899718
6661,202324.1982859633,18383.86554753752,67071.17307501193
6662,200327.33143334236,15016.768232265893,51079.627259982786
6663,215116.33596335415,17836.775553294563,40507.41133560357
6664,241777.16753831532,18300.4135853818,35863.01455119309
6665,263087.222409832,16042.164272216189,38822.070027548245
6666,262443.17875679367,17355.105284279874,38470.63364879478
6667,262327.407780924,20288.11206016948,44088.577986736214
6668,244944.2523053023,20127.51365154269,55159.94318869676
6669,194320.45981363123,17990.549394640722,62144.41083620427
6670,159803.22577162297,18393.391105530653,62979.69774583455
6671,137900.21518718402,13017.30458796904,68888.11630654006
6672,134167.21377230564,13265.084440589439,69595.08123149579
6673,143836.4864355862,15691.689100121966,77810.79770911169
6674,142768.0934754059,17557.420061917936,84463.24511579711
6675,153390.64202015626,20964.167151883463,98362.0636226722
6676,166295.09827726954,30219.67413409475,106654.403521527
6677,195344.0825154704,29216.654985171695,123118.24431387674
6678,222924.29909560285,30615.085717508715,139548.68242653136
6679,279322.8012345261,37599.28058805523,157081.6946878251
6680,307684.71494983113,37458.55993314164,158432.80401167506
6681,300501.32545030693,42149.45236319565,170948.4311910672
6682,304644.917166473,37419.86175304039,183890.6205677757
6683,312052.7465489818,32967.55777008753,182161.9583243865
6684,276695.0639881501,28136.787363841937,144419.77790013843
6685,246771.45462474512,19980.01648968141,104692.46252052172
6686,229568.80074819448,17693.200114603012,82161.41876735637
6687,260386.7782545785,19601.723996868615,60528.318081077115
6688,270973.0096489543,25253.811394566066,42473.099781419405
6689,274790.99591045605,17050.489281898273,39967.63612403745
6690,266338.3359891082,19503.51751249347,39677.3613250118
6691,262887.95480097993,15334.745007211019,42503.41463592713
6692,262322.05887350615,22851.265737714475,52046.97024641892
6693,200801.65342736966,21643.538406571843,56666.18219259287
6694,151125.61685082474,15222.687534876133,55474.80434698545
6695,133635.3406463767,13505.29959680157,58609.31363766715
6696,129763.09574954901,12098.17955626497,60830.754695264935
6697,130843.26884669776,15340.646816098782,65223.0952672473
6698,139805.3981661108,22241.543517555052,78281.13555198412
6699,146136.50768217898,18784.275405579567,89319.76656478814
6700,159489.20621361097,22869.999655503183,95109.29254738176
6701,185663.54782658032,23518.76609016116,107207.63495359386
6702,213436.29691438485,35144.56063373976,117286.89189132083
6703,256137.563390254,28692.960761014776,132325.9587050986
6704,267049.6864064073,27850.85721891608,133132.04225855775
6705,271295.9438414883,30305.567561164957,141262.85801758594
6706,280885.0773472745,37189.018361755894,151220.91063980476
6707,286116.3685585795,31833.059511638916,151820.43040068695
6708,259057.29719558184,23950.68430249329,138777.50074172905
6709,261941.46913719107,27687.63471610954,117945.76519590075
6710,255937.54402556198,23164.993979225725,113112.01078853419
6711,272499.6798063153,25683.04784031891,108885.70604650938
6712,265372.7770293605,23541.64280865121,85200.29018231768
6713,277196.6212282219,30688.81026827286,86548.35384246537
6714,299039.211952875,29124.67711994845,90623.46635919789
6715,287533.0088775684,29753.834938757842,97036.62360527959
6716,259978.93798838052,27456.051195697437,97472.60980019673
6717,214393.6846784989,23226.12672275375,96995.30080528345
6718,172929.64011418566,24801.294523526318,90628.76720699604
6719,154152.04534835112,18896.71736057815,90835.95005355467
6720,144009.72047558855,17852.11641157612,86527.40362819999
6721,146215.2122345274,18048.83696645738,91428.79063586057
6722,148331.69299689954,21073.52363350586,103781.39764684418
6723,158175.06502390222,22093.556140297565,107876.91232147007
6724,183001.5825978649,28199.861744821654,121261.76890172543
6725,214265.877255086,34584.46551339721,129090.60136029882
6726,238760.51939258783,30021.65595022349,138041.46239690454
6727,244198.67224698275,37416.78589173084,150933.56674584656
6728,250480.641885364,34111.9939921115,154371.80854656055
6729,257226.2790892585,38171.234994664155,168268.99941962044
6730,265655.65512877353,36499.85241120981,175162.3619933414
6731,268453.5878168076,30432.908219381836,174645.1193376624
6732,243416.18428830695,28557.209544529487,138305.3740978354
6733,226641.88312980576,18990.66569945284,102288.48211784074
6734,220021.6485462386,21632.138495593186,81710.14385696802
6735,229378.37325622674,27624.598783396184,64307.46494420759
6736,244724.85397326018,25772.382387229194,48097.703352388075
6737,264121.34778336197,19260.139986372415,45410.3538112469
6738,272944.0895057192,17553.72902834643,49522.2259012293
6739,262656.0427362702,17615.102073539292,56501.54511704298
6740,245896.82667162083,22618.53838137787,66472.94946381735
6741,197667.81043955174,17897.658383091188,79067.69278663807
6742,170464.07864902998,17424.792767075203,81876.57808960105
6743,150963.38854700347,15051.708094329482,84836.8702872681
6744,147955.35701068223,16142.08170444479,84697.99076777551
6745,142335.86513890204,16393.59103890306,86969.93187559863
6746,149434.50097808047,20534.68079239923,98455.33017781722
6747,161336.67749358533,20191.37622198298,121505.55181681039
6748,177318.04169700228,29737.369468684956,137289.91434985967
6749,226385.9762176259,32902.9305837125,154214.91065669124
6750,259914.38054382848,35423.700043456374,156684.13387850806
6751,257511.60760141868,37636.71550110304,170953.58359862654
6752,261670.78031227185,37648.94613613846,154649.24073608482
6753,278697.2024175996,41356.744745243974,173288.47847714607
6754,282891.3208882964,33277.26290508921,184435.69468883218
6755,284223.45820328774,34778.95899996301,183475.42002733322
6756,256750.17985595818,31657.77386525883,160118.02886056917
6757,250731.34694750427,24578.294578581274,135815.41269252467
6758,238574.36365595696,25331.80370289729,121043.81948109782
6759,249698.08029320522,25311.176207989865,112693.33514652024
6760,272433.3040306824,28099.915476393267,106309.08765604049
6761,288409.2864176328,25026.822441985172,90264.86724093625
6762,282045.0983341334,25607.1029021719,88341.06056223794
6763,276397.4364661941,29350.79137446945,97783.08027897656
6764,270228.56719625235,28167.77666653602,100934.65418279075
6765,230220.11074847128,31293.668782736495,101844.90045791118
6766,179934.3275726006,21912.14760749809,94007.33590591596
6767,161169.91924444417,15367.973921421148,90296.66523827575
6768,152621.85729848838,16482.387310084196,76946.38633989847
6769,143791.27729267997,15880.027932934601,72357.22620706496
6770,144349.68565526433,17132.970425328156,78728.26706941603
6771,150542.31239722407,16843.051272766417,82016.12624368121
6772,170915.5724816,22523.84030130896,91256.80038687932
6773,220137.39871328638,28930.667167846284,99525.31790727196
6774,251761.24137772116,39405.81083170822,104978.84121968334
6775,258596.3474320449,27674.24510734624,106913.86084667419
6776,257000.88580755488,26757.350075091625,117071.88794636389
6777,252867.15998824677,30554.808447907384,127341.95889398744
6778,255842.2259956473,24700.6177380369,135441.64995619326
6779,249997.25924762018,24388.15828931586,136340.6027652954
6780,228154.21538321316,22375.785639585327,115524.82221620077
6781,223341.95043797948,19878.13819586794,102222.22838207272
6782,231041.37585336744,19913.097282064715,99931.23133873583
6783,242895.63388323403,24715.545277454992,89057.06536536218
6784,247848.4722295819,23427.69175919762,81837.624663833
6785,269152.85165401123,28511.600288548278,78154.77677231801
6786,289151.2453544154,25040.981016075868,88092.59490977759
6787,292696.5216216433,32091.2780685787,98692.70499020912
6788,272505.79424319824,32268.28620570273,133983.0213256262
6789,225591.9494380511,31740.033931157093,150055.8805447432
6790,193717.99272155258,25914.169981534575,159454.31317029728
6791,173028.44593314096,21371.259086891852,176269.97300679915
6792,168424.5584777963,24763.375361415412,189563.1280248912
6793,158263.580931839,42216.66151488201,225543.4140167333
6794,165112.8185017265,47032.26225691141,255463.78618869148
6795,179970.7483164587,52403.274818389174,293162.10637736233
6796,206110.53018278166,58131.46001980139,330892.80193950207
6797,260918.95799737083,61501.96787116192,362791.18450285797
6798,281145.75388675265,67594.87100084285,387124.700963099
6799,273686.54054705723,72781.4911700318,400723.93554939586
6800,303466.6273309349,78730.31051532252,419097.383824702
6801,302851.1910812338,83115.14722617458,465997.0761891665
6802,294245.19991780136,79726.30709472805,473307.5598358344
6803,332149.6792494911,51315.613868650515,307783.1963290298
6804,278769.182611485,39092.81000616504,236461.43284001388
6805,255681.91438927036,25713.777617214997,155011.2801546088
6806,246960.48180680824,25390.283516045794,116954.10106311958
6807,247722.02524234485,25034.0507160627,91963.01751502766
6808,255168.28648793,27924.53370934726,77384.29217419117
6809,267664.2235916671,29268.20449830704,79442.27635615523
6810,273836.78298264643,29734.851107237722,89929.00578121273
6811,283478.54541546054,29430.725320252342,93038.55234087184
6812,267038.9890737615,28282.132195356364,135375.8869141249
6813,233245.92336636045,26993.01872380552,155516.13811179664
6814,199000.5125030885,26759.234040143747,163492.70597289756
6815,186622.70404095578,28313.6205529434,164325.37398890287
6816,182053.3335915746,26864.16772757249,167065.0012063022
6817,172427.79210224087,29158.38114568591,198962.82108979137
6818,173609.7067199309,37170.296105157526,245090.76107748804
6819,181945.87816979372,51855.95799332615,293657.08987694304
6820,207357.2366220196,58235.505249995986,330460.66716477607
6821,253399.83193313086,66284.11137503438,374977.3389912072
6822,276945.6009251408,76731.53444450986,429295.52547059994
6823,277455.9175188086,86959.86568260375,483298.7866385124
6824,295367.0234702942,86766.2953028925,506400.7867930658
6825,298448.5950504497,95252.21405431826,557807.8735817468
6826,305525.5902112074,93057.98563107778,584564.95708899
6827,306735.5935980069,80334.97234091639,509278.7639070729
6828,314701.10486091254,46824.88994962512,265150.84739677736
6829,253354.85537160432,33291.40225504672,159432.85869598138
6830,234040.51891718913,29368.064258136106,111974.77866302177
6831,236084.78503505173,24764.980135939997,81638.53760174397
6832,257079.30665180853,27493.394074409127,68904.21120768253
6833,263277.278696203,26370.762368809545,66727.633795243
6834,269944.5624936114,26856.114059329142,79773.39160032045
