,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7912,389894.9497530652,594498.5933673492,384863.52355705056
7913,464786.05984914023,572234.4229898541,377780.86974936177
7914,504809.9243312112,557933.3912610529,390059.1939980256
7915,484880.795454204,540121.2937329494,391406.11315081234
7916,468672.6255272544,597234.6699474578,432853.73000401224
7917,432477.8293558949,661682.936569201,443509.8421159847
7918,378597.8983921677,699923.9397072758,466546.78571608145
7919,326982.70523927786,663586.931242864,460540.91624167445
7920,288462.27834076405,651781.9544279504,481879.68406465877
7921,271257.6883858755,618388.4013732453,477614.4598563384
7922,266447.90264443593,617983.7714197757,492095.35096792
7923,271969.84883966757,611943.1478371943,509883.2173397604
7924,282082.24131594156,697479.5413314768,518402.7549063292
7925,303099.0271802814,763685.1626422247,551739.8746591436
7926,355028.15269791556,822161.718063832,594251.9975312728
7927,397919.01402545115,795753.7223881602,596037.994006775
7928,416476.74730324134,861321.693298995,618742.6683690312
7929,445525.92875878955,898981.2617952271,614346.3193156759
7930,452395.1102401582,964461.296651036,635538.6765830371
7931,484337.14192561526,986002.0341163034,667676.3927713794
7932,439708.70712136105,950678.8369246965,652926.4971441089
7933,439101.75158792717,924810.8649719511,641762.6159092967
7934,420657.19491319946,910129.3593500281,642887.3812247434
7935,443329.2024466946,933187.1626823933,660904.9263754465
7936,492655.0953068307,1005588.1110968323,692381.4356677905
7937,568488.3872507007,1049641.253613421,703388.3631956205
7938,584334.9914399048,1020860.5677682535,725416.7176101343
7939,565517.8612619899,998853.5811600614,733995.4391568861
7940,535806.6135046354,1019909.5618631329,755119.1986326465
7941,503895.52963874897,1137639.6699843328,787729.784577981
7942,470960.7287235342,1153405.9200089446,802172.6619985251
7943,394381.5032318983,1107280.2074263662,775702.5576458973
7944,338020.2628062806,1066404.202960159,776556.96308363
7945,332030.56179640343,1014658.057969392,751903.7780095531
7946,329855.0988933014,972727.4697139494,736888.0783109881
7947,341321.506503207,991716.8903193822,750865.4827772253
7948,349692.1797499432,1048774.8514772002,767931.0509579888
7949,369000.2926464169,1139539.9033482745,801209.1688773077
7950,425573.75110700174,1188476.3394279783,852656.1896234665
7951,485236.701664337,1188498.8595906985,863792.528089264
7952,493594.589909892,1219575.9378224541,857351.64240541
7953,504744.0687859235,1230826.7002690446,822333.9922673395
7954,504810.3665492243,1247375.850826183,830715.7867955471
7955,501576.19827497145,1251396.3641898702,838856.0941183666
7956,475374.2973480186,1173422.7730437967,782682.4663799203
7957,457898.2451990285,1100313.2439436128,746671.2934668384
7958,435159.4869698476,1027272.5590897697,703807.3517945838
7959,443174.2066702312,941858.8194938964,647013.1081828861
7960,466604.28259772353,928686.9405745747,632381.9260955224
7961,531557.508881159,891174.5656057766,603995.2584588123
7962,574360.8610228726,864987.3217473172,602648.4043311344
7963,534100.0469800688,883584.9553894615,627191.3438899126
7964,513304.2580446833,905617.2386588469,657472.8509802037
7965,501044.782230301,957244.5243495719,671033.3899600098
7966,441944.3279273643,983948.0292127503,672589.643090202
7967,384071.18616094213,919802.9768827072,653091.4116210485
7968,339516.28138473775,905209.1226882449,663924.3812987672
7969,321715.9464993079,858138.8526471469,639335.8439363696
7970,300801.23553964356,828932.8406234796,641792.7022642886
7971,310918.78605585586,836035.1533562101,648724.06439334
7972,315947.2157172759,887157.9168186586,658802.4348862903
7973,328094.62662185665,995993.0608414423,709320.5076510262
7974,419929.32149948913,1039156.429869865,754756.804683714
7975,456386.02097037405,1035506.8804214991,768284.1229854774
7976,451060.1493592108,1155725.5447816127,817859.0161508191
7977,465591.27414677007,1187251.018145116,816342.862539841
7978,472721.8811912449,1243954.9734802644,831172.201585722
7979,472603.8318073258,1243112.2732912546,836926.996309441
7980,442885.7624199668,1051582.1901101277,724988.0155719358
7981,400277.2766429303,837191.3761641701,574536.5455298295
7982,362459.6297329714,666217.2814126555,466739.8728751839
7983,374776.4255177946,574656.3764753086,384701.8683706658
7984,395704.3710583583,595947.9953442069,380602.6612165155
7985,466720.03635266755,604411.6745345573,382418.22479870124
7986,481028.0868364202,597438.1881112478,408703.90882736526
7987,476022.35966453544,575668.7726328777,411313.258709135
7988,489944.49100346357,666766.0440175218,479404.54421717214
7989,463500.4524513181,766098.2626727981,520509.78696064424
7990,424049.39025356737,802456.4003148287,557020.1846271661
7991,359005.8778556047,783135.2736883931,547115.9616282885
7992,308511.4712519734,765392.2405953384,568175.490914337
7993,293654.1646893863,710164.7266792076,550258.1348497282
7994,281945.08781447134,708280.4546373932,561307.3961846803
7995,301429.7790750508,690886.1746301437,561131.7481821193
7996,306131.9429375555,757500.9428855175,570293.9016835648
7997,315794.36415829486,803913.9659442198,590334.9720117534
7998,365457.84197100566,838885.8017815666,608063.6373016795
7999,422101.5001180675,820454.5158942372,605922.2965118765
8000,428058.94636527967,863171.5943865645,609645.0153432428
8001,438559.8542688064,869381.5377235077,592068.3147813221
8002,449167.5262748174,905846.8287745103,597512.1184190566
8003,432306.4692770276,896961.0113217039,599148.7898218435
8004,407149.9271670996,860333.5356220547,564440.1292697284
8005,397840.9431346984,750379.883751815,497677.6420293579
8006,384133.7049767417,667456.5347059084,477421.501294485
8007,402879.16822921747,722346.0076003942,477820.38345577405
8008,451141.93707660056,793060.7910433809,526639.6171442451
8009,513977.5349758327,805866.8281404328,560782.695847891
8010,557251.945467025,821291.9248538096,587784.1689900225
8011,536723.2694268851,788912.1963439366,582297.441847801
8012,496066.9487808829,832797.5827291589,611014.7825705314
8013,480300.22957827785,898859.1884396063,612668.4150282965
8014,424236.70549904264,930282.8421304122,642030.6905364182
8015,371979.00373107434,835890.8325737665,610607.8097909905
8016,334789.14010461245,818931.0285141382,610372.8322404044
8017,301943.6049322535,821189.6072723576,629294.8781876595
8018,277487.41211357946,832127.7347831953,653697.0033057989
8019,297619.1353542095,857172.1595800836,679768.1643675189
8020,311564.82559910894,972620.3104689025,730788.3548044591
8021,338166.4228495139,1082645.0775965846,786841.8729168349
8022,385792.60017416393,1145563.2535455036,853698.5632496134
8023,463620.528018859,1256064.6308863927,927561.7776073376
8024,528795.0954954175,1401519.3018583658,980913.1482289652
8025,566434.7155607778,1415818.6228590244,1013294.2185164201
8026,579025.8679164517,1462577.3778829977,1019367.1151624081
8027,561948.5900867357,1475648.8388873693,1009655.826178006
8028,529956.6878879019,1399949.2617747476,965187.6018709068
8029,486713.892976904,1217361.7189381046,842358.3869042359
8030,451734.1997341164,1069713.239573264,714286.8942440426
8031,461618.867626405,887198.75599398,604074.4290294946
8032,523864.97708132904,931816.6630861356,619824.3382503898
8033,566531.8038503256,928349.2323721165,618465.6403609387
8034,598534.2755385565,919978.4502280812,607800.9839997103
8035,569169.4849887062,847661.0891495139,596260.8731743864
8036,522328.47446586116,910391.7826731554,665267.5514273205
8037,497103.55969025986,976877.486458088,655213.3394372944
8038,460040.5895533365,979348.1594622948,694003.8442680226
8039,371301.31673739746,935119.5479781354,678110.9028045412
8040,322796.70697046287,921689.9596727064,697376.9733344858
8041,314923.2329982321,901427.7036578656,693551.6799076876
8042,297000.528234195,896799.829106573,705110.099271049
8043,311358.5438805317,920302.9753795789,723854.1065408188
8044,321573.33783203317,997499.1309040545,760302.6315476533
8045,345764.5975872502,1103352.468583675,800731.4313212818
8046,385359.93184959446,1168801.2525693811,859700.5897551709
8047,446470.75024994125,1246321.4171622249,911826.7096552404
8048,516087.80258790264,1351824.0727636758,958661.4932359641
8049,570566.6361326532,1384254.1032743556,993266.90539234
8050,568833.6938490311,1446344.1700406412,1015805.1797188359
8051,580174.2754643908,1464831.680906296,1009338.3378745257
8052,525959.8630331382,1328308.6755907282,901641.5121606562
8053,493240.4976945641,1029133.5569517848,675045.6299636823
8054,432961.2711876565,815305.9629184912,557508.9653088545
8055,436752.0133688756,678082.6532153875,443718.989199501
8056,461934.98411486694,640554.9288718107,424691.0747134696
8057,540345.4999464527,658266.1580162765,400736.56822927063
8058,557708.0863240504,638706.6335742206,405254.32647300523
8059,549518.8206250484,614827.9303874479,408394.6753053197
8060,499515.6535120992,629031.0201994394,426408.1238390682
8061,463438.51534009865,633530.5610434808,416833.6142294611
8062,403966.72482053895,617625.1954975874,425880.3635098774
8063,324860.6942338709,561272.4711229482,409235.7618347884
8064,284476.1573823871,555374.7642432704,420332.1271970308
8065,267894.82208152843,536987.8704831512,414331.00070300075
8066,255307.15226246644,548936.822430888,434333.39226599707
8067,258459.81350218982,556885.2241447569,453581.60832203686
8068,267836.616321109,630967.8670207823,464965.8171462377
8069,300212.2822588074,674249.0597923371,471997.3129220361
8070,340986.1702397584,655775.3060180073,491466.4578758874
8071,377886.5938940717,678673.1169916873,467481.87021951895
8072,354568.8699526022,570405.9867638793,395858.9425360112
8073,370719.8233752723,546886.0468260916,362031.90035941155
8074,369341.6067840712,531606.8689626323,351126.9560222844
8075,360209.57006632496,519188.6677410947,328261.7208605271
8076,349133.57305964176,458823.01271820907,299038.52443578065
8077,321299.1789333908,384272.17091992905,252512.78411397527
8078,299694.28575327777,309785.1122059443,200690.6472703973
8079,307162.5766097875,270763.47833446274,146937.34423202058
8080,349494.85749587405,293727.5187453511,154222.14900428802
8081,431636.5233152481,312556.6072448328,150805.70210116508
8082,485145.908728574,302477.4782772113,177203.32799637053
8083,473670.5418461817,308385.55763844727,189537.4846289854
8084,438068.2569210944,319024.8789839485,209575.21686238094
8085,390561.7211639869,342225.9879794947,221966.61555069181
8086,341284.5451458133,387267.10193172167,249337.3563927306
8087,278385.6421437197,419161.52521687775,261819.13727424573
8088,239324.03914837394,407729.77543529257,290105.7510074214
8089,221232.39807760803,399158.97227951075,306531.208252418
8090,228426.46375056016,420342.0317481842,347031.46902726934
8091,243765.20527196344,455101.94840503327,380894.6640811511
8092,258143.03446800084,544520.8351684794,410395.41194303776
8093,283563.40103310806,637983.1548346152,452746.02126833546
8094,359150.94349385164,685812.9252969938,519650.5279294708
8095,393130.6731268619,730666.4732130966,547862.4905757182
8096,418002.1423113581,811911.4048697194,582680.8364632849
8097,460455.83870643517,863505.4497630802,602585.5267501884
8098,448904.9673032828,971098.667255153,672529.6252416127
8099,460268.98987855815,919489.2488226868,648515.9923515941
8100,457100.375065502,823370.9577865121,588858.5915434594
8101,410196.1836103462,638782.283361548,452414.830711154
8102,353173.7016327381,521522.0024519253,355763.27837892243
8103,354922.3084496755,441861.76142676,290488.36895865307
8104,422020.4238786968,461142.9134268368,308962.48924961395
8105,483456.812489105,512470.37811574334,315557.376613755
8106,498484.28466070007,518015.94145388564,328798.3679181866
8107,505595.78687292396,520235.3103994863,352379.08212519117
8108,501902.4862770028,574902.1276600318,435169.1920902417
8109,480200.59801559604,662615.3183510414,456355.32524169947
8110,432299.9823886115,697504.339426192,484963.5011048572
8111,359064.31366785185,713035.5293687048,502276.23810038413
8112,304599.99117582367,701567.6123609552,527129.3681749584
8113,270025.51885581104,694951.6345467216,546961.1263858837
8114,259624.92035800024,713580.0970576481,567544.331983279
8115,279682.02901767305,732811.5328536266,600533.7004856071
8116,291974.7627065804,812670.3445259983,615838.6756294409
8117,317839.33938935015,914219.3070445973,661622.7131856672
8118,376472.87340495945,967505.4573342376,729862.6119592831
8119,447609.70303735445,1008999.782945809,753665.6539358775
8120,472796.3400353821,1081367.5133363788,779968.9024744442
8121,489868.51310086646,1142956.803182469,798995.0999822284
8122,502790.9411195263,1189863.7453375002,814418.0235003362
8123,497490.50572228234,1210199.5442440214,818840.7227406214
8124,487698.486289201,1184599.1616974932,811046.2751795996
8125,441726.7718248015,1085641.2527338783,759625.6788040315
8126,441362.4515263572,1031708.7473756189,726258.9752914434
8127,467211.3489449372,1052120.3096737897,736120.1435952663
8128,533384.9308914858,1094933.0449927263,770446.0407911349
8129,575986.0668023381,1124292.931602064,796684.281282336
8130,617442.0428704479,1132909.20863639,812622.3424312244
8131,619338.4625260354,1110774.998602856,827360.3879782711
8132,586459.7470794356,1161394.3512482373,882979.3979629658
8133,556422.1460427215,1203930.2403457651,860550.6627684785
8134,511644.2960419874,1263784.4360594417,885687.4082572231
8135,413983.366088987,1180559.8261041648,833807.0153690332
8136,364188.70140960056,1164094.8618392213,851342.5030437788
8137,346614.7603498409,1125045.4441589594,828965.2493405816
8138,342964.54129386594,1124226.0264343966,850156.9562821409
8139,352210.6361390461,1140426.1118878054,877121.0601572604
8140,364925.29841206374,1233982.3928399207,893785.6502503348
8141,389257.8922759848,1334806.8346694394,935823.7169863336
8142,456592.3205433071,1399333.2516536764,995607.8544216995
8143,511608.2215412194,1418750.2969421598,1028063.0399141203
8144,537559.9351445509,1496063.724894603,1065854.2476702344
8145,547389.9236747294,1538873.8021287844,1061732.0064893204
8146,567317.9833104524,1594533.1484642886,1077002.8128866653
8147,557967.1441420281,1597638.7186547436,1081201.0346921503
8148,553619.6999197821,1596260.8426041952,1097821.136911056
