,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7108,541688.3937079434,147192.5672650723,96127.35614973304
7109,604146.5111978798,162310.83580088685,99618.03396378024
7110,642247.0752503101,159315.64058230436,96619.63448191222
7111,637786.8024760872,148302.77152580002,95285.38512592683
7112,618123.8200454803,141823.66506822192,88733.83466424757
7113,627413.4142467126,141911.46591164373,87718.5976903743
7114,632333.0019517051,148409.37019630225,85764.93542716451
7115,617910.9987856972,140280.31051322244,84415.83392212294
7116,546924.0000713111,117188.21523891526,75304.44283779406
7117,480456.6946805831,103916.72770631967,65543.04631628879
7118,462932.50306817924,97661.56215625908,58907.301689765074
7119,484005.66893488256,94381.13964836318,52570.9009538251
7120,451368.615348384,82248.49502932421,36406.90763280577
7121,466518.3388839851,80209.79819097422,35599.4289298824
7122,481099.6010161528,75866.78075388218,36182.54390749348
7123,481299.8392969375,78841.3602309557,33538.62792592158
7124,436691.254891687,60140.90423955799,27747.275314454862
7125,350133.4219742941,80779.86977756598,25729.155327648554
7126,270614.0582910221,50907.846043594756,23041.981558420044
7127,236584.70951175402,36301.858069067894,20156.398736473224
7128,207394.95662529464,26814.13475225253,17205.064077288356
7129,195507.8509324223,23451.95260904952,15890.027332527465
7130,198774.19589720634,26300.31601161298,16282.808044449474
7131,214669.02118916958,34942.471217096165,19878.395354466757
7132,256215.175831386,55643.3413075406,27720.16710085671
7133,331218.4110745515,78983.0749988458,39055.43777839437
7134,384778.7923513908,87272.65909629274,43341.99614991322
7135,408047.3864090648,80869.10744762678,47002.181756164355
7136,441813.7426779821,84014.37742774191,54298.90537808104
7137,464924.73977629095,97799.7163829443,58692.74306298831
7138,515008.47332127596,109157.85820851271,64405.07811566893
7139,504496.1717081161,117776.50480388883,65890.26215854581
7140,466236.759630006,91371.07156287698,55546.459974097656
7141,396544.11361811555,72386.09966104347,39998.45754930843
7142,350421.37105085753,60678.13212934653,30368.69724644533
7143,355019.9242267226,62133.13721958341,22138.758952150067
7144,381335.05316826364,81005.57393041375,17370.59721138764
7145,407724.7442764458,79892.2876406655,17285.23517707861
7146,424054.7875996811,61413.665962042905,20988.101800484284
7147,433354.4472404128,55318.64424799359,22916.822359466925
7148,440036.9765055007,65047.32979174275,30403.303476570614
7149,373266.4601471749,75331.08340034224,36821.60562380711
7150,332871.4043619631,63641.07583245708,39305.756176300594
7151,326355.97973709623,65679.90599431552,45011.7467534583
7152,328838.97690270137,62574.6687515727,48721.534622889034
7153,340687.0308084789,70470.80975638935,55438.02711970507
7154,365581.2213041246,73184.34474187718,61991.8703349323
7155,419466.8686359754,104184.37114619563,82031.54527979864
7156,471401.9469034105,128491.69928185205,91506.15754811848
7157,551381.7928981743,159641.43127514762,105179.33722865544
7158,618122.8120666688,169924.10670635485,111046.49923480213
7159,675779.0561960763,187701.44126457348,120363.29038007374
7160,689969.9138127636,276462.84445818205,201658.31268684525
7161,739283.0868406617,297612.5697360943,208531.01993710335
7162,701650.6087698009,297845.5849707133,208312.54071667095
7163,704032.7939869871,198973.82897733132,129161.29914400831
7164,610112.1569267344,131478.18757162392,83161.66794263344
7165,467672.9579588936,88491.74211988375,54816.84528895617
7166,393272.8736837418,81541.39734946004,34857.12529369501
7167,368182.3908769629,63605.92875211932,21031.936358642983
7168,393504.90676788735,77782.38381166932,17374.63460490227
7169,417705.6701558848,62011.76730616357,15191.558254498761
7170,414703.5022446023,47341.79969426543,17544.20513251617
7171,433265.0983072872,59839.73981638382,18660.832824558755
7172,436857.14525417204,67198.88353978911,27221.837387052594
7173,396113.4841358511,64838.28658470685,36811.800525271625
7174,354855.49812022946,63071.897454520644,40183.60088047871
7175,343813.4299452082,70992.3965629757,46904.13077080939
7176,345759.892477936,73418.76523324865,52141.783700271546
7177,368459.7340101766,86834.09910807047,72601.97993059875
7178,418190.4386953861,86517.37654617002,71833.15447130131
7179,462180.48241413425,115619.08860529203,95238.24543174166
7180,489575.49783191964,204887.82451901684,165477.2508972583
7181,569908.0138550723,246275.627252533,187845.73704521323
7182,655662.5210372092,274723.9247710114,211585.08474859645
7183,742375.8822972431,312678.38946129417,228949.27636596863
7184,800205.9029950193,207354.819014541,139464.60653850294
7185,787675.3089901962,207597.23153165178,139963.53538185463
7186,774845.2210994043,214946.36397495738,141095.10593475873
7187,777293.4389998144,210663.31861062555,122693.62096458263
7188,732187.0359691173,192986.91928563602,110331.70529694232
7189,664034.958337091,168027.1279252233,96805.7612220692
7190,621261.0494857283,142974.96110027866,86740.6250164559
7191,603582.5653317997,148235.18063897785,77622.16239027226
7192,599055.0581540951,143958.18895478305,65566.0849776698
7193,604254.583900523,111699.30782756621,62501.158688276075
7194,596437.1758422576,113666.57375488855,60280.01548473479
7195,601342.9426231266,112431.47252613594,59072.834823864345
7196,576442.9337062881,101567.13753454426,56242.62197011798
7197,508077.924875602,95294.99561498618,59591.92827574365
7198,431247.1134799261,87423.5872107268,55902.327373886015
7199,393417.1964416571,81901.9924945262,57137.193018856655
7200,361824.39984797174,75489.33679517228,53838.065746912645
7201,349061.96815565025,71941.66783562569,56898.98680149426
7202,359360.8339010025,69143.01049228196,60733.93386987812
7203,390892.84715709504,81784.08604145897,63651.23906943978
7204,429869.17338418297,92101.37291193569,67625.18782882688
7205,464349.54337780434,112298.5412955178,75222.40888233147
7206,522832.6799400774,121529.49397146294,80415.07371263075
7207,588299.2685013546,134971.85896848465,86741.66935003526
7208,611950.8986307312,137705.3965839564,86589.40193748396
7209,627302.0034553248,145572.04152667715,89653.75669112476
7210,672939.3861519981,159816.24307386696,92153.6649975726
7211,656888.4485333005,162582.30130463137,96122.68619218518
7212,637526.578488027,151803.34604014314,93272.83648878643
7213,613060.8249482072,142411.99685731909,90075.58040014053
7214,591410.4318216421,137244.5297401945,86187.39794181309
7215,616031.8146086221,145908.16584397363,85139.97766573653
7216,632146.0634109535,151245.86829577998,80840.15357266965
7217,679250.4361605826,150401.84124178928,81305.1084061498
7218,738636.5217491704,142966.31965777295,82304.5738774714
7219,710734.0598563168,141354.70222517214,85787.59552362449
7220,660035.3370262305,122930.94174297535,75984.20854220468
7221,558988.1394141916,124407.21577906737,75555.08524037775
7222,483730.20675628644,106938.9357950672,74686.59146538343
7223,463855.07015928224,105181.1355995806,75452.4951768117
7224,423700.4339279733,94888.16241062031,71575.41494161291
7225,413029.93755809957,92663.05817991226,74223.44237271487
7226,420438.32974447135,94075.46349680131,77418.75095428296
7227,442663.2795752773,106579.00946141241,78085.49765469685
7228,482092.555914338,123634.64024349928,82967.28318437068
7229,552450.0662917775,142856.5557912202,90543.74049980004
7230,613958.792870225,156264.53344876034,91624.39810587828
7231,624443.9825877633,149103.26220152093,93972.18208920809
7232,635306.4659154299,154557.00832231916,95775.6257242413
7233,645743.2279641432,153946.54670420653,95889.71310780752
7234,677317.9030834499,162195.7281531379,97741.1811272424
7235,681560.0340638482,147845.4347273501,98271.89711082858
7236,595553.5131386961,125255.68870566522,85548.00922900648
7237,506720.9179816526,100813.71824976249,66066.7539321848
7238,461406.13678341266,87383.71807389791,48080.165824567026
7239,435112.41186483414,94714.63866365158,35232.60289055435
7240,426837.19187941845,84173.73885438645,25978.320184550623
7241,439170.84462691407,74974.9453373015,26095.981366976597
7242,458672.87517502723,70827.86231747753,27034.38697387395
7243,469422.94410137867,55567.28171144116,30127.030406070407
7244,461223.01848761365,73567.30921906943,34039.841492236155
7245,406426.6351812569,77474.90954962984,41771.450072727275
7246,350025.8417386807,71331.07635068738,42441.36934651646
7247,340618.3084812914,65689.72547345998,45203.81133065364
7248,321656.66340556974,61691.54594194315,45744.24529111018
7249,322046.0878578947,61833.42625035262,50531.44045844152
7250,333916.57037209,64022.20782832706,54976.03394753251
7251,366180.0727634216,78347.1936832468,58341.48982721664
7252,411259.4808561094,98679.4703256623,64625.4044474666
7253,474409.8781544962,113977.34304915293,73485.17613004212
7254,508858.47586418357,121814.79557757518,72447.56599678558
7255,548226.1386840645,123662.37533863477,74086.17099321791
7256,548111.2685655846,126372.54685242387,75272.01114551106
7257,561140.0141747458,132539.0832027044,75717.37037135572
7258,564327.2390570509,124705.34139264231,76585.22987332789
7259,579846.1472153406,130696.99428355372,79894.44567974271
7260,554008.8721615595,121836.78038075873,73113.75949143215
7261,504598.27974710026,107818.23216168357,66014.8445869969
7262,485368.7077563563,103764.52905853042,60532.64096464937
7263,471358.6836854284,107747.37392846873,53380.686738756805
7264,415570.86343162117,73687.02969486508,21702.143682069367
7265,440675.87261205004,77601.27465183205,26429.354717183516
7266,475992.53335302137,68966.87201522052,26758.690673875844
7267,480002.2461433494,68550.47261943696,32187.25463952915
7268,467679.77861826034,68106.90395622163,33698.393354999986
7269,419959.3851444692,80854.59942907166,41401.7401808888
7270,369849.66790040286,69707.76706854062,43117.055654098855
7271,336816.3869859426,68896.61630887142,48716.920458872315
7272,317499.9737815187,64116.86143268434,46592.09792917972
7273,315543.19988905196,64858.98883315422,50576.42855760439
7274,324531.1160116526,62607.039512281015,53933.232879757175
7275,342257.5962064348,78506.76743871762,55063.12629334781
7276,377517.9885574438,92915.94924943738,59604.617226789596
7277,452227.31322196434,109764.6346933308,68309.81441480546
7278,481691.725521415,114079.73023159674,67284.89323259488
7279,488495.33950446325,109633.68585964116,67497.72154786543
7280,508735.7948688879,109461.11144923467,60379.796781596015
7281,485450.78218082857,100670.62337602937,61128.44489330637
7282,484367.2400787059,98010.63582607334,58777.359812260765
7283,490031.1965652863,100383.43147701048,56676.930158190335
7284,412235.1593668086,81045.3678728764,47652.20211201764
7285,373229.69226223265,73918.80359898928,38313.71091270906
7286,349653.76624236046,64909.41075374901,31875.79856840155
7287,362566.1628100551,65430.90473090235,25068.75310275766
7288,384515.64745695813,62533.69627782968,13373.577631917038
7289,397808.0436521472,58875.62764487387,12630.697225227552
7290,391027.93839967437,48817.7006320221,14124.53282563576
7291,428336.5273076831,49922.47391804691,15524.931604705696
7292,402186.0862216604,54477.71067809153,14908.363937973503
7293,308120.5925791864,55034.571320222145,15452.25852144259
7294,246453.670132583,38794.747177995276,14888.17697040042
7295,219703.80503829915,42072.546830088315,18446.850968284067
7296,209077.78781068398,31410.69599100821,17913.915024354646
7297,218484.64636745423,32448.50267734085,23566.842715320243
7298,239040.5333613728,39923.54182766851,30689.38164560632
7299,274705.3665070965,51081.562877234355,37780.198198277554
7300,327633.5118579752,73060.8685574772,45228.03569174132
7301,386583.6611446799,84602.47078062396,56735.183978901274
7302,452751.97812672023,107896.59348292493,61705.21539539448
7303,501521.53195747436,104550.62350826022,63625.86116734792
7304,559384.7900112605,109974.11323140249,70787.0437212739
7305,568624.1767277514,129763.61822122359,75733.83571928687
7306,565176.2470872338,142827.01723448705,78865.2893043016
7307,571447.1844472641,140973.009812393,82129.00361605619
7308,546813.1780077799,123682.54090788009,78887.36120598503
7309,526276.8373259326,104543.53166765376,69676.72944920306
7310,485607.633739802,97213.54282178376,60624.347474481394
7311,478748.8487195932,97503.40465307634,48539.85191473127
7312,537144.2541541007,74826.03221577073,16666.937198840154
7313,546466.2375838006,73150.83934754398,19874.934731454225
7314,489148.3885701353,71222.86311250534,21774.23999483038
7315,461247.12178589957,58182.40935343974,25650.714539364584
7316,450402.7415954521,72096.17165738367,34839.24540813027
7317,428890.1034180277,95957.4125279125,57627.69242293678
7318,420234.37835290626,105538.7362931366,63499.82228825144
7319,421525.4784262046,100387.77349290163,77170.8889420349
7320,420259.68705670245,104589.67547474564,84035.22820674852
7321,439360.79671232513,173202.5011415617,144858.88307344637
7322,482631.8699427541,191271.90920938022,167546.54095326422
7323,534222.648555114,232857.31657248476,186537.94256453752
7324,591260.3011955029,269187.79665408126,203437.63754001446
7325,680680.2182100049,299618.4787208226,226473.66250935802
7326,751286.3413279509,322861.3983241243,238369.6967286768
7327,806757.4087916797,341022.2769019079,253178.27458893976
7328,837868.0747684436,376205.2167172116,262959.1083460246
7329,859763.733960539,390941.1164590963,269269.1178127412
7330,883170.4240451187,402635.84999855154,275771.0934624123
7331,827314.135663769,387972.6462269713,262483.4507526074
7332,750257.262919244,195664.542422434,139472.8959470566
7333,603859.4824059508,135850.45297261493,90361.09545036615
7334,554640.9812260959,122162.04453676054,73194.31725828092
7335,559107.2090887096,116231.47509603573,62383.49750585012
7336,534090.9339286928,103192.95788519179,45950.72913085775
7337,575124.8586400487,105764.6639014458,46043.58918169392
7338,571404.5677571396,98361.10544523539,51154.92937119876
7339,555368.1477105264,98269.26619112007,56930.08901877009
7340,578410.7300953855,109562.16092232196,64692.1678610117
