,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7684,354536.8648834207,109119.02668167785,176072.89012493117
7685,389935.8864573673,126663.54969920641,197446.86041199585
7686,444373.4223553949,144513.62719903002,213154.52248646336
7687,512530.57253688574,169130.19519782532,227286.19554875474
7688,605314.8797478696,178426.4526154851,255433.49637973128
7689,649330.1496860802,187141.1881415018,275592.8308927012
7690,659806.3249653698,200196.3607610438,287763.0599066043
7691,641071.5933307111,199684.92176992795,288651.66283551056
7692,621003.8757239775,182914.0562265965,262314.25015672075
7693,561583.098023624,106551.29769665399,132674.89055990844
7694,502913.2278504564,83095.44852005293,102311.74327333648
7695,451837.04064387694,70278.23834967839,80004.90283200529
7696,486443.6598838974,72114.43987645186,76217.11039893574
7697,525911.9302350743,78308.4109222484,74284.09090293737
7698,548724.7078240206,86754.47570528602,76880.10846622908
7699,556872.2369962196,80819.60458517882,79616.43010809206
7700,522284.1755206873,101455.82362054176,112488.24635748427
7701,497674.60355420527,115224.5166519209,154302.9425876515
7702,463882.1680885277,117512.9437585458,173114.10103075052
7703,423094.06032225856,122521.4332136574,179502.54524868797
7704,405526.2397361871,123140.84736194611,184452.56970350893
7705,389381.6890994872,121739.1259933777,189145.12891001947
7706,398896.73727529665,126408.97133137274,201481.85079951535
7707,425936.7148942502,139794.07619751184,218921.01695828943
7708,464275.248307619,153291.2153300728,243475.70663965316
7709,514336.5887885267,173369.59891649554,267135.8518801129
7710,563774.7138838839,194359.45221841542,286168.37676306575
7711,663290.3993130946,221370.1143394743,307237.3806726255
7712,732069.837440263,237019.58579486338,327866.7570654291
7713,788173.4738471124,243584.78657599038,344898.32234554715
7714,782722.3689643944,256180.46128626436,355690.604099949
7715,765900.4208854784,253299.88817342967,348467.150875461
7716,706068.5738075983,221139.41494743203,310068.0134904777
7717,591899.0049396516,159474.78262177255,188298.4738082428
7718,562240.8469204009,95752.4496579855,120633.5838232143
7719,505710.6872328036,73876.27585623559,89783.20742537685
7720,507565.79754235636,74900.89679529477,84874.2947723552
7721,544969.8234564712,81413.46682089948,82862.05346197692
7722,553931.0684897288,79618.88161899513,83085.5378881304
7723,543154.8482163296,80363.53104558279,89340.23077018988
7724,539687.1014717064,105800.23399893899,129655.1222323684
7725,512889.45836824644,129774.74462609233,176039.57710284728
7726,476515.6395451441,133083.55546325757,186527.59202758365
7727,459444.3943960838,140479.12237521642,199353.16573875851
7728,435994.23358965426,144756.45226656942,205900.69595662225
7729,433288.1595781375,144526.06058872794,217610.68817712873
7730,451414.8369397564,150112.08871543265,233743.68512876768
7731,463355.70006431284,154577.99107283732,241658.9436505611
7732,493286.3149768367,167459.56488650682,260871.8235795962
7733,545263.8373525399,193257.24448618,282192.3293833237
7734,612838.7481259383,208359.17508204462,296589.03575235704
7735,683409.7648147091,227174.2438393305,304557.578993652
7736,692342.8164246286,227693.480540098,320952.586856085
7737,699953.8053970443,233399.40455513587,328960.8172424276
7738,687578.1934477373,226641.97615896078,318335.8330107249
7739,674575.8347130739,225298.33053632904,303428.1677343208
7740,614593.2851977784,195933.89380780427,268557.6877577369
7741,524815.9953286771,96358.36911437912,127932.5624635165
7742,443864.4953347029,73589.18756570581,92582.8260301149
7743,407493.45627721143,57174.233248677534,68288.57660422874
7744,434164.7200548761,64486.61548825149,61197.17830839005
7745,473141.3921997881,75404.2392239132,60962.09391376762
7746,509930.58646576916,70495.5470368321,63445.800835430986
7747,492337.4109468315,64098.78156152774,67113.86547156125
7748,462704.74054597126,62667.226938953856,68757.5303852468
7749,430709.30625163653,59015.06992490878,72122.60191596496
7750,412151.29829605034,57102.0593176219,77587.00898896309
7751,344821.0786364165,57765.52433884556,76546.99181497651
7752,309170.30866331793,52467.68381448005,73609.45156633217
7753,288527.0244147763,46899.939724011536,74868.02527497447
7754,286963.56156002975,46345.36392274123,77733.8128446657
7755,300754.3935925611,50133.532140314775,80728.61350500617
7756,324530.0464616669,56442.15925431973,88029.90665699933
7757,355733.0076909499,68617.21324248097,97605.09906695646
7758,411909.19028589345,99079.56500525179,99950.14832909494
7759,461355.99985191994,95396.37031457569,93928.17019817646
7760,448649.22567519447,86879.52529395322,91699.8908182421
7761,440391.291576352,71636.42399872054,91659.12415717375
7762,436002.8446073022,66935.53111074613,89287.94890908895
7763,428238.6138716977,73490.30443540197,82976.17863788648
7764,411697.5086478363,81442.04125009653,82461.03758316733
7765,391623.3574134086,73649.8577252939,75343.36354565424
7766,366626.9728091725,66174.74259743794,64183.45228949367
7767,369982.14109754784,56240.34725732349,57785.98166268541
7768,408613.63848490664,54594.22835763715,59082.00236615423
7769,454822.1097634722,73792.2742784088,59162.225380462834
7770,492222.1242544249,65024.79853182519,61390.63279447182
7771,473162.53237428,73980.38572574797,65586.37056583144
7772,468319.16034210153,77677.98971845408,70881.8625398943
7773,424646.594463614,76262.74450566823,74974.62354365119
7774,380525.06067406584,69559.38054213604,80814.3530834428
7775,341389.9009025898,61819.1414233636,79454.44043942263
7776,320490.7234930306,59144.561450320674,81834.25243395701
7777,298510.402403472,55147.29351721831,82153.24076343967
7778,297468.9359633318,54145.7862403601,87312.42688846042
7779,303335.1244712517,58135.27091725761,89421.60915500569
7780,329884.9787475951,64376.00097389675,96887.46282879781
7781,369686.45131151023,77868.67086613057,107119.47993183763
7782,433775.25413164246,85340.02669100922,109031.16509128165
7783,484307.99080903444,89073.68742202688,109938.64737529981
7784,504088.3421697082,100128.71248032997,116227.47115824751
7785,495026.6076448764,93451.70676858407,122726.68788178501
7786,509332.0345020236,96543.26267463449,122188.60727482181
7787,506277.8553927256,94013.35753630387,117879.34790117842
7788,500379.78103237343,97559.31088716172,114751.20165557321
7789,451144.97075583384,86907.85942213863,95839.82677468186
7790,414937.86728785944,62990.19471193157,82488.459443617
7791,382042.8819935563,53347.74824399627,63861.89939629817
7792,405917.96756968537,62182.9050835657,63363.13904751047
7793,468317.9586390689,68154.56529264916,60518.883061588334
7794,492720.4506623978,60551.678809114135,61389.985998644326
7795,481310.03148948035,63428.056809369635,63710.47462649741
7796,455912.06717131793,68355.14331914992,69613.28537382212
7797,434162.14287843957,74151.31918441832,79613.00308149002
7798,409742.6141137207,63567.951170413886,83465.55201569453
7799,370291.5937131103,64415.27230874229,88682.60322102177
7800,345721.23805996805,62106.62640753487,87531.87137419923
7801,331528.81122893264,59247.138721261894,94423.4484539666
7802,326485.983420608,58813.593106344,98252.42023163926
7803,314319.9683854155,92959.63319942485,150443.55239456735
7804,355165.71123364347,102514.61878409064,169097.9958840966
7805,390182.4794605362,124283.07955647356,185444.77042384504
7806,463617.2276109246,158050.6528167902,194195.94554610495
7807,538033.9700005831,160796.41147285505,209343.35318065595
7808,563187.1736636562,165469.19900119456,227158.1239028857
7809,576378.830085576,171877.4022687856,245851.10430104804
7810,591684.3722348716,177908.54263579485,247201.17538625436
7811,590771.0374227703,180706.02172807438,244539.01509117213
7812,569633.2451406436,107091.64010269144,142362.2968769623
7813,480250.6347913969,85638.41510438638,112507.49974139799
7814,426606.49439502787,68987.65591096615,89788.97146703448
7815,411665.17162849463,61481.509109991675,76910.09259752199
7816,454369.95816438296,67435.857828413,78062.79216345196
7817,503924.87308562285,99427.84148395731,76858.33379200553
7818,546539.3017131701,73333.96888080015,85633.68348319248
7819,537049.7752996882,71654.02703187619,90038.55002237545
7820,495898.9925113827,109020.0595516108,147610.8125383868
7821,501550.97342050745,120445.63199269178,167685.88028180122
7822,470318.9425138372,130465.72971691236,178023.74206596796
7823,423609.9687422169,130492.00215850727,181326.20882562932
7824,405897.03251574875,128978.53862722145,185007.7759705809
7825,390089.6941305519,123328.28002819914,188877.10175951195
7826,387886.66729134996,121480.40228338476,191492.0679027618
7827,383743.4937861693,124523.26065112547,188788.02735033273
7828,396824.4552901825,126998.34202088826,200147.0772652721
7829,432993.2488394997,143789.04177481838,214397.9683348862
7830,498845.4166521905,145076.53093835115,175783.94564345898
7831,549668.6757988564,149422.67946871294,171332.80292408812
7832,569299.1052525786,150299.1513528404,178695.73103839142
7833,564974.2132958983,163192.56087440377,187324.08056497172
7834,570888.6334179767,165144.60769347067,187476.93421433086
7835,577853.7044021352,167064.25738744016,186580.8758962815
7836,582508.6631758262,156158.52340813162,183188.6065486049
7837,529802.6480058734,103130.78918036127,131106.47165976444
7838,480498.0046688604,89842.39591401644,116940.73534573978
7839,468101.16730509495,83266.3527965082,101535.8734327516
7840,507262.3246535365,98496.79056401722,101561.90852482535
7841,575332.8720898108,100394.90009956562,101208.49191391381
7842,576532.4550390553,94253.90297549711,103955.00781988897
7843,568851.3175681921,96480.93795420292,105353.6525193668
7844,541650.5683855792,91852.99541458058,101028.48416766709
7845,495948.67168426816,87199.99032784329,105174.4610463837
7846,473668.9225191627,83580.90102322941,108428.6232007017
7847,415611.8516787284,78114.96889310202,106131.80874147544
7848,392597.0910705157,70703.11031569295,101428.18080871602
7849,359464.14047542214,68422.4888177108,99472.13340041837
7850,346709.1112841795,64063.4642409694,100116.85603664932
7851,340509.66801817244,64168.297303268555,99551.1210729071
7852,356627.29132387193,67478.60577077743,106929.23652906343
7853,388872.4957034397,76840.63603802834,115604.40316321756
7854,429732.28493379586,88101.05518795006,121945.84713845792
7855,488026.5445527323,99439.09838462509,125509.89272859484
7856,539608.8436904866,112530.57506058927,131321.63510872715
7857,573769.942164959,109479.32371532844,136528.53608077913
7858,586295.977352189,110271.38817823013,139080.46949509913
7859,596224.5630264585,107646.86992054344,142187.6237710669
7860,590729.4805465982,123374.10813245497,143846.30656575423
7861,584038.0688386876,122771.06271545678,136268.73111837634
7862,584642.8629899692,126234.93030216313,131159.5368733053
7863,560273.2820475013,118106.54666436302,118956.7762895713
7864,585153.3385901517,108963.26416547695,115068.94593224296
7865,620835.0894556628,107633.94060723046,108892.15585190716
7866,615361.174857497,88649.21660141503,104369.59703970818
7867,583380.7692402577,80323.65602125977,98911.66189005783
7868,533626.8897482341,74129.61983792405,94074.1027307252
7869,483086.59504834376,76681.99466927904,96771.82788675932
7870,450500.76076093834,72180.34961293793,96287.11180346287
7871,398027.4998519485,66560.14309184178,94133.79297348164
7872,358971.64486841636,61962.14008774822,90560.0992002243
7873,334991.2555636328,57325.12607489339,90779.71682593646
7874,324864.54812508775,56333.88480201077,91198.5945207726
7875,327719.62943858874,57563.696913236374,92364.19787521132
7876,343858.12112432346,61869.19315996834,99039.78404101268
7877,374687.4028810161,69834.34155342667,107188.03298854873
7878,406584.5953087784,75892.58767096559,112194.64097693643
7879,473828.55431428907,85037.36058570036,114652.00835653755
7880,536756.3346559103,90344.48813405103,123617.3348358122
7881,552904.238830911,99588.3800779514,130781.90351279623
7882,570343.9833291009,101076.53393159193,133098.7372078487
7883,581422.3139344082,108684.29302176047,133288.4192608906
7884,578212.2940029014,108388.94649387196,136411.33238312032
7885,546194.6151067888,98936.650337948,128085.48467907865
7886,534740.2348988908,95894.63618478668,123079.41868947241
7887,538048.3818705297,84037.63563820286,112504.57745856069
7888,554578.192858023,90728.86953773965,108222.24741931277
7889,589501.4703413335,87299.85832457374,107074.91083059684
7890,588105.8058708352,86198.87623123407,104024.60434310512
7891,586043.1562210947,89478.81816523802,99839.71434151813
7892,542710.3709962087,82327.84049756957,96287.05841800265
7893,508535.15131105576,76726.76396313508,98828.27161360095
7894,464231.3701812924,67580.87367840488,99858.14824754965
7895,377315.433183114,62109.4421899088,94560.33074656747
7896,355125.3469871456,60205.61091374662,89962.25946655327
7897,331935.7201426733,54760.93842862308,86804.75619953062
7898,324422.0051631945,53588.83255158183,88228.02280033159
7899,325419.2041592024,54106.36087266158,88551.76987782688
7900,336642.10400593566,60246.559727969936,93172.41585597694
7901,372648.0382898334,71204.73616798692,100489.17486689473
7902,426238.9100264679,86702.39493765733,102946.78209211017
7903,485063.4096849953,83299.41681500194,105022.16730446192
7904,483357.11886337376,88958.59866264253,109900.41362702282
7905,508839.81813037413,88643.66365537606,116465.121518876
7906,503608.6107197872,103267.67635809928,115379.05013707111
7907,526218.1332543566,99459.7458894111,114118.17717000995
7908,531458.3093517034,104205.02130919504,121387.20013141989
7909,500647.38503755175,96856.86273309667,112575.20275637582
7910,481558.3972022102,82557.69240840538,101651.35652965943
7911,424047.20064872125,67960.8367046879,79356.63151024852
7912,469719.4128930849,71955.55827531726,79741.55385785241
7913,506304.0487247752,86200.76986134752,76882.98590501054
7914,537709.7698910637,76508.95913256975,79741.6036165726
7915,535223.143056939,78392.09579794556,82310.28667942353
7916,511472.0379277187,72763.75470182711,83203.50480905637
