,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8460,2741488.4187379205,1988017.4687866138,806926.7587345626
8461,2525910.6406126325,1828191.5989247542,769737.3178059538
8462,2348644.882842079,1685469.0000243946,688120.2613892951
8463,2201883.335010684,1481614.1466889915,650967.6291962499
8464,2245097.9523329576,1480767.471760846,635078.2317413571
8465,2304871.288705646,1467766.7798741255,631580.9732912005
8466,2357921.7596144765,1403747.18197902,619025.325593226
8467,2336533.196298563,1423287.7633771203,627093.8696594047
8468,2276496.9501291863,1424422.232980356,612793.9359661354
8469,2227464.281697876,1441628.089209648,622097.1466081879
8470,2128086.0635507847,1447462.228759079,634619.4022695384
8471,1974551.602983721,1463829.0577163815,637203.0884520647
8472,1865581.8482866662,1395829.3375360672,629594.2955988941
8473,1814380.6346726622,1399773.9961267342,614812.6063460826
8474,1829526.6317924038,1442863.3380724685,634640.0093292693
8475,1883810.0407213103,1530062.3157401378,649037.9139196144
8476,2006935.6750882596,1624611.389079208,698991.4880664664
8477,2200963.2927873107,1771675.1122151704,772011.2347156026
8478,2464318.9994067163,1924370.7159431307,831194.1472261745
8479,2604958.542971212,1989906.025790061,800455.3263423507
8480,2612894.4519210313,1918253.063161251,797705.8379976947
8481,2667854.877048316,1988146.7902847459,801455.1731186794
8482,2718419.521390349,2032273.5506102403,832490.3495787121
8483,2748459.839990217,2110178.7726204107,849175.4012731399
8484,2780648.4404877685,2077730.1546591779,854166.3380376445
8485,2732671.0381943276,1998728.0484453663,850154.822895806
8486,2613882.664549141,1952773.2340646791,792012.9125560991
8487,2592336.518749476,1902122.2000285992,804067.6386321776
8488,2665870.572680114,1888389.4973463998,809836.8544798795
8489,2750420.753093412,1862830.3096234272,806118.3008378365
8490,2727679.0511772004,1778830.1050307795,774298.8317139017
8491,2695893.9192034514,1798389.112482775,778318.6423434577
8492,2579968.6802649656,1733921.488240274,741532.4116268099
8493,2565056.599990778,1721360.9238955434,755312.9378360301
8494,2451155.078363624,1780179.3702914955,769130.9887913789
8495,2316426.454396705,1759202.2068451252,760110.9773880753
8496,2251764.723092921,1720822.6717917135,764268.0510076979
8497,2207713.0830971478,1695186.3730126051,740674.4802810404
8498,2232709.4796507335,1747144.060458123,763363.9705536478
8499,2225005.419265925,1777914.021478902,760658.4097985969
8500,2282106.988023027,1809343.1495382097,780537.9587451415
8501,2359788.372798282,1854280.411115979,827479.8908867099
8502,2513950.2166726217,1879350.5638214252,846491.1676485491
8503,2634456.379776878,1946206.5476237864,800757.0472586377
8504,2658755.25472884,1936060.6255133282,794893.6364839694
8505,2659003.5190020404,1926323.4437686983,782005.7996845588
8506,2665399.7204296403,1928579.5037788528,801734.25107985
8507,2580929.0943902326,1917641.5493924867,791424.9401619526
8508,2579286.838931762,1899760.0814046161,779001.9515061929
8509,2387903.4242923283,1759191.6708765673,738785.2927981017
8510,2232941.2676110403,1646144.1454282617,660549.9222936226
8511,2135543.132672707,1506047.590220256,640424.4510216239
8512,2256987.8534916304,1541768.8283153896,648186.723214724
8513,2315496.2813935988,1530539.205147142,650328.6256410821
8514,2384732.6792567614,1477428.3017143584,638972.0931764657
8515,2381845.7352083055,1486938.628559816,648011.3931383321
8516,2318669.688939099,1474012.7316394895,628428.6186822852
8517,2281188.006354568,1526369.9338216342,644163.7083504479
8518,2223733.5293506533,1529366.51398907,675779.032801187
8519,2106898.442395603,1540087.8263483888,684549.6827694116
8520,2015266.5949133942,1514046.8838358757,682092.1922527278
8521,1981907.2278212178,1511549.281623071,665189.4185230819
8522,2009454.7974122593,1571906.9921059122,687750.020275607
8523,2078424.1347103391,1658619.6021356701,703160.4209619086
8524,2189592.343291635,1764282.3412736563,741891.2369616525
8525,2297381.3608350027,1813459.8866654695,798229.4690802699
8526,2435640.3930089665,1888781.3753477193,826804.9661190263
8527,2628547.79422299,1991127.2184149395,861919.3199046887
8528,2770893.500918492,2040101.879966638,856776.517842735
8529,2910084.648311706,2045702.1343523855,863848.8987291103
8530,2940590.2509162603,2109439.2584207472,898259.9205525634
8531,2994907.8481232785,2208507.8620681725,910308.1127981142
8532,2916460.3396884464,2157771.7654147698,915368.9214979436
8533,2669856.6086375127,1908645.4555468692,850507.648539765
8534,2484192.6164782704,1732925.5623540825,762904.8510409049
8535,2328010.590757728,1577573.0159156783,692985.6704329955
8536,2386242.6373231728,1597993.1527568265,669581.5987849024
8537,2435740.950420058,1522030.745256546,652970.4682940603
8538,2431472.8548000464,1474170.641612998,635018.0539145947
8539,2446500.954649474,1475901.6297508276,639783.3643989263
8540,2432320.748953526,1520969.7540419418,640862.0419388773
8541,2402915.11079216,1552452.0055554183,670535.5256186582
8542,2291848.138270442,1569634.0769342731,677237.3294598388
8543,2205037.9970004833,1605322.4390432972,687105.0515091019
8544,2160997.3601511107,1598069.1460213752,706576.9962644599
8545,2143165.6729652113,1619768.9834080974,700575.0171707665
8546,2208220.9885447477,1694285.5608432111,731724.7837976792
8547,2314735.3948007855,1800925.1919578095,757838.974252804
8548,2451873.9084670176,1919587.0995543888,807924.3013447772
8549,2600437.6150389137,2011748.7681431482,870254.5247051502
8550,2782030.557571959,2110729.8893435793,917743.4511236179
8551,3016162.169304964,2237739.079899335,959197.0750466228
8552,3154281.7558497125,2266975.3493017084,963582.422270574
8553,3222968.4230767586,2306439.6036887355,969574.836616394
8554,3306271.860385374,2366983.077874285,1002195.9326748124
8555,3352897.764884751,2408021.230218117,1018807.6330547227
8556,3257058.230843814,2353481.4032529667,1011665.705673175
8557,3026501.915799265,2170681.8380008675,941885.3985203785
8558,2874811.5497087077,1982208.5589603211,870045.044604823
8559,2636413.1196689946,1817450.5995224412,792137.5293189642
8560,2643213.2682164134,1823142.366266017,767218.4448021349
8561,2754147.89109301,1772405.3616357138,758986.029923682
8562,2734198.675566191,1726682.9003719431,739097.0979004987
8563,2724153.626261583,1737979.838692597,741528.8524464444
8564,2718468.8767372267,1747486.928733665,736760.8627151374
8565,2746479.3502852265,1852132.835911324,753807.1923662998
8566,2628593.182382898,1838021.1209784555,768189.1055050052
8567,2518238.6116718277,1853574.3571386612,779353.391890775
8568,2452317.2466581636,1809871.4714020775,790681.9029436946
8569,2366162.503891403,1774194.8501610416,775357.5873601267
8570,2346750.7969796658,1794765.0415370292,779920.3825006888
8571,2304398.253458833,1804535.5481866999,772133.7631767248
8572,2284579.841500725,1788334.6373985575,780230.1723746611
8573,2320208.062429044,1792317.525177823,810832.8814612473
8574,2380467.560938,1791042.8233230398,804825.0738504328
8575,2395535.285521267,1763939.9959442979,733859.7294185049
8576,2374313.114526376,1716409.0118359604,717738.6813463344
8577,2355383.936111942,1682375.9765127066,694696.5753103446
8578,2314327.8582627187,1689761.7020506652,693135.2628924925
8579,2237075.0108657563,1613284.7633449135,672198.8149090521
8580,2167350.1281808773,1571397.2696946056,663424.0554044144
8581,2080201.4966222926,1446969.1772337772,621851.0768160672
8582,1937059.5845203856,1321708.782950396,544759.1701305287
8583,1793882.355019908,1169196.275820864,512875.9879823272
8584,1842342.3320045697,1177501.3227791763,504246.88602188585
8585,1838445.5817503575,1098875.3909718222,468693.3846444318
8586,1971991.3429673996,692226.1603754883,259614.61432245668
8587,1940531.9734834966,658041.0030869502,249636.6763506459
8588,1843865.7553938525,1062583.8015036886,445610.71958354017
8589,1842093.1638813461,1091552.7584267054,466122.8905041508
8590,1753442.2163152958,1098926.5302884656,480392.82354611385
8591,1631439.104578796,1097836.5871519425,488144.2568602214
8592,1533895.6905074466,1060020.3833635831,488507.48824610934
8593,1485506.7932158425,1029412.1012527143,466967.42287191097
8594,1483164.2378041616,1068252.562511813,475927.6194409778
8595,1509528.5454727171,1148847.711123602,481415.6125874027
8596,1545492.1830788974,1156500.458423809,500341.404896951
8597,1644118.8799530542,1231200.1787901947,548907.4765483298
8598,1814053.2234446055,1278999.995009586,575054.2224029816
8599,1970103.480830654,1348080.0436531967,549833.9005365708
8600,2042004.845362768,1397003.3009516182,565798.2215142575
8601,2107670.7588724755,1433561.8126554638,569162.1930085958
8602,2175884.7114273096,1439310.2851852083,591126.4307786782
8603,2165720.7278800337,1448302.2550916194,591832.2248925521
8604,2109702.5838848366,1437649.8711237055,591662.4301235989
8605,1898369.9669455714,1288906.490372181,540364.3454365523
8606,1764722.3171208783,1172896.7964761085,464439.6396449856
8607,1644266.9548337162,1055257.9527626955,442133.18965977425
8608,1749214.728900929,1142745.1328129275,452343.17063867446
8609,1896533.8811795907,1109849.8897848965,470221.2001613411
8610,2030211.0445126037,1075429.304650096,465128.8155033467
8611,1976031.5267166304,1089966.8110403405,468429.20689576457
8612,1899602.2695743826,1090415.077114181,459119.35128932353
8613,1840012.2376070607,1081123.9783231155,463602.9526136319
8614,1752484.2098370693,1067400.3206106503,479082.7365652157
8615,1647926.9534476798,1092324.5691538455,491468.6340181715
8616,1532784.3524180285,1041396.7523086519,484852.18078446493
8617,1443829.1720830994,1011964.77181007,459457.5031331277
8618,1424600.7854687802,1032774.6708123558,465159.9878420418
8619,1430308.3207755953,1066141.1573864212,463075.52691166115
8620,1484275.8289384933,1132591.8654541557,489386.8795158064
8621,1574523.8764807745,1159176.664650226,523632.03934757767
8622,1690893.3592356532,1181388.5037216225,530364.136748382
8623,1794615.3795681987,1211747.99226644,502646.55385945586
8624,1811138.8809697467,1196749.2970804975,497761.981650961
8625,1825000.2617740352,1214017.196310897,488151.13530045626
8626,1860305.4658976037,1243532.3832765473,501683.69170101784
8627,1841660.9819130509,1231062.8685756798,506179.6700563718
8628,1848305.0589118206,1284193.7514784636,515613.89717277815
8629,1821301.6258748893,1250676.901457908,513203.31220104586
8630,1758598.9867748905,1202216.198053887,476994.3003253079
8631,1781711.2065952914,1169635.145957647,494470.9215814075
8632,1867534.8291772848,1191808.2827806852,507429.63165462547
8633,1905683.4154230333,1201112.0583321177,507810.0484011889
8634,1838659.2118420368,1136622.5530572042,464606.2227439216
8635,1810258.7315742122,1055942.6807975422,453522.20689354034
8636,1757393.3556912239,995159.1430055525,430013.96309147286
8637,1863486.1894435624,646051.6107156541,249526.5803226742
8638,1706405.338916859,625023.3943326736,250979.92793789852
8639,1513458.6392777653,611193.2821393497,248270.6274486437
8640,1393836.9478699956,561085.3547266471,234221.53808750963
8641,1292240.2494811662,520854.14866159257,212091.1613885933
8642,1280380.770835842,527136.3991762124,213233.47354342352
8643,1273991.6981349275,534881.4758773887,208355.80938390337
8644,1288618.4251696703,550119.6285831034,212328.8583057346
8645,1349621.3952736887,586501.3900162587,231420.31447625958
8646,1445259.0992199893,642516.9813567675,237681.5605432507
8647,1582136.9782464833,673130.0614544154,222040.29603458283
8648,1549345.0989246396,614926.4709263159,210584.63381867541
8649,1580055.4186907387,607447.3842013096,201245.376050085
8650,1593127.1367318518,595027.2397490268,211090.09451788838
8651,1538436.1325544743,571747.4906094981,208994.22748591888
8652,1538830.925694588,586771.457997372,205340.1621936474
8653,1498792.277971396,574087.0200809641,202816.84729331
8654,1395777.7338180311,588135.0810981765,176651.83708521308
8655,1386645.1247643195,502219.51997027005,176477.11889816105
8656,1450742.016986138,519067.56667639525,168375.0798430273
8657,1534299.0229945076,541902.1398043089,160847.33197294944
8658,1550499.486495786,501256.71427761315,159817.29129799252
8659,1509540.834784145,464333.88056007447,157612.73464577104
8660,1556688.1857690804,457470.2249880879,167748.24801945334
8661,1528685.8277088003,505151.1516466466,179521.529902963
8662,1487033.4470403574,513629.6096116835,193163.69161139443
8663,1295429.6205533436,827168.6887594784,355836.7743524094
8664,1305715.2668907037,851076.4234828555,384198.859816474
8665,1289551.860920788,861321.5141264221,389340.7619930882
8666,1323481.5609624009,906276.9447345546,406384.4201262298
8667,1366671.4012731898,980368.5712157917,419761.2291173089
8668,1443122.1574490417,1028225.8371433653,449013.3976106847
8669,1537372.4942830817,1100000.3185849516,492073.72631233884
8670,1711312.8853306146,1169111.7159344489,514541.93068484333
8671,1872542.9987916455,1241683.6931121496,502473.8618889155
8672,1999514.048128338,1278770.0253228385,525536.0408319627
8673,2003055.2898533773,1319547.0141995372,530859.6884156808
8674,2017818.2544308393,1345361.2070626516,544614.8131594325
8675,1983839.9375695132,1386571.5992945917,550051.7776495016
8676,1914711.1157630442,1306168.3066672343,531274.4564073277
8677,1767921.2595994014,1159614.19672185,477322.3149684018
8678,1583327.515798614,606776.2573311452,204882.3089439845
8679,1440710.4225368,509085.93079744093,189755.76947379697
8680,1593911.4428556995,569212.526515169,198991.9610875501
8681,1822319.051123871,577562.3336701144,205437.92248527994
8682,1851195.7790147185,962761.2070243099,410593.7267845641
8683,1932729.1293190229,1057020.2274418706,450622.6255247529
8684,1918092.4728343466,1133147.4658180745,470637.3527571964
8685,1912134.3774932362,1175138.300093558,503050.46484339127
8686,1854609.789068067,1221313.283327279,537005.399860237
8687,1741624.7341677446,1243122.138801054,547930.8808349398
8688,1660904.4329373566,1224562.4452481556,550194.060438867
8689,1626956.6966939187,1214230.6856795645,543745.2620989467
8690,1645283.360783317,1255585.3691814844,552184.6833219691
8691,1677027.5343448482,1319338.3822019042,555685.9907595459
8692,1736791.084166466,1371061.2577934784,580753.4002083024
8693,1810952.2721159537,1414194.7207763034,627037.4761833949
8694,1914007.4216803175,1466147.9928857766,647655.024855097
8695,2079428.8618127445,1574217.2438947533,670171.3383847877
8696,2246000.04201654,1624612.957692912,688221.3270441128
8697,2357326.734610954,1728756.5007943357,716476.228645491
8698,2490370.0670855558,1796236.4050448027,766575.0529584908
8699,2605256.2829171233,1916989.2521018763,815533.2143035283
8700,2881653.3290461637,2128597.612179842,894704.40624473
8701,2916979.680246376,2215043.2030291525,933280.9516232949
8702,2909528.9384852755,2147576.3334962972,918300.0283876255
8703,2959001.5127235837,2121532.288891125,891284.5908198876
8704,3083990.859243798,2203487.476315468,921653.5431355529
8705,3214464.831365766,2239762.017785926,939043.8382652664
