,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7286,306676.1664960937,80910.80061030351,25756.820657620396
7287,316091.50846616854,78598.93441631888,15679.324758396277
7288,325008.7826195375,82540.74363438282,12261.182135396239
7289,376818.4290391679,70645.06241086536,13972.032935098025
7290,401222.9752519891,68475.43313735967,11879.863235016937
7291,394611.0300393411,58605.5224188828,13390.394505719465
7292,370935.6924309787,48296.38061336128,16227.91554974196
7293,276590.74277086806,41648.24961628353,15818.124838134341
7294,221622.53864922153,33466.71673557325,14491.643490014889
7295,193436.12998488083,30740.98958801282,12584.032137717379
7296,174346.04586191318,24331.56564275465,11997.309456333765
7297,170854.4907427881,27857.40067624168,12829.093084361142
7298,167129.09492246347,28692.709196301632,12985.688046116915
7299,179711.12499825255,33614.500887429764,17641.846032348407
7300,210619.99488477258,65846.51412448549,23227.40528510438
7301,264905.98359728773,97460.1971067987,31039.866916075458
7302,316540.1539225275,111090.1791772549,36021.92545583112
7303,349183.0273603253,113372.13065497279,39077.05248567006
7304,361789.2249846229,120058.07826165676,45207.77828231288
7305,376872.5936850902,128389.1840943485,53155.476620223184
7306,373348.6647897062,129436.14014538305,59705.08501850927
7307,399209.1181167651,154281.41690651004,60701.878311207554
7308,385213.86625179165,138678.61724170047,64347.80556279808
7309,375353.666716396,135009.95733233503,59023.02494196262
7310,380758.80817165057,130295.72697705853,57162.2388224058
7311,380524.1236806524,128984.01948537776,45354.15584587828
7312,424903.9920303313,152923.7171149337,43353.25430177995
7313,460593.7467999144,156151.34514632096,38330.17586612717
7314,451681.201522003,138635.90952485794,35986.84411699623
7315,420594.9955753733,110464.34468016747,37701.25389310155
7316,403563.25460443954,105067.33164660017,45423.89103100462
7317,374616.6023299465,113894.07030857349,51947.91157549978
7318,322610.5898307833,116246.35772618029,56630.39460702545
7319,295517.53309199994,109234.56921362129,63113.945784614865
7320,296763.98693037726,114453.50845098472,64578.52808463731
7321,308559.3348306143,127735.2783838569,72130.29008421268
7322,321754.93831659737,138040.83483998151,80850.38189646145
7323,346082.8792136034,157086.72267621825,88980.52437772132
7324,385199.12987397634,182726.55324220142,93325.68907167876
7325,448116.2308162612,209743.8062494988,95630.2559335022
7326,504896.6470621925,227239.91055814488,97475.77517973653
7327,531415.9447953678,222369.46624456113,100220.64546615335
7328,510246.7437923143,327163.14870787115,151417.16151446555
7329,520665.53527823125,331072.9097980571,158076.79305511303
7330,555100.5684379959,246974.85457997938,113354.23226542221
7331,543139.7965388999,226486.7612266565,104793.50955430689
7332,470244.83601410664,187359.93626994113,90322.8037484983
7333,416589.7788521811,156269.36787401917,69561.35064254898
7334,406335.3590137875,142320.52944093666,61200.72283683827
7335,415587.1268750639,131287.4810415506,48382.53852862373
7336,466930.72708134324,148786.45107146408,52798.11293775835
7337,519103.72928904614,152703.14862920606,52573.97574796393
7338,500815.9409769419,155185.60174240445,53413.11786433021
7339,476854.1018030762,152660.79389370393,58292.474513583715
7340,449667.449586348,146962.14320413957,64051.22906488076
7341,421964.59645521134,139364.41708590311,70101.18662361767
7342,356072.87988558656,128503.29430670309,71004.11094463109
7343,324938.0223190889,121435.22415122426,68670.86509471372
7344,308777.4827083264,118868.0678945916,67230.56126007953
7345,310815.0547454307,126378.70712749491,69836.75863313218
7346,320887.83397279185,131003.11511892988,75683.51855477506
7347,343359.0044329224,151323.10833307775,84574.75601084741
7348,386098.4241094126,177682.4136769365,95829.05015115593
7349,428446.20249587914,197357.11852995522,98871.55573569024
7350,487248.53890328313,210824.34060687432,102734.15058603589
7351,522958.53640445904,333858.3891636955,157512.7487715402
7352,587289.3424758014,378298.2426970844,169357.5263678494
7353,620204.0500879391,386287.0492746806,185550.83931962066
7354,648100.7776922515,407401.61293952406,193501.79847107132
7355,601471.3203684178,377977.3885540094,184127.58826238528
7356,560252.3123117078,210367.07292658446,107619.27719762354
7357,474342.7425088771,174177.3961056267,78638.33713313474
7358,429980.1416407574,129938.68863225826,57297.17075789482
7359,429181.1803412648,111757.87703200278,40480.58161007786
7360,458236.98153576645,99744.69355088343,35698.56702830949
7361,471471.66107700946,110007.80725375589,34259.10016728334
7362,456001.50490924803,100817.2718984531,33659.27354908099
7363,417162.97462359566,99804.20486262073,37272.65144907524
7364,390688.4130758788,104872.6019544423,44766.838904529744
7365,364705.46972831915,114013.72711502273,48941.6849716536
7366,300258.88064111857,104889.13159495367,52076.36995871891
7367,267326.23078077065,91881.83817741295,51800.29257057761
7368,263818.57207685517,94568.07006009617,52499.53195991574
7369,272851.6446508704,108248.84381644154,60192.15944409152
7370,291862.4187071903,116653.3753683503,68999.88532344489
7371,319855.4647957704,139160.76630961234,79965.48757135663
7372,363090.1606475311,166474.7858480417,92185.36786790425
7373,418511.6810946926,200427.3804709031,98868.45028578557
7374,470887.9156374594,308157.1790827321,148023.00756339595
7375,534496.9794567317,340026.0220065851,157332.94278009897
7376,591604.7835290498,375464.95770883036,175043.78240325575
7377,635469.9542543634,402660.12158495316,188109.8301803704
7378,627475.8165482152,407434.9454996737,196065.06747290023
7379,616384.6455221232,393178.7994387161,191139.10939224192
7380,591810.7867026035,249821.03971301016,117834.89176920416
7381,501841.13503648597,207397.76923646388,88553.9366843784
7382,460179.8566678342,153980.83183078267,68555.42699035192
7383,450896.4362950808,131824.2243257871,54439.32299164731
7384,507420.7600641579,143389.18524547882,50868.66551141577
7385,514108.1317419408,130497.93362990048,48388.84691144156
7386,502027.6347010677,135658.3556830136,50488.85450900514
7387,478732.7539500924,130626.52334057729,54935.85133984487
7388,451032.4045731287,134821.83432741952,60718.171145196546
7389,423817.6425359877,140190.6989461458,70202.4045279743
7390,364201.02693913796,139596.64524716846,71978.34556123507
7391,342741.98405772034,136999.11698052575,75111.06684142054
7392,332276.62477485515,134765.08984484168,75995.6417521117
7393,336132.0461349758,143368.84572096096,80073.03801660256
7394,358721.67281219,156529.68696735532,89623.1954822668
7395,361083.9661272529,250009.79726245967,139680.36727076027
7396,403112.1649039248,292926.1609646897,143134.63149879308
7397,445194.6186365661,320176.4459118784,146023.1567668989
7398,528224.039353454,318362.43559520383,147814.1661015553
7399,550785.5860355776,346994.2254289639,156269.82187969406
7400,567914.9133593084,354856.4045951275,167087.84377097362
7401,577549.1769738875,372907.722119469,179110.86823612702
7402,580856.2373090544,383306.17604990327,185186.40266565894
7403,557880.9829603377,371388.5055325139,170799.07117440464
7404,531069.6529020246,219125.65311024524,109861.12937039034
7405,457795.3148102661,179993.5142272492,82741.03509391326
7406,443007.8999059186,159583.67254837844,70657.6668962537
7407,448448.6283111384,138550.94854945262,57656.41723751885
7408,510651.28531829343,155859.8242318687,58418.182889023024
7409,538744.5220563641,176617.36055422554,57050.90421182319
7410,535332.1523555622,166213.4973978739,61159.64516001299
7411,506055.1961743731,160543.75118420128,70362.38246341249
7412,486328.3747906294,239415.43700197482,114079.20315090337
7413,480985.05118589266,246917.508095352,133711.79420823138
7414,421594.8710770446,253025.5062208103,139902.28603103745
7415,404435.4621302301,261791.51226228962,146729.3597227096
7416,415771.5975547167,276839.5413568319,155189.34906307553
7417,409939.4808732976,275783.2360774407,152985.4954141271
7418,409211.47698780365,286886.3475606625,158012.80901280194
7419,415964.5638473011,297424.46027486847,169275.50756808382
7420,441837.5829872976,311454.8392282503,179507.08551409974
7421,484937.7496848628,361989.5356174728,184882.63380106352
7422,546103.3301851451,405431.76136584475,191966.9794327141
7423,594128.1253570442,412547.07909182244,190995.0453208933
7424,618468.6287642714,431635.4564078835,199693.63035931
7425,647402.5742372707,443366.40330815816,212702.0401129858
7426,654247.1605520122,442116.97237942886,216754.77411344615
7427,663254.3084851652,445682.6456574643,225274.04962887708
7428,608403.5377643849,419331.1897192667,196289.25911376512
7429,537253.8869969174,243276.9258428188,117502.39411871914
7430,478103.38163889834,210053.0098621104,96492.90852460689
7431,467554.0770095764,181322.74885547103,85727.01577459087
7432,522976.0588984729,209545.78380238503,84824.33286116735
7433,565825.5862080305,217750.7907915665,86033.74587544268
7434,609203.0212745263,209915.67045334796,83805.43584790977
7435,594674.7196512423,205979.3761642304,85498.42640250664
7436,553395.089048559,277339.39418872644,132869.38329956846
7437,554852.3831506557,298370.0128526619,147744.65553320778
7438,512128.6964699189,304185.85934278066,158354.47218086317
7439,470284.641179417,310361.43594177027,164112.65705886032
7440,445149.68411198026,311828.8806074488,165944.96816594375
7441,430930.873580816,308639.9061181664,168367.85578489432
7442,439186.2354686142,320209.12407788285,176200.06314710612
7443,464983.61617412313,342087.5746911529,197179.07045560956
7444,489683.25515907275,365166.18424170563,210136.40195236276
7445,546163.1673918981,419099.4330576148,218592.9630723616
7446,622409.8840290136,467161.7609530196,226386.06869804213
7447,674320.3905628386,477316.91504589457,226478.171426791
7448,711957.753128426,497130.81765467464,241298.48533011787
7449,736018.329567594,500138.7213463197,249873.9633253478
7450,740571.9522977968,508046.31967725663,258345.2200506461
7451,701281.072062991,482702.5807299186,244890.0150565402
7452,606613.2121044751,418615.23140707373,205236.9413905611
7453,537016.8703550113,222702.3507222878,115054.54709188138
7454,467082.0302513039,194337.32129664932,89245.96477505226
7455,450388.0974091465,157433.4571645124,76280.7016232451
7456,496904.4255194098,175069.72472147632,71380.3164365547
7457,550301.6642467679,185301.17048594152,71934.68757545628
7458,568295.7518042388,163997.69459181896,66776.87410636063
7459,564256.3916325885,167769.3698826921,70861.00195607223
7460,538370.3875971101,185461.9858977083,82846.85460976303
7461,540145.8244087596,189332.74028853214,92221.2638038868
7462,512920.07456789043,193255.4813576589,102471.01533842387
7463,428945.43026414356,268491.2435934938,147192.84658363197
7464,396352.56657356134,266365.46622595075,145218.61797089467
7465,374842.39257218724,267350.2520394359,144298.06330103066
7466,371982.82389338396,268428.6691588903,147215.90571041207
7467,401224.3025107815,183689.08997393388,108782.77283213272
7468,411282.547744836,193408.18758087454,111791.23362577347
7469,437218.1207955737,210283.8461349636,107103.75119813092
7470,474163.25106304104,227093.08528500953,104175.2736823441
7471,506208.1146210491,246680.8504108363,96768.62467767432
7472,511279.0249567254,241587.1687772458,97260.18678143815
7473,548072.7689634974,228620.91232968797,101524.55560478504
7474,548786.223784777,225550.39441749605,104452.9451598629
7475,530135.3388902836,208171.74681571344,97821.10421907823
7476,479700.56758796267,175925.6461815119,77773.43182699982
7477,396208.76037840516,125762.57776732431,57490.83900079366
7478,340663.88860931824,86293.31586707469,37713.007420077025
7479,334172.25446617545,74787.78195369223,26183.573205173427
7480,352516.4117563987,87451.17102815206,23282.861258093904
7481,400982.01895211346,95698.97528751164,22285.293388567254
7482,429184.1285147141,87678.68136410363,20919.66330000886
7483,419131.6171233247,73338.46053254766,22080.39803276344
7484,401973.8299182793,85351.79248360808,35262.84663147608
7485,390638.3334319039,96822.93136677425,41624.99133706157
7486,355561.0852415666,100049.5810896962,49371.04684404348
7487,299109.39342186984,105015.51607089577,55892.36133459399
7488,294381.307985296,104250.35571577071,61265.67601937644
7489,318329.4221378706,122091.90073824201,71600.11096936681
7490,318307.49538688577,197923.22625135453,111014.7160168471
7491,342537.30174070195,226723.35126012535,131530.20659438713
7492,384808.04895050486,267236.8225784661,152966.70684172833
7493,439481.55389120465,322608.99503797357,166619.2963976287
7494,515278.94510645466,377044.17167981266,179875.13747214232
7495,604497.9741159967,389117.63362085255,183977.52816610056
7496,592216.7538593479,377910.23533163744,180727.6234929955
7497,595174.600472262,389810.0387382646,186745.25149866714
7498,596342.36832751,400562.58269179263,192459.8440157538
7499,584370.7172154161,256945.7231423978,121564.84656973189
7500,486982.4709428551,189587.33696331645,85635.52120847763
7501,392545.57529162493,127942.235065686,60689.21430129748
7502,336409.38555576914,100134.30063414016,38128.35116771781
7503,333241.2884092885,74220.7799212868,26354.000382471684
7504,359578.057142254,76399.25124869854,22496.79827197765
7505,409823.8386847639,108170.32733512139,20368.530382660643
7506,439503.6976306448,101256.82678702213,20507.33046239872
7507,431845.3060770636,87867.47753534609,22431.71984631291
7508,396002.99174268707,84371.70491706669,29078.350734967484
7509,362975.2632000831,79846.13810576666,33411.4783666931
7510,319720.01795464644,90877.60959381772,37589.16950939684
7511,272536.6486253517,71075.40599817596,36861.07316134879
7512,237872.34281764235,67183.35144065545,37056.062313659786
7513,220491.79881986097,61821.700941983574,34867.80025068311
7514,217427.7218200947,64737.36394495947,36205.4772805279
7515,218721.6045366615,69091.58958222586,40885.65425377504
