,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6771,166911.133461177,16843.05127276642,82719.42141700338
6772,187149.89353334886,22523.840301308974,91966.7483845975
6773,236498.6311391819,28930.667167846266,100189.27183972864
6774,270575.4483405128,39405.81083170823,105654.29929046145
6775,277712.0803519982,27674.24510734624,107646.48651816754
6776,277407.13691210403,26757.35007509163,117880.06546318783
6777,274996.0803037649,30554.808447907388,128245.5003923718
6778,276161.3629576538,24700.617738036904,136514.43458627386
6779,272945.6674286812,24388.158289315863,137170.80303867545
6780,250810.45009174352,22375.785639585334,116342.09344077038
6781,241749.34608669888,19878.138195867945,103105.05747930834
6782,250104.81496504854,19913.097282064715,100905.89342365527
6783,258758.96829585044,24715.545277455,89867.62003933277
6784,259229.27085600683,23427.69175919762,82604.41712241119
6785,281543.7725581402,28511.60028854827,79047.6973502308
6786,305188.55445139075,25040.98101607585,89045.30690328771
6787,311573.8731939133,32091.27806857871,99576.90911304162
6788,295890.07349494594,32393.52958668416,141653.41970152291
6789,254379.0248772828,31740.033931157097,158315.68285274983
6790,227953.82901834478,25914.169981534575,168228.35542272002
6791,207391.30661095187,21409.443341486232,193643.0673347544
6792,205068.59063729612,24808.57305052713,212603.36077620837
6793,190347.49766584183,49687.53678871219,271713.9715522821
6794,199645.51819901625,55237.415414740695,309400.523176132
6795,217766.23960246064,61088.87515624894,353513.9232824897
6796,247723.6230881147,67197.04572768835,398531.295758836
6797,307639.2260211385,70902.44493610798,433045.7771308301
6798,327413.2847341254,77290.92884071992,455269.25950376305
6799,315848.4782620969,82714.65872215357,471364.8284671564
6800,349688.912252243,89652.76654936103,502564.33223977627
6801,350570.6532020852,93653.73653687605,551577.3007376202
6802,339537.71709253284,89093.44822327234,555423.6887635773
6803,391346.1508078407,51656.203782398596,319119.43699926854
6804,325252.2806723023,39401.8638167883,246060.00607469372
6805,289523.55654268165,25713.777617214997,155772.1577027206
6806,269648.182448513,25390.283516045805,117749.25763778664
6807,266907.75284185394,25034.050716062706,92714.91335311408
6808,266612.824730003,27924.533709347263,78242.10094554244
6809,280755.2133569898,29268.20449830704,80395.37608319438
6810,289346.67702556687,29734.851107237726,90896.56105680727
6811,301962.8207996704,29430.72532025234,94026.9001906562
6812,292993.5395447846,28499.28079115871,142648.66341802597
6813,262622.6813171915,26993.018723805522,164537.49422676777
6814,231716.9398971197,26759.23404014375,172629.19351195465
6815,222099.03279373122,28313.62055294341,172472.3817347534
6816,222029.94055069922,26868.67288516177,175505.35109898937
6817,213309.63805813383,29264.41063835424,223884.66534513637
6818,213060.69713798753,38946.64321429814,286978.6858677294
6819,219721.1348450727,61203.77291918044,354515.26573675044
6820,250828.40839303698,67836.18191847113,398202.05606461805
6821,301839.61669475486,75896.04388816068,448571.02481511136
6822,324368.59767087246,90515.10516722125,516305.8962189434
6823,328594.7335772101,101932.46275693626,581703.048701632
6824,346957.79522119835,103376.93363705666,614965.4647362762
6825,351059.98010032444,111829.19785748178,670847.5526212741
6826,356956.7345425505,109851.9366475426,700874.2810732845
6827,357856.02456745395,91097.11427975728,604787.8178749906
6828,372591.6173862314,47159.172642748235,275400.17503957613
6829,289870.69603865,33291.40225504671,160293.19911690868
6830,257790.34817155715,29368.064258136095,112941.04840111046
6831,251754.02460280256,24764.980135940004,82319.10911009568
6832,270661.6001336686,27493.39407440913,69448.69135720473
6833,274690.5317405751,26370.762368809537,67442.69795620644
6834,285970.8650598195,26856.114059329127,80471.66084336415
6835,296140.2374396983,33716.53434836456,90275.48248072754
6836,310886.31995241554,28153.76831703109,141355.53416112243
6837,270513.59549484134,28415.20087269249,163661.0332474373
6838,238981.59073792864,26682.20293847179,171679.80532566606
6839,225636.7973727481,24758.50300882144,175918.49843808435
6840,217823.1010960413,27153.69001592726,171423.21294829313
6841,211547.92359707513,29229.165276887397,194953.69129608994
6842,216735.60305549498,31676.921858536523,205692.2329199663
6843,234175.5736200706,30578.660731081163,194723.66100764016
6844,254543.43986067435,36872.62634024497,211026.49902846402
6845,298483.16617631336,38557.01885322202,229663.07360287546
6846,326652.73683013587,48913.86497424869,308009.53671942954
6847,372082.43052577705,52483.67392270622,358835.7184246009
6848,376514.53263381304,60853.87904895216,435268.1134258816
6849,389053.6843332183,61049.80521019102,469409.7787598305
6850,392497.26855088014,71727.38525034783,503406.0033861703
6851,393363.97324587655,72318.33151708348,502281.0978173584
6852,386955.22012093663,62887.35745583145,449475.6941575268
6853,397641.27970204846,48527.57700986791,317344.61015791947
6854,387536.1090272819,47217.28748572821,301420.4387912985
6855,401343.8580860034,55628.52229943655,286461.1837602365
6856,388238.6864233926,44984.34834190663,242820.14980151018
6857,395138.43630986306,42177.17108721473,229098.95689474363
6858,417580.4113141985,40677.039247496796,231232.90668492447
6859,406663.56472212484,44971.593934549026,235912.77645110886
6860,377814.0728367019,43709.942606198274,317742.5136511367
6861,322218.0491362149,52461.48607007068,363352.1370251255
6862,261441.82611513403,67295.58878869709,401620.601740263
6863,247505.61407902805,66505.47226473372,411372.97844407015
6864,243912.04575331215,65962.70241448728,405360.9180164821
6865,239598.9015256437,75292.25233975104,413610.39835356013
6866,245773.88640093146,81681.88733762757,439567.25591168343
6867,247578.52785909473,91590.79787458635,491643.1206985945
6868,259405.69484556356,95189.41263888683,521045.13949376205
6869,290794.3514388202,98992.00345451984,554150.6972501635
6870,326449.4119919872,107910.87388974095,586007.0299409244
6871,364617.96083592856,117350.29457486045,641606.0013574956
6872,388840.19261617254,123093.36898014363,689779.4206743268
6873,394052.9569536459,124483.26585606732,738945.8979947005
6874,397360.63433873525,117599.74719623203,765027.3349444296
6875,399966.41130337695,102581.73168347987,712971.190301342
6876,392271.4825472477,68626.59984966915,547189.4443894392
6877,371971.0305933333,46406.889591943414,346622.30149015493
6878,345507.1467624423,43159.569105977156,292699.4056628598
6879,350807.64219383674,39864.306708545584,218078.9646975555
6880,347608.36532533175,36187.64905197295,173564.9706097352
6881,354710.2058842112,34744.48126257732,178862.55768984254
6882,361509.0652612328,34956.72338259208,190433.0811997052
6883,370592.10453391,39273.41932085902,205594.63027192393
6884,334762.0353007136,56830.93399508895,342555.4897563229
6885,295931.62285653397,59617.45763947423,391092.70929246664
6886,259768.9861225658,66960.73636845169,410742.86824170157
6887,234910.99471603596,68941.53589670184,448807.765239078
6888,236268.39128983417,74740.45555608076,451898.6379990514
6889,241198.14916662636,86772.28034570407,463442.26192186004
6890,250883.84470683345,97365.07162896376,499198.16268337815
6891,263699.1092263759,95548.28745699246,530409.0422931557
6892,288826.33534336445,106488.91789059745,573317.3453197805
6893,333774.3321817944,113661.66855723893,616565.8147709972
6894,364879.84540170745,116344.79860632656,647278.8228653572
6895,380215.77895264234,117499.53022514719,696886.1120844517
6896,374770.5008750016,129468.42748237506,712567.5990871749
6897,382363.09463612264,127383.2795725323,753597.3246423467
6898,389173.7940245128,124444.07493320864,794786.4848865782
6899,416368.6022627246,120384.67476716718,787067.1472276752
6900,354623.7782530875,106143.41588028717,671438.4655876461
6901,330474.5962314951,81336.06814169027,523899.9525021932
6902,326242.36169950454,49803.95107112961,381911.6771647659
6903,334268.347875211,40789.63102116616,270065.97834253643
6904,303773.9954207962,37986.282089907334,137747.06641863543
6905,315040.8713326211,33884.698815650285,157689.06487180167
6906,335928.93116814893,38305.43169999219,189895.83145192132
6907,340320.05929342355,44144.775309153774,217551.5066900267
6908,337370.35222345823,64463.303624842345,353465.20536342927
6909,309745.3823569573,68434.87995818423,406679.87776087254
6910,270225.23261730163,67347.1289683718,423098.1136327137
6911,247682.90678958726,66444.2216466248,433778.72833585966
6912,243022.3902684517,67185.3310645683,421304.9905836882
6913,242934.13296776285,77062.27840679343,425794.2717089111
6914,250535.5427068828,81540.95176659565,454689.3507317276
6915,265120.14214790775,82527.72623723038,485547.2736983904
6916,296028.17345418845,91225.83125886579,522676.70415132254
6917,351876.6959683468,98311.4392118893,556093.4307696938
6918,388101.0586156879,100863.30300832122,580076.9966689672
6919,378107.9390594611,101772.28145670288,611002.2682629561
6920,379770.8839086933,113561.21989889741,683726.5820789069
6921,385684.4385287188,131020.3058541473,740164.5813701211
6922,392642.780400684,133814.75218373744,786684.6595398369
6923,411592.9307672698,123749.95402275072,790840.6946836401
6924,364125.35402224533,117367.75053625346,720437.3639215099
6925,406152.78077390493,72031.55999608769,328106.8508493956
6926,379754.65206485183,54018.44911601038,285683.0851249094
6927,381232.69251674565,49541.64203957317,218850.45576702332
6928,347040.1435526289,38750.32556250212,138434.3486366783
6929,350982.35566795926,39681.14620839848,148161.39808244322
6930,376827.0890532838,41795.38621821675,161004.68764612917
6931,370753.23319137545,39619.81956545712,176866.56728270985
6932,338758.1616781284,63907.78570247696,340793.1865959806
6933,309392.38748928084,70454.29613325144,404978.6146024603
6934,273999.9783323661,73114.53249876336,422648.1589727835
6935,255604.425754738,66854.22544794003,423929.33852648444
6936,250176.16812496854,71968.82240303195,421301.7986854873
6937,255180.95285930968,78666.42855045832,430603.67616374453
6938,245981.13742261537,90898.32576093581,492592.11379295273
6939,262613.34578463197,95894.19947418533,529263.6771660489
6940,286320.7308506004,99211.02194481662,579307.0284550547
6941,338967.66241326387,108265.41152499137,630154.708538078
6942,386013.6090985322,118945.83924333363,670529.5193598627
6943,385144.0560782978,118537.70537470587,720486.5513292209
6944,397062.5593837672,127412.22369043803,751502.2137229594
6945,403179.5896021573,133307.11931635396,804489.3121296774
6946,411258.43915022287,132470.51758268382,838461.1878925124
6947,395128.6331134448,117396.44713534981,788223.0910305089
6948,352718.71557717543,86477.54275314395,586748.3775090313
6949,356060.52796648216,37951.84157859999,223916.18441646415
6950,314987.7281318437,42907.74621713888,174216.46984116986
6951,309427.39422749565,42677.83519631386,132862.34068329984
6952,306687.73814880697,31590.325993979553,101310.51028847745
6953,338762.10631852265,37352.36582142813,102375.99191201669
6954,356290.6311970344,39301.673702245535,116800.95994675424
6955,355812.8012372124,36505.264004701385,130723.06924079575
6956,343678.9984957382,36988.53853964544,191638.0756240314
6957,336628.22647684236,42876.61178328014,238817.2961215504
6958,284990.70528725843,37832.77262260764,245901.49254065164
6959,254839.15949120425,33680.27178443014,246767.5531505069
6960,237258.20975358816,38365.547795370134,291275.5030610129
6961,219559.24177484997,64143.74908190938,348939.7826513302
6962,225411.51251752803,68872.7617101223,381375.2928151897
6963,238627.0044317365,72523.99353649524,416406.2722243702
6964,265797.7760434508,77402.80178920062,457183.9841882628
6965,317383.6127439432,94667.60317473154,494580.3978107202
6966,344069.34324049606,98362.62242626917,519293.5688085859
6967,350620.9062119754,96561.91592079289,557355.7938020462
6968,372886.2017366057,97404.56910390742,593412.6326755771
6969,385632.5034267941,113282.64352181616,638933.0169792825
6970,386154.3918942181,118044.92613069485,680168.6476970812
6971,393140.38463080657,107506.92160333363,689372.8961314467
6972,375538.46493640024,101814.23907344634,649226.2890854798
6973,356288.52553462517,89230.97993909604,420823.8410132858
6974,367522.3131491568,93172.41819842,416696.27563240065
6975,378215.0962956357,93708.72909290029,430499.11120398424
6976,377429.7092100911,93477.36627417586,432214.6060204759
6977,403202.9520962779,93258.52919430354,429814.437107603
6978,399599.8715798887,105741.83894791662,511574.48332460225
6979,395469.54185590957,110531.35745191465,534676.856591772
6980,373476.6393001609,105295.62498508999,569023.3971532916
6981,337454.96905831737,105562.3431445036,605667.4641322409
6982,294335.34387446725,106978.23519480013,591759.774380052
6983,266915.7146336911,94552.65562273424,569864.1751383597
6984,256840.4537246384,92685.5651034867,531473.1433320637
6985,261902.9284096951,99131.18817674278,527364.1465536345
6986,264212.4711368706,106359.19369145606,544752.1139704363
6987,275210.12527144223,106930.24303273298,569074.6846122227
6988,299006.0681560037,111212.39917866219,599381.058426952
6989,340701.442853021,113477.71802967813,633138.1414348528
6990,376181.9693278826,122597.65682292289,656413.5199261423
6991,370073.5556677464,117834.09195633869,693972.6200243708
6992,393932.6070560414,128433.44410324669,725453.0070022944
6993,397284.5355978402,134990.58596952417,784101.5032478818
6994,400701.1234742057,130647.22302021418,808146.0088311757
6995,422324.7050894132,102996.74329428445,725662.7502453973
6996,387477.9171698847,58855.65108244516,476819.3815063068
6997,340220.8017362469,35614.87905210875,205192.80353985543
6998,299098.8764851073,28607.97086820427,151122.07304155134
