,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7510,310661.0288974038,165326.7472083529,35575.013965936654
7511,260353.90890384378,174269.21536376272,36846.16248561452
7512,233343.78795176756,148994.0451618217,30184.26658287114
7513,212432.83168674234,139823.157527191,30402.247735571204
7514,202522.68084147034,136621.9203431115,33101.295266756206
7515,201372.13959694948,141607.5419035046,30327.54632930882
7516,211750.37166033013,147699.15436409193,32143.64773073684
7517,229158.73796423635,170830.7900447522,35886.06572316033
7518,260552.3262630422,193924.53809404618,38950.04799313532
7519,305523.07911563874,229580.3812118366,41180.06866204998
7520,344620.49817786406,257751.20325917605,42214.86683076653
7521,370964.91594807955,270907.54311957286,48562.03713663401
7522,376789.7823061336,268854.22590964584,50237.30801805917
7523,379650.0889291732,282561.3284559292,49059.23010290492
7524,357155.6978593784,257302.21663547197,45651.13151883603
7525,332536.4377253797,207429.309073049,37691.14560563161
7526,332667.64299083373,170817.21482540932,28651.050834666225
7527,306174.9969693022,105335.27948356087,17687.08869914021
7528,323659.0783116994,149689.72363925198,19850.980254314396
7529,374793.4373577249,151093.69546771087,21766.275326353116
7530,408608.1427642874,159376.54756272986,24106.511184835217
7531,420937.0931263215,159493.4678127847,28309.383747007145
7532,393007.665510021,174886.07579812093,29286.62509450516
7533,362798.38993442286,170754.61680180306,34896.57824348815
7534,340021.5519966178,169533.3942111299,37776.86853085074
7535,283295.7932130564,168896.44351731744,39171.70298548763
7536,244180.48422207267,167215.29285169847,30948.425230538753
7537,227710.8915254095,163066.09197564228,33675.638865724344
7538,228604.3611315446,170853.07357998248,38701.45150999986
7539,232053.09237818792,176485.5631225276,36806.97486265721
7540,249318.4841153304,199667.29649237482,40197.928861682274
7541,272069.587678535,224108.33883319396,46317.32110911036
7542,307964.23016916413,266068.6115325638,53931.32555404766
7543,369818.76404590765,321937.2285005,56452.23643641875
7544,420999.51886720513,358669.0627072859,58453.21039561999
7545,446521.55125655595,365318.5608252151,69318.79708283824
7546,458465.9658270291,386724.89248716406,72650.73057861629
7547,488833.1384865422,387279.70420021354,73056.22574846324
7548,474535.45041866554,395216.46858995233,74111.64371259295
7549,444999.98132581136,345491.7021175345,67536.63924899213
7550,422730.54887380195,314394.454030039,61929.915017947744
7551,386254.89516705804,275176.1758020651,51296.59845112407
7552,432932.14709261426,292220.47884017084,55494.572560426335
7553,507675.43891524343,318565.94947484514,60026.8660780832
7554,538423.9654952553,308748.7050316707,61933.620003951975
7555,526932.8846337275,324295.74322676944,64067.3046766651
7556,509366.4716493173,330877.35973877885,63592.599558772024
7557,492034.9988249126,336144.5832450353,70177.01852533148
7558,457892.9172284709,339179.9221428642,71940.75303646244
7559,406757.5242235705,343868.70451073354,73384.0349149192
7560,380354.15935280494,335070.88141362416,69883.3387115365
7561,370627.98038449744,335962.1890247273,71405.82795661964
7562,372233.40372267977,341683.49694158975,74727.6524322114
7563,367345.3857387594,355468.2318014456,74673.38431069507
7564,322022.7229129841,616144.8159701261,136874.11592638533
7565,420093.26681054325,413421.4242161707,79047.35659910667
7566,486313.9565575912,467232.50893027335,83508.55814047255
7567,538032.9912036787,459568.72921191936,87581.90247081108
7568,508805.0428431211,434789.98484279873,80213.55287301775
7569,502646.0659387758,420227.0303080825,89486.08786314563
7570,505346.5984228771,435907.4059944711,89871.93242598363
7571,528796.7036178019,456333.42755334463,85303.1509400156
7572,512908.61487520393,438728.4346210726,89236.57064660144
7573,452915.81241313624,384641.7354115601,81039.51643913823
7574,407854.44184258574,342560.6319515464,71275.27039091595
7575,378875.41795943363,289351.46620946843,57074.46301073833
7576,418838.69117603806,311896.1589006039,61385.7812105055
7577,515689.4846578012,348591.06323630107,64817.95186337063
7578,550475.7904282797,347204.1905255289,67497.68155704583
7579,531056.7910292903,347049.479666537,71798.88570660294
7580,506231.6077009318,355102.60885716206,70830.35699009501
7581,513528.4457117964,365817.8013915389,73548.82014343893
7582,486978.94358405075,367215.46884409356,78141.29626997224
7583,406636.3447130492,362185.82229246147,79171.15207151641
7584,382985.6971894732,340355.5254236363,69789.38820331896
7585,371558.23099525884,335172.13800871215,71029.38638667429
7586,367564.03969675075,336337.38684821123,74803.72592553862
7587,361244.74951628543,350817.8068134563,73944.02836767252
7588,386018.61176265863,372585.1186846443,70867.88158698007
7589,425646.4626624394,424314.61110378534,77186.42246909335
7590,455779.29928772635,452762.15758413257,83375.18979312247
7591,490084.52200554695,460919.7283830761,86777.5409248341
7592,484589.3367940315,450733.4122883973,79694.41870114648
7593,497933.26071165106,429655.44049437187,88910.02895758388
7594,502383.54644547094,446459.4434435554,92262.66916365812
7595,503730.87834740727,458489.56495405943,86887.42353130411
7596,498539.93798479956,461848.00755252014,91189.09736110175
7597,459341.0666070388,385825.99193816114,86905.30716157246
7598,447627.5325072913,353468.93770365696,78426.30418471606
7599,427047.321137102,311299.1549978032,64957.38073362326
7600,461318.9907533816,351502.1033092155,67482.79642200956
7601,521972.16119626333,351873.4477162268,68633.14400762002
7602,522250.752512063,338413.7980608278,64485.39738427697
7603,492026.4251020652,332622.9104945237,67046.90964269491
7604,480180.52119390556,320601.80346361303,62665.62170594677
7605,458810.8638271851,320269.0608959961,60716.1030160428
7606,419706.5236590172,311507.82351935277,63757.912432997255
7607,368093.90319941944,313270.08577861654,64891.93953722047
7608,327960.2745377887,294447.84856672527,56880.355859534684
7609,315070.7548365873,276206.13139223855,58344.72128460224
7610,301459.61754103383,264995.4444330804,61141.426831127144
7611,280500.21769048204,255599.37435073464,55278.85052217645
7612,291697.8847603992,267535.193424787,52155.67254903533
7613,334751.4581325542,306951.6953030981,59270.2981175844
7614,371593.5174280193,352630.72351562505,61514.06498664785
7615,410501.87341395195,350423.9137612733,63343.10870588584
7616,413499.3114352914,336613.3483962925,59387.14462322956
7617,425714.07020599715,330492.50181683816,67797.71279419903
7618,432961.2615442557,331763.66481960466,68811.09385694852
7619,423405.1135305256,337351.0393109858,63549.68550622942
7620,407897.60972179595,349971.4913789115,70226.95889943135
7621,411721.71899885545,305429.9331713825,67434.55143023295
7622,379771.6799726197,284827.8412863992,64502.827387738915
7623,391522.5107406366,300316.89611709263,58203.41699735066
7624,425612.6634910164,308666.0635511558,59712.14048120727
7625,482530.88753472036,299475.2805260042,55414.29447103437
7626,496890.8391719553,312965.71590434085,51374.323498615944
7627,468000.3263826339,276891.8800393522,52554.27622541038
7628,426955.07555406995,250287.5756519162,45665.82687744501
7629,400784.89794312994,242649.67161972044,44001.57751497658
7630,347256.5922945492,235611.45073055685,42135.26697163452
7631,294972.5297296238,211158.49225106154,44938.406626299875
7632,255049.89025696,181685.31607396677,34928.41818714096
7633,226225.93781875406,161168.4604159211,33076.803002407876
7634,211462.00519221835,152734.20097768278,33221.30736206297
7635,208382.0481357413,145832.52770712558,28898.422704584274
7636,220621.06154369496,158898.6438710855,28615.537051361163
7637,245610.48484649914,186233.2670608346,35134.15320766685
7638,303226.0182118825,231983.56671331852,40330.18708916322
7639,343784.98698725866,235127.66560033552,39137.41381539997
7640,351825.2456213635,251247.3100055996,39057.81395626794
7641,360527.9826077027,231828.4120940164,46280.58271258787
7642,366612.0099612216,249456.5374854705,52471.00252662607
7643,356801.2958535691,267141.1284586427,46273.235033283396
7644,357179.2148239309,258715.38940166988,52713.47594367446
7645,335105.43824895396,225733.984981387,47327.627013478595
7646,320083.38712150155,209423.77378465614,42968.00395947743
7647,304106.8279958609,199571.48000678179,36075.880771859825
7648,344491.9608372698,215871.36276369556,39175.37682513987
7649,403762.19082334696,234163.27558634922,35246.81762366915
7650,433226.3430322221,211231.89092419765,35337.439001757935
7651,412815.1105436829,208339.89707783298,38179.766279380616
7652,400257.0526535079,206724.5057308844,38324.270639035705
7653,369729.3249641699,223688.0446253408,34422.65292834813
7654,340169.1973046652,210010.2832250456,38711.24841573918
7655,280710.447035462,202023.96725462787,39956.68005785132
7656,241515.56646205366,178969.1274976704,31750.54688794628
7657,225682.69965035506,165189.19679737656,32860.04646292524
7658,224264.463753679,170191.7100239408,37091.08512909774
7659,226833.8604642737,171482.0953163224,34197.32409634358
7660,236717.05751902272,186629.5714885305,34927.19357392355
7661,273300.47254407074,227543.0694730453,39981.172322199636
7662,311204.7687060144,277117.6259862651,46756.95725416272
7663,353990.69046330004,280681.5772832472,48117.502538711975
7664,374632.40940844634,277501.0046563656,47024.33330748528
7665,363496.7509187055,273271.4816006106,54769.601535716014
7666,384268.87659886293,302253.7842481463,60821.6400561862
7667,405907.8201421062,302793.0847428133,58817.322136344024
7668,370637.7989228446,286450.90242015925,60619.57887531257
7669,323050.5556689368,214662.2932573784,50745.522503286855
7670,293504.838954957,163241.08738016128,39291.7150807944
7671,296566.9722302546,156204.0103131957,29308.668132418657
7672,336083.39782880637,172412.49862968846,33713.60187546423
7673,426041.7220445945,216277.82890602128,34602.671071308294
7674,433054.32989886426,210664.76160479852,35456.22648384729
7675,436000.4992192243,229486.6189892461,40482.06700322395
7676,427979.2180121825,254454.83762930098,44515.915066291316
7677,415629.28751954075,268234.6778707293,49242.922085517326
7678,390343.8541278196,277719.6340674846,58085.029863591786
7679,347453.01515667496,278036.33885073505,59319.66913439353
7680,335565.76935829996,286980.11323912215,55257.615124200565
7681,329484.8237229177,286280.05589417246,59841.498577501676
7682,338211.81179534754,305910.76269340893,66500.9329911693
7683,343581.8717176003,319425.16014569625,66833.57452600091
7684,368707.5237061346,344853.86059282563,69145.93805958693
7685,390226.07130200014,377335.7865845287,76220.32006973968
7686,349797.7048786667,673175.5003716765,150843.32534117566
7687,424352.79211957817,769041.5461546549,167260.91281550657
7688,482663.00095004396,861352.6941492517,174066.13182445735
7689,540028.4002951058,907422.5596969366,201975.86007767398
7690,547880.4819764204,951092.4228185775,210701.91728177233
7691,534528.9961388089,949713.8418819421,205847.70559128016
7692,489668.68887108145,828559.8344855793,181339.76382149875
7693,519157.19139081397,403490.75429148064,78491.45291162792
7694,454377.6886403409,321230.31781773525,63153.27939009958
7695,433477.95931215835,264216.33024352085,55003.49099554169
7696,441642.9281718424,299481.84933024994,55310.880577813936
7697,534963.281314786,309617.46202872426,55803.52003419315
7698,578050.6600294098,324514.13362119644,60976.06519334902
7699,559644.3915113901,339475.13652549766,64323.95971161105
7700,547708.024030446,349331.4718824077,67883.10509741842
7701,456697.7371717869,623033.9488280959,143566.04355300037
7702,426261.7320259923,624326.1294140333,157654.37803009237
7703,375531.9111061144,639143.8258320193,162960.63922333985
7704,358662.94638852775,650300.3571802268,152964.37863951334
7705,349559.6253391878,661373.1917916401,159102.70001585965
7706,350546.022160842,681908.350738133,170737.7473354386
7707,350571.9620751754,694715.5705298169,169164.5423982199
7708,373694.72704128,731760.3548136903,173936.45957225037
7709,403043.19016100717,804991.9989366145,184837.1764928665
7710,442415.11940207356,876401.9360241699,195691.02544852506
7711,493215.3460468997,964328.1121150333,206254.64584340554
7712,528468.7570568039,997207.4456760698,203452.49946015223
7713,569470.9101704763,1015309.3209842367,227622.60979665242
7714,572262.2338175082,1058328.5230566352,237868.62760129737
7715,551692.6753348367,1052790.3815761665,226032.4612263725
7716,523466.00836957205,940151.8227331054,204532.36033184294
7717,532816.0979616634,461204.0591978489,85645.2059363056
7718,459636.34988430206,359830.0067289011,71658.40168509027
7719,420039.099871157,271266.5337052628,56175.45750930969
7720,443087.1376157513,284614.1896608122,56605.29674862271
7721,486891.932502326,295076.0679537587,55047.086163817796
7722,525653.8457514726,293551.73704193527,57214.43278899769
7723,517073.7503247667,304316.7459703325,60978.57727696186
7724,505338.44033218204,316845.8128879846,63993.265539646854
7725,512229.2721021657,357535.39748939703,72086.20023868787
7726,425686.69886210054,590874.8471673193,151821.45109927544
7727,388527.46128659864,621725.4874569479,163047.50540258488
7728,371508.27222634683,671937.0039711721,159953.09697317908
7729,365441.3963408988,683603.1325149299,169149.94065898412
7730,370598.03306577925,725194.3427159443,183073.06078648719
7731,381321.44658494054,755090.8082872804,185440.93828849168
7732,402641.9036999839,808646.0594117136,180159.84934669852
7733,438620.4541685764,886949.8519397519,193522.38776158966
7734,497577.18827457837,952702.2178725961,207034.64078811268
7735,532390.4582323363,1004920.4384003264,218336.2199123494
7736,534303.4361662169,991899.1759799027,211798.7322296862
7737,542057.7002302828,984756.1010447986,231063.24290708132
7738,546144.8910789043,990391.1881944761,233317.67325659507
7739,533972.8083359678,950332.9768248062,209536.68104983945
