,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7280,321374.8536981444,723564.2184345198,348361.0563611372
7281,325475.9310467356,721483.434970608,352010.3678128548
7282,312700.68474272056,715209.7347862237,358207.59428869875
7283,330571.6439531481,729343.2731151006,352728.51030962844
7284,278590.2933052451,554177.9430371802,283928.71571498836
7285,258083.75619942884,444633.7839672706,229408.01296934075
7286,277599.6186052919,388409.3210373141,188496.93200450274
7287,284640.8339143261,286205.2374078132,112626.59388274525
7288,347449.52970594546,287857.6991890644,93438.05486708338
7289,374736.28493172646,271077.2488448672,81572.57879022199
7290,409343.33542908134,289570.9433756522,85480.75712684722
7291,422636.4428394634,277829.465917996,72766.69837584252
7292,380664.5420670594,280289.2612442718,100317.74069932457
7293,296362.09544311214,292184.6810170713,115263.36634426996
7294,214286.8397658357,269739.6119737165,115157.66054403064
7295,184630.72856841492,237478.5848692513,109746.11082622428
7296,171254.55745629448,190889.50710932497,106469.23101880602
7297,165644.26714600011,201154.29086770842,100584.94147215162
7298,165532.9268029479,190862.7352154735,107115.21090915726
7299,174289.85948875852,286663.4057894506,131436.35378088284
7300,210689.49750302886,401713.9159501135,175456.94703609354
7301,259003.58603035417,489616.50099013746,201390.1033614685
7302,300099.3145518941,496611.2981149447,207013.06467975353
7303,306819.96890610177,555427.9343418946,251767.72599218145
7304,319876.276250365,578646.3319302177,263407.10910741985
7305,347041.48215401237,634299.8737209378,284865.3865559979
7306,341927.50931610994,691451.3550637331,336279.5132835017
7307,322855.02936717996,727342.8588161113,362846.9044103126
7308,285594.51682708436,710853.4675293039,339529.96664086013
7309,288403.4351532529,637788.6957601253,317813.29723614175
7310,306247.49711808166,612941.2221658777,305498.57150826335
7311,329797.3623834234,512467.18385283015,241646.39561926847
7312,386888.97063710116,522138.62665391876,224598.39905845255
7313,443392.06173288095,514158.241126801,216620.54741261434
7314,433395.41215577547,486292.43670118006,212392.31540304227
7315,378224.6201693614,472506.74850057205,206863.31479608105
7316,374181.4729584945,549751.4515336053,250114.6047273279
7317,318646.6152964832,594550.9723486955,271942.8524767435
7318,266352.2995642459,609674.2647517502,284598.18578317075
7319,234242.88788650156,628857.2701119682,294622.61917253106
7320,222373.65838229694,643472.2039885026,316395.0777495979
7321,224973.1056224117,685178.8604223568,334535.3675795533
7322,226431.98741657098,726917.0471990677,364817.1430758837
7323,242163.45115493442,833160.0339429389,394956.1942299787
7324,276322.2434748672,958676.6469471621,437469.1025609877
7325,329018.27015775256,1065224.2093200427,462069.69833894516
7326,370751.490977604,1082524.6017518938,470576.15405815735
7327,383254.8444038638,1122016.816054352,520768.60910422605
7328,372187.9871589039,1139338.2904558016,538344.9909866203
7329,385641.5594073591,1142073.9600047637,552473.4719403533
7330,375475.2507943314,1151398.7115371695,580838.4156689177
7331,369397.00058495806,1168049.94222994,584312.4547123411
7332,344963.695500463,977336.4498666622,483974.2441964932
7333,316907.5240904186,746463.0317435758,383433.1090069163
7334,317798.62707404996,649555.1781941325,319516.3351288861
7335,344337.9265015441,616998.1897763744,280810.3946079291
7336,403902.0900092692,673639.5982787735,281585.73046885297
7337,451160.88806253806,730222.2255616294,294214.4773327182
7338,453912.41910548176,727832.9521255753,318796.9484328131
7339,441632.86970404384,741166.7063238521,336511.4787895825
7340,404053.5725982673,786817.0142998316,351515.82987910527
7341,342383.86539313954,786719.1188548896,370445.9769386265
7342,278444.14684685605,805206.2561699402,369403.600297378
7343,252911.2788358734,754019.5899699396,361534.390724008
7344,233594.4930339757,727475.6956118288,363193.38453331916
7345,224096.8809567751,710751.3791032527,349178.5571849253
7346,225595.70905923046,723933.753025492,368678.05434564146
7347,233187.64031407886,791889.5506539237,394052.98641956155
7348,258269.01050066028,892493.6221906039,435227.19140190864
7349,294807.26080154016,980762.0553349197,468389.9596623714
7350,353951.0879500012,1081667.3862632618,504199.35591420927
7351,412027.15061059734,1173007.5133691693,554122.2102158117
7352,411157.09252455103,1278684.5253705073,641401.5483369821
7353,413520.200249032,1327611.8835491226,648668.5614410222
7354,409890.10927869944,1379859.6560957648,681334.3506712335
7355,422274.89461160067,1319835.8034236378,643137.5231305762
7356,398272.2190049426,1131448.9602833702,559657.0165279655
7357,384554.7215462563,880630.999621955,442751.6805745366
7358,376935.8237943311,656148.5672638421,335935.9694327241
7359,396699.4497286498,521043.9668250386,241282.29786288878
7360,427274.04530369054,490353.41110764106,211775.69823497965
7361,460370.99833480094,489722.8034660168,199390.5019736084
7362,434130.11742347357,458322.9319397698,205365.81595935771
7363,389099.6724457544,497265.81988814333,214127.65229030416
7364,362351.6880559876,552272.4785211458,234323.3326804681
7365,330133.4965128437,582004.7992804237,254425.05235930832
7366,259786.9863029293,584189.1395050412,272935.3124901013
7367,220136.91408078474,590161.1490010365,272080.8572715004
7368,225001.8734009296,594003.4641918035,286248.3707757954
7369,215637.97111487083,634798.756220387,307548.0895240143
7370,223818.26915385312,702565.4363958751,351366.0799954329
7371,237259.96336097716,804681.9250397834,396122.76862068044
7372,259566.36208539506,912561.5949255229,443692.7841117847
7373,295382.87296330556,1037490.6774113837,483882.36383898224
7374,345295.93313909497,1148038.6117592158,529304.3711275179
7375,381149.7422315802,1320558.3461894544,629474.5894109878
7376,419341.71983304346,1393219.4659349194,688357.0525165313
7377,415542.8625236413,1410073.4499364335,711316.1699082181
7378,422540.8032725304,1491927.6803178585,743247.8177250765
7379,423368.54530316306,1529498.8320912945,747702.7724042737
7380,412773.1790005777,1289160.6939930255,638664.4284095549
7381,400034.5268522514,1026869.2329197432,520354.4193113269
7382,391741.0647683739,841556.1626778728,419308.48309924296
7383,443050.5860259714,723188.7728119357,338569.80562202004
7384,474802.29947042494,724956.1139591238,311614.8265609985
7385,487751.553682947,718916.0499902061,304999.4052293556
7386,468427.1007043063,695012.0484452519,312868.6148027257
7387,435009.0422084331,717086.4872315001,337803.4385702851
7388,409877.56099693844,761419.4818724064,343755.2623782035
7389,355131.00942201074,822851.5144122458,370128.85953790887
7390,289712.10541912174,801397.8568643947,369056.77504410734
7391,243642.17678781398,794421.3697262392,373561.3617734571
7392,241179.27057032695,789939.4159283316,383753.162679863
7393,238219.8377910442,797713.6340540095,390838.38756812486
7394,242400.06261072625,835709.3825236686,416779.61900397023
7395,254856.46848158175,917920.3588007313,432667.0256132283
7396,289717.43676751177,1008043.9471886414,464671.1858752499
7397,351616.3363200815,1080497.7536048745,471716.777409784
7398,371462.23891667667,1059356.3204096172,468959.6251033408
7399,378668.5340591255,1102299.4917836648,514705.01788362523
7400,401082.6080449006,1140712.6175782268,555782.6711937826
7401,410269.8266340628,1178320.263012226,566901.7076072467
7402,391949.822050972,1202233.1194301136,600748.0027529823
7403,386619.22991050006,1189124.242695807,612271.4493372076
7404,373444.80288722884,1037071.4796574394,522750.60618764086
7405,330179.7564905189,827608.3565075068,428722.48852118134
7406,359044.19778290734,708488.1142119288,356639.62491848244
7407,377167.9006544916,629834.867548852,298662.9297594553
7408,438297.9052899572,665734.4511507691,288720.7119925035
7409,470897.3573653616,700328.6290724459,295550.48119685374
7410,454679.7976180761,747646.3820161531,317986.5372976451
7411,444779.4837139733,771025.9856431364,332524.02110277774
7412,418813.20892357326,892299.1567129142,407561.5870889255
7413,343644.78678475873,1015062.9731782265,485297.9247135061
7414,283440.1027639289,1007641.018622115,486810.26129471225
7415,247431.77224885733,1032628.4123113016,499518.70753034187
7416,256298.57636528462,1100552.2355671108,527517.7683706594
7417,246575.63108250164,1098189.5328591866,549101.7829762733
7418,249231.8669574444,1123122.3549505754,565459.9072842326
7419,254601.84491103466,1173468.3138215023,592182.1450932303
7420,274169.93738707964,1277611.7819817972,610966.1844567026
7421,303574.0799992356,1403058.1976517553,655995.990732417
7422,362440.87521058816,1526590.8156418737,692255.993466818
7423,404496.9052392491,1558270.3418873232,706875.4181820881
7424,395276.8758137611,1639484.444477534,773986.2939837283
7425,429644.71033150767,1715122.9255487355,829334.0207533694
7426,434853.60852873046,1693349.1237264313,841091.8739011455
7427,416084.2833745975,1743768.9430970883,874177.4183959168
7428,388725.78486576333,1591398.7890770538,825068.8768368436
7429,383189.1830843252,1280502.8555824463,655616.2073244873
7430,360670.3109457028,1099632.7515963065,559467.269326182
7431,352130.00748042064,982030.0509371348,465742.6921265842
7432,401987.7860394282,997715.9590538042,473484.08576737554
7433,468412.0099204458,1028932.7178102524,463167.5813818657
7434,498799.584849326,1044706.1383020036,469759.5125356778
7435,508186.1427183594,1094701.834572256,488642.6967560693
7436,484051.87278881157,1144826.0467396143,512636.15719247004
7437,427352.54865253397,1263973.921933651,592355.7050434706
7438,386087.4595723921,1293305.7319324932,621605.1299937597
7439,302522.9618070018,1301501.441216983,613733.0392331083
7440,274640.33120709745,1252508.0224268453,612876.5775223803
7441,262337.7739807002,1261092.1532301798,630210.0924169695
7442,264216.7209008999,1271091.1881461244,630559.7160255353
7443,274323.06309088104,1347677.4396438885,676614.8154774394
7444,281204.24513865303,1448922.1960248654,691718.3420159805
7445,318703.8283272209,1567773.1172278856,742609.8509435366
7446,381559.5631041201,1661215.8308045766,761510.5354491487
7447,410077.5408170722,1672423.184721723,767300.2280234655
7448,432634.80659024615,1739568.0493446544,835331.8970387559
7449,442630.0640272949,1774088.8937411048,868712.8164507161
7450,434697.31420475664,1768791.2850279699,884597.0849379371
7451,427081.0413751596,1712755.7983244588,878790.2961192513
7452,386681.0021220363,1523976.6652723048,800039.1328234881
7453,342067.4346495068,1245464.16427208,647369.0200806718
7454,358238.3620808865,964458.6594139423,486852.82952109905
7455,364924.4328700676,835724.5876362406,408730.96207440214
7456,397986.7022673959,841602.3369239288,396919.4073541134
7457,453553.01149922784,863125.8794861931,386980.1258593905
7458,484099.54090053827,875539.2963616183,371962.6957045804
7459,487776.6221802214,865957.3707441024,385323.06303972704
7460,466951.5663301812,895430.9725651839,398052.8084344571
7461,439190.5286293414,969354.7626339225,466899.5833847588
7462,383881.495829872,1049523.2013669114,502525.37433763174
7463,320036.7565713131,1058280.810510912,515740.56989875465
7464,273429.1814361776,1065930.7370392433,519264.1247443863
7465,266041.73568128253,1049467.1466725306,528895.7361313034
7466,265107.64554735314,1057572.9436584353,520687.5613979415
7467,263454.3477328242,1047592.2816186053,529464.1563017244
7468,270988.3517207955,1102196.432175944,527930.4401513698
7469,304151.5150392689,1143207.1217877408,538553.741843739
7470,344799.5162996627,1188542.021464997,526703.3944474023
7471,400711.0156604714,1127002.3022133603,505863.91586185637
7472,403539.5123847483,1170291.232713571,539383.8149878333
7473,424715.34650502575,1164840.2123919681,556012.4008628919
7474,411107.2201194905,1154407.8738120908,557471.6718877115
7475,385149.9084966077,1128979.0620286716,568937.9526294902
7476,350066.9639884577,964030.6332608421,496706.78971361724
7477,298704.39483830833,690338.5889361419,352346.79491987545
7478,286775.37152290915,467202.9027520415,239714.3284926724
7479,295325.6970620442,369316.9253096596,168785.73653210208
7480,333560.04982871754,379738.7446753207,153258.7289858406
7481,378068.5659367433,374585.3042778253,136859.64858760472
7482,408512.2912709993,395185.3266260941,138348.3386076415
7483,421266.32310568995,408547.8421764391,150134.53533432356
7484,389660.46427094814,448111.0911659373,173416.23783702936
7485,357912.3732104865,527240.4481983816,234881.22440395333
7486,318577.32655952394,588127.1279023367,266871.9103374859
7487,266897.6882626195,606406.239261485,289754.27981706546
7488,230469.8129797942,634039.2454274093,304911.3170624895
7489,226538.17726933176,677929.1438943543,335099.13184749644
7490,228762.33254294618,723801.7074661687,356666.8656579278
7491,232942.99066964985,784495.2434518362,400495.7666445853
7492,231926.96013328,945889.1488904664,446438.1015702059
7493,262911.0283991477,1072104.5427377657,492400.5957184726
7494,322247.5605078928,1210257.9648581236,530239.5929282543
7495,354342.163608045,1211430.8540268862,539173.709761711
7496,357290.91851616546,1251470.3008352467,583837.6320080096
7497,394562.6069289428,1165893.4931885605,573801.4697926281
7498,393467.984553045,1208708.2569642505,588213.2926674458
7499,387136.46270713996,1163234.0489701764,581096.5611110877
7500,353256.42583041504,973736.8331240856,496243.4040820728
7501,299892.7253602397,652467.024597586,349519.1647634742
7502,289587.2505424072,464597.74431681586,233037.2454442232
7503,285507.3519366586,371580.7440921464,162493.30514563504
7504,326685.3487660444,373387.8779829137,148287.6201023646
7505,374843.54957933805,389079.03970766964,134322.70938186152
7506,414289.6404021304,399457.0374474402,127959.80746190142
7507,400844.61400365864,426286.447690203,147374.43943918624
7508,385747.75380260305,436668.0047912291,169223.24109420367
7509,360618.52247243864,492965.9553977793,196468.91110588325
7510,309043.18033102655,505543.12419535476,226010.74600053875
7511,240907.3897679228,471434.3527943471,222184.7832863219
