,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8006,524634.4394838989,136625.07423595706,70171.84649378825
8007,499380.42603100603,133406.66556874916,56337.47798457642
8008,557145.7688159457,180588.37553650164,61873.00243951516
8009,630595.7070847016,182105.5370439654,62848.27606573387
8010,688466.9267257515,173057.1511638717,67892.67173736964
8011,711473.7535513927,179053.72158061812,73518.70549207747
8012,722540.2202960763,198451.0007231981,84236.87228102851
8013,731635.155132609,194220.24299458877,91882.80515183967
8014,683136.255586386,185458.48759867752,101949.24665693348
8015,605300.3540144672,175107.9570488254,97119.62429960252
8016,554938.7723215903,153875.33668374657,95276.49891181258
8017,560064.4283288175,155825.58014839387,98226.04915653102
8018,582438.8374365342,173121.57442037162,105858.44537672887
8019,587289.7438365944,266322.34033241076,158154.3224538089
8020,610881.6707102722,340508.9726763129,207636.8049715843
8021,669893.3443165077,371932.61129126,229907.78706006147
8022,741087.1862142446,427508.1117091784,248275.61701667233
8023,871864.6126412457,475571.183910114,265440.6970719895
8024,957643.7052736924,507503.03882778774,304295.79188804264
8025,1025471.6786665296,541754.8614951696,321118.0693005344
8026,1032424.4444293991,568483.1441341426,331266.8297784332
8027,1051497.818521943,566717.8318808031,341472.31519346416
8028,996136.9050559624,523050.4039605264,323245.1950583044
8029,877136.16261455,441023.0148227975,281035.56599064206
8030,782749.5822281023,377403.36470989836,210401.15394460855
8031,764977.2967319157,203075.02784097943,111716.33883608253
8032,834412.641199429,240702.14774506792,110050.60293522498
8033,870592.5967992102,254478.6624523474,107839.49287234868
8034,886108.0595722636,244351.00822364778,108369.45187747422
8035,868634.5872279629,213593.43770518055,108576.92721208573
8036,841011.9621968655,295012.3202138043,154413.90140568893
8037,806996.2208957562,339497.8135649573,193756.2119380286
8038,780073.6309344837,350788.91359053226,200561.94177785714
8039,711004.5778421384,352000.07099557074,211722.86053062172
8040,663480.1825899518,341131.5963788654,212031.9408060015
8041,628308.005826723,328788.2626478327,214438.91059159613
8042,617342.4374961357,346105.69574091694,215348.44835541619
8043,634847.7451126922,364976.3008245234,215145.1765737067
8044,664154.5370001561,384600.5032741787,226807.3605515968
8045,713536.3820304306,407473.8002719328,241627.78649651297
8046,780649.5894752723,458681.45318178076,250483.9363907514
8047,872221.7526227039,486589.98205436283,261734.55626273647
8048,950963.5962805676,532446.2745834072,271765.77463413787
8049,1019671.1970762747,551587.5665542353,288123.8464943562
8050,1049786.5356254994,562494.030861728,296177.48248794774
8051,1045557.6132511494,548271.9283321474,296311.0690041998
8052,964358.3617583324,439080.664287531,221066.93922271498
8053,811523.940153844,251787.83424942842,123625.45171467836
8054,684606.0360887639,186831.31236865214,94068.19948333512
8055,599449.2002172538,153358.60448963518,69920.17415708076
8056,605471.2445882855,166391.80794719723,63309.14270476025
8057,642619.7997028652,168650.5040747084,57595.0335916568
8058,684631.9078155984,147992.58381260166,57361.70837454978
8059,676642.6709167917,147508.7257182345,57949.55829653881
8060,645229.4034284129,144691.98243540528,62115.06154750186
8061,614400.9179589262,147305.267477117,66056.87688038885
8062,554655.1263803727,132344.99872893892,65285.043872141694
8063,498228.10233746265,126373.59603091382,65897.25438865469
8064,465807.75465661084,119803.35787258658,65660.62548052506
8065,409043.04938289564,105557.87235717122,65459.031169728354
8066,412183.47223378706,110051.31824638275,68433.65148320576
8067,420229.02241747116,119159.09378152549,69359.6966135795
8068,426887.00227452035,132043.43655586345,71995.38024908867
8069,462266.94424539636,162596.05244867993,81283.36151411041
8070,516107.99110627564,181799.67964320036,79956.21152523202
8071,551519.6753784764,166661.220239257,76863.22233068214
8072,547981.192705323,152839.7486405819,63931.373130476015
8073,516197.19010433025,143078.56428554215,58857.5822664469
8074,521689.02918581245,142042.9390852167,56858.76290656361
8075,503023.8514455965,121171.67313131568,55655.10068328055
8076,496606.1245575035,130176.6783316907,53461.805021967004
8077,479553.83812062023,107606.10434760508,49802.186881702146
8078,419017.88887969544,89492.05719962085,37449.34547127658
8079,385125.1300657926,96759.09129742399,29518.880592050882
8080,446769.63270274946,98631.84479628912,29909.052205102027
8081,496099.8018908504,128821.08640665788,27148.68526160559
8082,532152.344220368,125390.18102498587,27750.793946862268
8083,539098.9837215905,104958.23059580081,29386.66296902356
8084,490954.0366570671,98665.65957286532,30070.43548026768
8085,478341.7076929199,88757.6243305079,30360.147624842222
8086,444485.13737002545,92367.39251426337,34201.58807426775
8087,360837.0049723204,81858.85977040087,37573.78558706698
8088,341510.7759552912,76077.50830689016,41054.8682011828
8089,325998.5676752614,70785.26947189528,43662.92562795658
8090,319158.84729265707,75424.07459133408,49008.017476516136
8091,344878.85548302514,89871.05995569953,54142.46850407627
8092,382014.15167237446,110554.26733901759,60524.854202630224
8093,445472.0649137728,132254.01473007532,72060.71458909285
8094,539338.1180624664,173146.2050243741,81399.37810249247
8095,618951.7350390548,183983.64378489222,86707.19701467924
8096,671191.8786863185,184026.40651961643,92427.73895440882
8097,706851.1899803075,209991.54572152294,100934.36343802851
8098,755975.115661511,235921.92413239283,109335.16390265226
8099,751847.372923399,230345.14399120706,112203.75413799433
8100,695007.2880849125,200877.73424084464,104405.50468385145
8101,597259.174593711,163477.64251814937,86634.47060280053
8102,509066.4514515323,131214.63751246087,62922.149467139236
8103,480666.81463410147,113262.10352134396,52055.1703504986
8104,511174.6585556935,115432.98031436997,49013.56600876367
8105,592931.870704555,153935.31426719535,49017.936142565355
8106,632270.193856901,142221.58636262506,48568.49731933071
8107,635868.6511394121,134870.61214982098,50976.14461500567
8108,641646.3613693956,144785.88919247666,62677.755860685174
8109,653447.1319335276,154894.23744250103,71047.78378828437
8110,628347.6040448463,164508.76585868676,77984.74986290584
8111,556754.2377815712,150017.31469313698,83335.21754610544
8112,530790.723091788,142532.11873329338,83969.39303065084
8113,514542.15659648355,141969.27025608488,86783.41090231418
8114,521346.31684033107,147901.4838431919,91089.60432364367
8115,542132.1531110391,166464.63374141674,95174.40370215173
8116,576564.0815526719,170668.3290073939,102451.3112228372
8117,622479.1944028758,195402.3444203922,109026.70489048465
8118,668747.374735182,333001.5253768385,162773.83524199977
8119,782581.5656572583,255089.68125401664,115094.79856642356
8120,774691.925162924,332758.10374836007,167149.05982615353
8121,759997.9082202638,352509.99494956527,173731.17143815738
8122,772528.2489551484,348565.24935892713,179364.8449847568
8123,805223.7550053628,343195.2460845985,183386.9801294769
8124,879436.8441158708,255232.08431071782,137233.17977018165
8125,829890.0513761549,237010.6985476301,136236.7699594621
8126,775372.0808567604,222771.4571898942,126759.69894288351
8127,788166.4765407607,229936.58131585183,123170.29753464813
8128,834245.6938605926,246662.8544539705,123545.12844134626
8129,893838.9642901465,259646.9672884473,124607.9863438684
8130,941122.5171788072,269518.93881708634,121708.54788137242
8131,877216.3788342056,353732.6749138726,172426.4002918752
8132,907003.9320594573,411514.342558458,222461.10162050874
8133,916543.7932461974,439364.8650688359,244621.7102963558
8134,934152.7368596531,465652.78529942076,270248.06948061346
8135,850622.7461899178,473327.5478867407,287615.2341277233
8136,813566.1316094332,452938.3995254961,315656.0697295609
8137,801248.443598893,450108.6692434629,321484.4214894264
8138,802683.2112761269,472092.3049064132,327212.5429472108
8139,805581.2077638569,491443.2908472392,325684.2463259302
8140,821198.330559532,494406.66880977154,337816.6386425068
8141,856801.1272063532,510341.18879602227,342851.18044327106
8142,922477.5919616133,541310.9289281246,344767.3211101088
8143,1002191.6290599452,558857.0102855002,350579.97851058317
8144,1070524.968050213,592417.2076325979,363793.53656479233
8145,1078282.008738527,605429.929296975,373363.30986384704
8146,1089355.4510182063,618297.2173148884,386649.49590359797
8147,1076349.3919764545,585139.1827123436,391673.9221441788
8148,1061378.7431418821,585091.1552601792,380246.329286148
8149,966290.934911767,535813.9068901022,343820.6882423243
8150,870467.2750892747,451918.80739208485,286741.58939268265
8151,810770.1361254406,415276.2362437068,253731.72556775896
8152,845989.5732324973,450886.00159637036,252092.19307662264
8153,932516.7339106274,446408.36755841464,234811.50447634162
8154,976239.0734850621,433579.87036706804,235949.80590728432
8155,975637.6084365669,455414.2301501211,241574.64067669387
8156,987724.7633034603,478490.8487189914,278787.2161279931
8157,967811.1306381632,489450.9879605725,297677.5536623322
8158,945534.487927713,516941.00940057426,315159.27314675367
8159,898226.7345579896,506045.8475067391,324978.55634878867
8160,867204.957337761,483786.8168398334,325500.56949561514
8161,826618.8914852368,470562.2102242908,323895.3919202897
8162,831314.0646076505,489617.1453420613,328236.9658569924
8163,848159.7561177323,523654.1625018484,328539.7503458146
8164,864285.6803525678,526575.4049412817,336378.6445405193
8165,909606.1872463697,567360.1742390558,347977.1116451659
8166,1008713.1197831428,614379.0473153439,353194.2207936308
8167,1097927.679775146,636714.6965611659,359102.5955158584
8168,1145990.2501653377,650423.8217450582,378639.1516294578
8169,1172272.5696678292,666775.235207315,390554.7736073536
8170,1173052.9516092348,684502.7328783801,394311.71522632334
8171,1158519.6577308308,641891.0276544153,395833.9541046059
8172,1122026.8401712917,601669.2193549876,353618.26236334915
8173,980794.0032094033,522204.60044909554,306135.1819183611
8174,872432.0775538663,451436.2768173355,255909.95849007106
8175,788488.2798450709,303788.0415157943,168748.9071137154
8176,775921.6156208247,363393.11796979513,190477.42512118706
8177,834208.037527717,376199.133697167,191427.46689147127
8178,880095.405583796,362381.106618319,197122.02294624585
8179,895815.7465701312,386654.19038953277,201153.7923111362
8180,895613.6272286786,398573.08539196657,216781.286033651
8181,883552.820626126,402786.1185657687,231467.67997011685
8182,836423.9114647007,406560.9060750627,243457.87229653032
8183,793553.8544011371,412506.6895360237,248014.8522421214
8184,740176.451248046,394712.42819317203,247561.22687503145
8185,721718.4418444218,390856.36965427286,252741.91928603032
8186,735482.9454079171,415729.55123336794,264258.0332209067
8187,771549.235573606,459643.9512551691,272262.8681876885
8188,826059.1354869842,486585.7417001935,294038.3003282255
8189,875907.4996262288,533504.5130442625,315232.2303196534
8190,940986.0519520633,577901.7435287278,350837.52354546956
8191,1046825.5925113008,632779.4056136361,377670.0435048001
8192,1128694.9896223827,649049.119561828,389896.0499313455
8193,1201506.09415869,687507.8781266903,405986.9091155821
8194,1215418.97258518,701567.384665426,417079.6813725963
8195,1228747.383007188,695500.7280257116,420887.0861708547
8196,1159910.8401038381,658401.9640099155,397403.3515850131
8197,992893.8489341079,540138.1610015926,337435.4884144817
8198,884420.5226218543,445804.3704775593,280628.07403236884
8199,850727.8577386666,238727.21617886735,148256.22537990494
8200,869454.3725111046,240659.76551011036,119461.07565861176
8201,907053.137720149,244490.65130540944,114937.86843966448
8202,941752.5187758039,233729.52277057056,118068.86406092306
8203,902575.0783377922,349436.73458200105,199455.32226730516
8204,907532.5133769404,389077.19651780184,220727.45488153733
8205,926939.9937372983,425755.46845264925,249497.893513468
8206,900338.9169417697,447097.26550931484,260604.41847179452
8207,842333.0481565021,459491.4309604207,274361.2743939462
8208,816057.3834320924,443227.01853762864,276276.42010447563
8209,792296.2510932204,434586.39835586486,276123.63911199
8210,792288.800518173,453524.05594479106,280317.3115726299
8211,796047.2249639344,483602.7290204673,281746.7476925266
8212,831776.4422365885,497097.3081072798,297321.5503129649
8213,883578.8928593994,543254.595929013,314835.66943218315
8214,925454.6164384624,569304.0169340204,322156.7095013605
8215,988309.6736168197,582203.6992440694,328553.6370315881
8216,1037820.2824395157,589065.2314076446,323915.5637529974
8217,1117266.8897419155,614748.6989262324,339118.34478775563
8218,1132146.4220520852,629656.9308398586,340918.82251020864
8219,1160932.519445555,644918.5150646962,352567.45005775354
8220,1156616.652894742,642326.9959867267,360001.2331701581
8221,1101194.8918681934,636195.6335901233,357168.06416171696
8222,1062404.732255977,540048.2987477317,285835.8216292405
8223,1010458.3781074093,480117.26384179876,253026.13473502497
8224,1041312.8532926645,346924.7544559147,168195.28505360035
8225,1047612.714131798,319253.63024733093,147344.53340010848
8226,972273.3768942052,279142.28810124873,130205.0373308165
8227,925187.1701820369,249437.3444957601,120424.34814444635
8228,884469.4765151578,225381.6279837548,113290.74633040419
8229,812118.7930923607,205429.0478027733,111176.7543590241
8230,711612.711488059,194132.51411799158,102461.76820479751
8231,626684.5254111426,186894.28362375186,101680.44470096781
8232,593710.8698597023,174790.43908018366,101055.74261384166
8233,578795.3447566534,178820.08727385037,105911.97400724265
8234,577489.8334081254,185504.8222688213,107707.8124246862
8235,591523.8688024514,194750.04069340546,110271.91641417878
8236,593562.2176799632,294585.18863501144,168826.83025167786
8237,658906.2593763063,321719.8818702868,185206.8922986692
