,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7852,486766.9192645257,377658.35107314907,305323.8678219588
7853,513808.26289992203,413441.16506905237,315274.0352359792
7854,544357.2922126334,438138.28583080845,333216.6738177579
7855,600118.2622047919,466312.01070931606,349094.887027836
7856,681121.151239352,517914.459413261,360601.2125713233
7857,734168.9856510394,528456.4670876672,368071.7489592387
7858,717194.7093825456,533534.5230436475,370441.1470434478
7859,714244.034261376,534579.1826237618,369723.59058834054
7860,712770.0719305235,521333.28929699294,362489.7883922611
7861,686546.6253223084,436096.02268559503,291190.3227235008
7862,655141.0761795256,402076.1637840296,270862.4326735398
7863,620599.2574542665,352749.846954911,232446.67020705552
7864,646872.8889653506,355272.0504590472,222428.18613318587
7865,668197.1477150285,334987.6683809514,204400.9541441113
7866,675409.5741219464,339663.69660153665,196813.72710787575
7867,681515.688957695,312546.7939287455,190205.66348630737
7868,653777.9327593436,313353.3520110761,201244.12616716215
7869,608429.0039925446,313090.8386167847,194545.74255573816
7870,568032.6549412142,311339.79918048735,201025.75829092998
7871,501066.3692713832,291537.61380307673,195182.37686061213
7872,439433.7037542418,307551.3374785996,240110.84684603382
7873,426399.80700703326,303063.4064045977,242996.45065300833
7874,415339.71196929214,301840.1086432875,251286.6268374503
7875,426322.33359437383,310200.12835143856,265450.5421110673
7876,446660.6588840818,335890.8582958597,274036.1402505727
7877,468501.4251600647,368278.5158989777,280921.2513986384
7878,505127.8267267269,390913.52405657526,297370.4693228947
7879,561021.7431721489,408395.66178970464,306665.016651175
7880,627560.7990936451,468450.7079692614,330384.9134044764
7881,673478.9003314995,485097.89116538386,334219.4400750551
7882,681901.9008505683,474167.0054124121,338475.7325391843
7883,691900.2899949701,472591.7229443862,331748.50403064967
7884,693185.209504217,437248.3158270655,284361.4420094277
7885,705441.0348847202,415645.84006264067,264835.83188914455
7886,674221.3550332892,388448.65552065166,252598.55005646282
7887,650763.4817591803,351665.93952417176,230837.81748093135
7888,654165.2296309709,359396.7652913904,226688.77528059206
7889,705766.5596583982,365034.2712438869,218886.0596310708
7890,736639.6431768312,358780.6822195899,218040.1459127764
7891,703373.5113729454,342604.7638217825,215420.7870267392
7892,655813.0259774126,318218.10252536356,208952.56468108404
7893,605209.287244967,318798.9464752338,200837.7236181719
7894,554693.3072296199,302930.1263033414,195225.43858164948
7895,495262.2996909271,267843.0454089419,187598.69004784897
7896,440519.3275870282,262604.3617567533,191073.1544820464
7897,413302.82644210797,238792.6470670567,179571.00815318583
7898,399129.5215742421,237170.17761086446,187018.77472948664
7899,407118.52084268443,238235.04889442335,195488.36923258455
7900,429021.74980453204,270205.71463944466,196059.95903113764
7901,458933.50920022174,299685.6964211132,205097.59301228105
7902,513821.1872453337,309768.77025379904,225830.8262878423
7903,561859.8147631153,318147.632964997,228920.8821556507
7904,592189.6270269052,336630.6469727778,229750.87892177337
7905,621970.3286659404,354188.2119830267,229022.93294749828
7906,616455.8518554684,371715.46701084427,241505.63461123302
7907,623415.2662633349,371934.13365307916,238650.2453957499
7908,615392.3396615931,367464.6998332378,234983.36618681168
7909,567951.8036320993,318813.5636641373,217479.66525574544
7910,532488.5667010224,290122.170672874,196605.12331877273
7911,496524.6939217634,249270.5892745378,164420.40457320545
7912,532244.7048713631,277572.4354279854,166597.5966097947
7913,594240.9485898424,274860.28048260487,163576.23683801942
7914,628875.7110582824,271060.3432731933,168741.72580783995
7915,611359.1951461884,251524.1164018264,169120.93017425455
7916,606120.513830422,269814.66864211124,188170.37521594882
7917,587508.6782264325,296711.81090880284,194798.11306604467
7918,540147.2641327217,316119.7874452373,204278.9353596679
7919,479251.7769351887,325660.5446356279,236104.05345468878
7920,452804.2808176082,323394.8222812268,253636.33968344575
7921,432100.4911799948,313773.7906240363,251241.61292521333
7922,423709.6969890579,309156.1751254284,256543.71319077053
7923,430967.11605419026,305672.2841360969,263212.7881957098
7924,449608.76505493146,346809.7368887945,267225.0201750078
7925,475584.08775236725,378000.08894039335,276421.18591275584
7926,532631.973343809,408949.0432520848,295008.7909947834
7927,583002.0081143655,397557.99606289796,296296.7426214324
7928,620602.1171688394,428320.05382097705,314983.0199731221
7929,648123.854541751,449861.2646134172,312484.8000785379
7930,655891.269673558,483444.3381903446,322889.8429530511
7931,693864.4294806864,488439.0013532296,341681.0523714944
7932,651082.3307247581,475724.1062491362,335941.83086401876
7933,644558.1667679172,462233.13362980547,327432.7956667592
7934,626969.244783477,454892.5108583402,327887.9130220961
7935,649083.1682383007,472256.09279415745,332841.7010117315
7936,700807.4534087545,521444.01429338753,349723.7411238067
7937,778622.6713812227,550643.7408415556,358070.36339434434
7938,795924.4192631636,524673.3618407097,370144.89183364774
7939,774236.1058212755,511692.1853320959,377832.47044962156
7940,749638.9577542172,514087.97514916863,392815.10033334827
7941,616388.7065775489,808428.5010987838,587111.4693783331
7942,580410.7065784404,826054.6728209477,600032.507316454
7943,512382.33551752596,805124.4679897327,583786.9864792097
7944,461046.9455576147,777180.540697779,585522.1511806413
7945,442793.7667188347,742041.0642230439,570155.9574855394
7946,540964.1708672625,485556.91822292865,385283.98394955316
7947,548372.5086953959,495661.1513791228,390663.28675530525
7948,561299.289942294,525147.1737795805,398584.0069382582
7949,593900.5049667469,572399.560686977,413590.3190300392
7950,656199.833624331,608307.8717514758,438575.84749128623
7951,717649.3137423984,613740.1118872175,443432.5337483343
7952,731354.5936509036,626973.8715738052,444716.384911026
7953,726386.8225494694,624547.3271289114,421898.26985249796
7954,730349.3531206903,631729.952050148,424556.9602745204
7955,726151.519694125,632078.195938708,431228.80167455925
7956,698277.128036721,593828.1424613897,407933.9381338168
7957,666334.3101013156,536842.1219509325,372496.64383414283
7958,629045.999207417,499761.5454793951,348490.04787735804
7959,635761.7714327122,424900.9822434439,281830.15714430664
7960,658861.8369676399,430862.48936765984,275425.87547922676
7961,720986.7206996303,410835.6159880423,265328.0538340513
7962,760850.2107362669,403532.9853078467,265153.4410020225
7963,713538.2880219782,465542.3733122752,326824.5169836512
7964,705096.3561536529,467126.737646694,345665.2307255063
7965,697500.1722353114,490399.34113893344,355776.05828398094
7966,646949.552793826,501362.2519668771,360096.6496224493
7967,585074.3157365655,473843.1979760177,348870.5037320082
7968,548107.0354850923,462703.85752379085,354659.698443168
7969,523610.61754742597,435681.20119451196,339255.69975940394
7970,498369.63206614915,416599.93610312685,337932.0888208737
7971,503075.1998583573,419308.4147344233,339956.03143424465
7972,517116.24950733955,445018.48954259936,343313.15294518135
7973,435756.381541868,714992.7956854609,537234.7868202956
7974,532161.4922012463,751559.3748790026,566377.2058568058
7975,575552.7417819827,764406.1761609284,575916.3753039327
7976,595213.4800468774,874892.9426715688,636519.279748339
7977,610132.4742687232,914789.9022590352,652341.0885702359
7978,616227.9567993133,959856.8663557968,666139.5198712776
7979,623860.9411787007,956420.7637866763,667478.1922384955
7980,685601.8900383872,531271.1902822357,380125.1762495311
7981,590763.0496473588,410402.8562124962,290869.7390219267
7982,535036.0782629206,301536.97943196236,202081.12825509268
7983,516644.27535478375,262022.31980612467,166274.26653794653
7984,537223.781909234,280072.11473277217,164510.0301160014
7985,597614.2118769427,292574.3243097485,165417.5401072478
7986,617372.1588730684,280700.0868435113,176846.54715764988
7987,620402.0409748387,266052.28555577836,178514.21143983366
7988,647878.7090584057,306014.89549884887,210369.04680868838
7989,626795.1556914794,377848.1871297898,272652.52384350775
7990,601442.9387707284,394230.2450575879,293451.8358246323
7991,545272.3986334159,386461.5225408823,287382.2786854623
7992,500761.1085863713,379882.00739044667,300011.19278290134
7993,475314.2031124885,352179.1049599976,287105.9590679486
7994,456904.84562851477,341803.30785479274,282683.81263968145
7995,485049.5048875167,306807.18814211205,246020.04736048647
7996,495342.3120005814,337760.4620435541,250074.22013521448
7997,511651.4068432841,358856.2888576973,259032.64577826954
7998,571214.0068214246,383582.10206879576,266146.63881469506
7999,632575.5627373707,372893.827348032,265058.7723587817
8000,641131.7218643067,389802.76964853035,266364.0110932281
8001,636583.8487660391,390589.0344891724,256484.1399117435
8002,647143.8510717897,406030.82525417465,260152.76955817224
8003,636937.1783837378,397771.4141913417,261477.08344816955
8004,608010.5766033129,391975.5030672308,244389.52836844968
8005,575729.3338752979,340924.9803370137,215318.62739760385
8006,552528.1107283742,302350.57212080114,206557.05454778057
8007,556942.9459148328,378174.806471477,249332.5951694537
8008,618103.4877158602,418460.7456400378,275127.3452115539
8009,690092.0545780016,428122.0346697314,293534.59223626216
8010,739863.273953564,430713.1858840589,307084.129449568
8011,718998.7693347787,413371.6896672148,305916.55779912486
8012,689346.1629878478,424561.1926480574,320495.8723368622
8013,677923.6966703165,459277.6022655568,326460.7080866564
8014,632499.5918556959,466222.2965181347,341672.6188694152
8015,564012.3303679879,423056.643286041,325032.772889276
8016,543743.396447391,412823.7460891686,329849.81052183325
8017,408075.26314385777,618686.7204935992,490455.1658356653
8018,381546.78159092617,619258.3739160526,500138.6262317187
8019,409733.7088180171,640571.4683697445,528398.0868950529
8020,437598.71875533933,728796.9910503911,574642.3164608963
8021,475896.0467230482,816073.1732855731,618007.0667340404
8022,526349.1889188383,872029.5348483999,671957.276278774
8023,614239.71098721,951193.8632309813,728222.7836885712
8024,698678.2612531364,1073499.3538089006,780073.035025748
8025,741386.3721052035,1095191.6607213488,812699.8098302169
8026,762691.9764643847,1136043.0269121008,825118.7905731795
8027,744517.5109643638,1142169.7939420992,815922.4037652245
8028,705159.290167215,1085460.0582480247,776996.1901857771
8029,637408.1645265392,946374.6674025209,667761.2606682692
8030,574965.0046230153,803231.650225634,552975.3722043288
8031,672127.7379662285,441292.92547299905,310468.86155847454
8032,726315.2228837361,473707.0514687427,319125.91840001097
8033,768916.9230380901,484133.3879044032,319392.9107145098
8034,798188.1522875606,476133.24617239303,314342.1461483588
8035,767235.1663894993,434630.823347437,309459.0758989754
8036,636972.9392350216,683092.2435469679,512627.902931992
8037,617406.117905986,732562.8155204229,512585.29459171795
8038,580248.2854107774,732026.344136755,540398.5847312361
8039,490361.02380374714,700193.3946262816,531021.2856282227
8040,445051.4648932125,700574.0434530384,543946.3544527368
8041,437668.8320127444,679196.0337747323,544897.3954125519
8042,416662.886950549,676778.3509363935,554021.5453524977
8043,432062.4762433814,688777.37702143,570631.9590805678
8044,447901.083124658,748222.3275108752,598633.0706415038
8045,479035.3713782624,828366.2075460843,627465.8537498652
8046,529721.3618184525,889202.3333600089,673496.7279947824
8047,602070.5186290359,948366.530160933,716378.4047610502
8048,680119.4870076006,1031421.8049372265,760327.2316355979
8049,739037.5969821014,1067272.8746896258,793234.1733153858
8050,746232.1227841895,1109469.7616140032,815686.2167505848
8051,762509.6996098218,1128982.2935605035,812771.3712120008
8052,690393.4127513659,1028449.1162853666,722989.1560499935
8053,743389.8851372546,465506.2822118219,298743.4170790181
8054,631819.7076685942,368551.6023692247,244037.31548993633
8055,592890.742713136,310832.8319211715,193188.75057874006
8056,617762.7396430424,291151.24187308195,184766.28847148365
8057,687508.9630008998,316045.74764870835,173152.48509585593
8058,691836.3992100627,311179.7102695269,175430.3023338285
8059,684999.9619029047,286742.6702349328,176719.5770912039
8060,636547.5096835764,291864.5738351771,184244.79361602516
8061,604227.5096046733,284359.0632235285,180905.73808821972
8062,551176.9427886391,274667.6314459518,184904.37794582074
8063,468640.4959108031,249552.2928146033,177476.0421195663
8064,430377.041144026,246302.81356326764,182366.16275723217
8065,404633.6868992977,237152.66865443529,180721.2829747122
8066,395098.64896272135,241508.25018638844,188737.98244601395
8067,395782.2487761458,246169.7626888556,196979.51887114195
8068,413524.49284194375,277811.2037189487,201521.50716451858
8069,446885.7728963646,300041.4040451487,204391.20114624954
8070,496274.8201223235,294419.4399773154,212493.06817602838
8071,528855.2625762636,309956.82483618875,201998.7277130646
8072,488327.24199994386,262105.505274298,171044.9334594102
8073,482389.21701367135,255092.3137731322,156428.7569467404
8074,475627.1308574478,238349.51194598986,152318.04655974096
8075,460584.15119930496,237533.61180168262,142540.10261106986
8076,437854.4940701207,206681.25636833685,129210.22874016619
8077,401628.4733378089,175069.1289182921,109107.12810914012
8078,364935.3203834159,144620.94367455057,86715.53101309143
8079,356490.9535499475,128781.35637241247,63489.5048874185
8080,395585.93828791607,145914.2340333043,66637.16384784205
8081,472423.7636082524,162794.66642155257,65160.96646938039
8082,531697.0065777872,153925.19919461533,76566.99947650662
8083,521322.90829499654,149740.2168750953,81896.410470706
8084,494393.67627337406,148163.15232458132,90554.42525390582
