,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8128,526055.556917935,733338.6175956076,555743.2634362145
8129,593036.7200983587,753108.6401338811,563446.5312326226
8130,625583.9945324337,779482.5253029733,531464.0893955921
8131,602857.2662419647,791659.1084470572,548330.9265979526
8132,570025.9546709207,819819.0437487947,562263.694976125
8133,564306.0591017859,855238.8465594619,584779.0902840816
8134,550121.9826957019,894293.6751003255,628550.7833815274
8135,476090.13311079284,904688.9839247888,626668.5407366396
8136,446843.5782605263,864339.7511212474,606783.0761507229
8137,420962.6133642344,831433.8780115052,602581.1177489215
8138,411834.26842529105,830900.5062532044,605899.1569284458
8139,417036.1090476555,822800.0714281992,635340.8032569545
8140,422735.55826240033,842294.6509476606,667883.5030794274
8141,444681.5697611943,887178.5558202466,687784.5171915519
8142,508625.83181431243,944667.5745440649,716232.8655745242
8143,571101.8579474351,999598.5365413163,708950.0093031941
8144,580612.0463684831,999199.792712325,737163.4633592507
8145,585506.8302406935,1001331.4364924432,778315.8080476376
8146,575185.6301578276,1027559.9101186222,799931.1940710417
8147,581880.4262915262,1038064.7736462391,808620.2556476886
8148,573126.6479038858,1025348.3945696206,792658.3320294078
8149,542952.2072577269,938168.2126393166,721487.4300515848
8150,489449.42621683684,797628.4842753585,628287.4751359113
8151,490299.36346033413,716294.6443994412,574012.1077818405
8152,525751.4167879684,764413.7018756297,571880.4835837338
8153,593059.4081187858,764718.873753141,579227.2124909041
8154,632397.6895682494,761597.9643055839,547283.7614447825
8155,586551.1698574815,757933.7593295566,548253.0445596902
8156,605286.8533323299,835732.0282517329,579430.8388530902
8157,583087.0675273652,889045.5368371966,610901.2375036796
8158,549723.9024218865,934808.8432067104,662218.188557234
8159,498069.8152235219,962604.789866023,687665.4924541883
8160,478244.41027648206,951003.962290317,678099.174016315
8161,458185.1288855271,936658.4738780527,689648.2787769472
8162,461871.4361332234,952747.4778228258,711761.0332721863
8163,468884.1110673336,960732.0496220196,751951.9603790295
8164,469073.2754820751,979213.5609874151,780079.760304627
8165,487370.6230157452,1024034.296091115,793706.1703100312
8166,546596.166782433,1074717.0758149913,825365.6190122081
8167,603667.132985158,1104575.8861746767,833331.8373722171
8168,619226.407910909,1104256.6761032776,844421.877122004
8169,635171.6983673819,1160063.5883775293,899344.616051115
8170,639457.5492098745,1199807.2455213,926347.3676463277
8171,628130.8899480827,1162222.5743550386,893541.7450054979
8172,625925.9092589694,1100698.3406589583,863004.6842459083
8173,562924.7973317695,979348.2609075798,756983.5570731628
8174,503502.44477322325,835029.1055255501,663858.0321709072
8175,474311.4061650791,690756.0317347156,572210.5496826114
8176,502687.4210076944,717865.1790616408,574068.3907473804
8177,563443.9429234584,733430.033218312,567567.2401622694
8178,586527.1682709772,732538.8390196944,531886.4478654898
8179,580945.6264145129,763158.6491099467,543634.9255658231
8180,577035.9439774611,774972.3452709873,549241.6929201833
8181,548243.4309758364,816145.1381300411,567952.600922035
8182,518337.1524534466,859238.463741752,611021.0735065143
8183,458681.6185447133,871730.7367203565,617119.2901068445
8184,429966.9878434878,834929.86571038,593334.8338238831
8185,420991.59609060193,824870.093926546,603992.0162514199
8186,417540.39551626414,835920.475162598,620736.9931181272
8187,427874.37340754416,858750.1032435523,664385.4939678255
8188,447387.62129422085,904950.7958721779,717792.9592896347
8189,462900.8386902668,953696.3816944819,747223.8125089583
8190,493439.0319185604,1003215.8681488973,773186.9929242125
8191,559917.4990323294,1053854.7141917723,787258.1630680588
8192,606465.7846727837,1075752.1239918226,802732.1027562012
8193,646464.641116118,1126606.5711665547,836080.6055074644
8194,638336.2057364631,1142101.5798429386,848688.7004218611
8195,637411.9622474501,1144807.5180788736,839057.5152984861
8196,618601.5136560968,1059098.5217550898,791257.1526998744
8197,568881.58285324,912125.1258296453,683297.6956716016
8198,474398.82302846445,763275.0964971778,568783.5102481834
8199,589370.1521559831,387920.22751208645,267224.666476259
8200,617073.6096374921,385949.5236858119,264109.4556426639
8201,674704.1133774151,393605.7539700745,264665.1304482355
8202,675464.2910504706,385048.05756829574,253113.1211566404
8203,561316.574332405,687396.3131192587,490460.26618080196
8204,571148.9686828734,717974.8595956787,512941.63000782917
8205,539386.8001562868,746300.4868598977,522982.7241752296
8206,515000.3690886842,779896.5735308116,556431.975469489
8207,455628.2548764475,805599.9034905765,578369.3673223059
8208,441398.1738651952,794906.7931887115,580878.2166574659
8209,419170.47594242886,799891.8771493322,594953.2787491513
8210,410671.0324887028,808726.7340058426,605799.8879002597
8211,418671.8975233702,806600.8315156627,640714.4109415704
8212,438368.600275412,853850.1826644221,694773.6917020592
8213,460341.4830156464,929705.0282616785,739765.2310315677
8214,488617.85448465956,991913.700802304,770599.5681866725
8215,542948.9903773437,1027463.8108688762,768045.9556407937
8216,577847.318498353,1028352.5836427701,772231.2370340732
8217,622371.4671961336,1066593.796495121,798046.941962858
8218,647531.784570057,1070214.2045877958,801198.3451813345
8219,636989.5637042061,1116937.5763647694,818636.8937021355
8220,654134.1724299672,1177137.4891552904,864491.9911432876
8221,670841.0938879617,1157554.6062435831,834071.1046924435
8222,598378.6757563908,1067575.1425243828,770261.6021865564
8223,594184.619570828,1004234.3071137285,728570.4725570433
8224,585072.1878271378,910226.118611023,655119.4049735928
8225,621211.5241426044,839809.9590981749,619018.4924897278
8226,610538.0774259795,809887.3249558168,549972.1499291295
8227,705621.4507130174,421971.3524487996,284278.0691820591
8228,584824.5361601318,769797.3663929255,540692.9195316572
8229,565866.8677553134,781835.1481509435,533360.8333658557
8230,519504.3563897677,755682.7622363011,528278.8781924791
8231,546258.8724282393,372722.7318486917,268804.83919602394
8232,475304.5131807184,336446.2344679727,242204.05548098666
8233,445538.1463685584,332305.0605774827,255616.23057681715
8234,443101.2257403829,339553.26576302917,260603.71499141355
8235,462594.84573385783,358049.46968384046,285007.67732987547
8236,369529.70562895155,681273.7896933218,559015.0439762358
8237,401104.1360740809,763907.7876886859,593794.505248052
8238,437370.5394265247,785091.7721117701,599939.3648764042
8239,480511.6892204207,802065.7158199886,588656.3878766268
8240,502218.20384982147,790920.3640497564,612204.4867051834
8241,512337.09677412745,832620.1475835928,653175.3383095193
8242,540155.0595457654,896232.0752754865,682161.6784576729
8243,532652.5503386918,896102.2308731356,684991.3023512226
8244,526392.0842695787,890734.8468849807,682526.1216487518
8245,482000.1155909598,796836.2464648422,615375.968815563
8246,578027.2264277283,409531.030261094,311973.7716765533
8247,561489.200882553,403232.6618291019,297814.5046599992
8248,619295.4544635472,424196.2917467166,303678.34171434847
8249,677318.6346780708,444946.47889369854,306408.02197114116
8250,587444.2515921014,730163.497608504,531451.8425181845
8251,603692.5334790993,776108.3950336025,562853.6777773651
8252,580928.0674585823,802942.4134704248,566404.673443727
8253,570059.2907225759,840862.8632677963,592002.8287145947
8254,543112.6152550348,925423.7358138247,652690.6750867018
8255,495866.33291065466,963847.5793040302,684977.452731885
8256,481396.36910374835,966096.5784468264,694716.2728496712
8257,470032.69906946307,1004750.00760612,734615.196531638
8258,477824.40519704594,1040390.2616228077,764735.2390458961
8259,502079.04960461217,1086692.1113205156,827571.1142697264
8260,518989.3512358724,1150351.766072288,895240.1947561881
8261,538717.0714065931,1208382.5952739746,920854.9338335835
8262,593460.7071201471,1286630.548358589,964662.4009793778
8263,671085.2458157509,1320894.1803634511,983743.3809250769
8264,690522.1214608612,1343275.8789714943,1019242.965811296
8265,699713.7099156604,1410528.2977075465,1073131.699058266
8266,722098.7002344707,1466185.3186339168,1106495.8336630294
8267,720724.0915965155,1484619.5862273192,1116550.524851314
8268,737016.9792223739,1517812.4826646163,1145075.316237788
8269,706996.0518119233,1429829.0503552314,1087820.52984187
8270,650327.7843400862,1321707.9264999046,1013536.6653754242
8271,650765.4573309798,1270283.8941688873,981690.1862397656
8272,711489.4700242317,1319001.3310706536,996442.8331821875
8273,767703.121230824,1335335.961994041,990870.9904309518
8274,778598.2701288384,1312244.3618769785,945730.6154451901
8275,736373.2157497847,1226037.7030597632,886434.2606397157
8276,703472.6035250863,1206923.6420852279,859219.1145609771
8277,697973.7204001475,1232720.2374328629,875558.1894255496
8278,651182.291048192,1286289.2913706137,919297.4996123887
8279,589661.0004677619,1279945.0831471244,920798.737041912
8280,559249.7329988505,1237250.1171453865,895439.4035679529
8281,535754.2607866769,1213036.07729694,893683.152328264
8282,530122.8515588504,1213816.0397876967,897126.4578725433
8283,540354.1481623008,1220573.9296234695,934296.6474409366
8284,549712.802528117,1258665.8616698706,982495.0815756429
8285,566928.3556791707,1304388.9288062712,1009377.2453711884
8286,620942.9803382256,1370080.0746591545,1037451.3086761173
8287,676318.4429828366,1367596.6848561182,1032719.7180851939
8288,700096.5628748073,1352803.4559210811,1041096.9974810968
8289,700999.8217521453,1397689.5343147581,1078313.9195538484
8290,707597.0894059677,1419167.7784171477,1093331.8954696457
8291,696458.7113383152,1416356.2108366317,1075925.421604637
8292,684458.773515287,1391593.0125217976,1065472.979964672
8293,637981.3712278381,1257307.6599609482,966803.3249614601
8294,583288.1190455104,1108452.7290400246,878783.4237973097
8295,559507.3309585834,987548.9726538798,790563.9604585117
8296,601269.5706399372,979040.0735237027,770622.7545009576
8297,647722.4986888994,968722.8206258644,743865.3271575798
8298,667904.028377839,962270.9787200901,689543.4294487586
8299,639603.294793708,945930.9048379066,680858.7074513037
8300,637036.9158490463,989654.8309163112,700993.8546319657
8301,621780.8126817648,1023306.4412018647,716707.8562568828
8302,578365.2827032866,1056987.4159102177,758580.4580293271
8303,539585.5683586812,1058551.6799398002,761713.0283589909
8304,502495.74069914233,1033306.6670468361,753422.5377806593
8305,482711.7497565619,1034645.6992916984,767235.4322015921
8306,479313.7452163422,1029352.255654131,774279.350633028
8307,498194.2887665701,1040644.4999365598,813725.8119096252
8308,498482.009199592,1080967.4856098169,857510.123813283
8309,504301.4924450324,1128121.6904248693,876735.722028009
8310,569326.5289106232,1188788.7890757222,905097.625704411
8311,630887.7565523463,1214087.4626267995,909361.9026265474
8312,650084.0592095252,1236763.0934448962,941294.6811709729
8313,673993.8869921268,1285303.9389351034,992529.8146121816
8314,675869.4588201126,1299793.5469081681,1003711.7051234561
8315,658868.0929016026,1285218.6181329798,987285.2876770445
8316,632953.2345960686,1199292.691900808,934495.408328289
8317,575710.1076984293,1021611.5088983951,792315.1068420513
8318,499869.9227707092,822087.7016532331,671440.7508948675
8319,490951.46500073886,750650.8182219261,612653.5140821846
8320,536131.5854806077,810562.3786522916,629901.1121495249
8321,592075.9536690735,847612.7032468494,637703.9697776593
8322,620397.6330106533,859187.6522735957,607393.2941051568
8323,590703.5253415591,811902.9646503703,571371.9807694475
8324,667170.8690305726,430699.1709168365,281339.6890224264
8325,590260.2972191229,385583.5096078957,257803.85327079403
8326,556911.2396938727,388946.6438952644,263780.61290067947
8327,507714.5305384056,367520.4778455322,258849.12098552333
8328,456657.7211708214,336598.3505578621,242172.2840761859
8329,438816.9204977533,334813.4844209835,250818.00893692102
8330,442093.8889113291,351148.5524427214,263698.2984336986
8331,461809.10505651805,371566.62337456236,290951.21376083983
8332,359001.23400207364,697040.5507213583,559710.284665936
8333,398047.30111214495,748688.4374166279,598371.4875061783
8334,463916.2331208782,800307.5778808909,613507.9482313411
8335,495318.32112242514,815072.0960233116,602521.0609177005
8336,504803.55663106084,828407.4861473963,638915.8890943506
8337,532639.9813245764,863819.303634975,669628.8804187555
8338,542435.4552241269,894474.6119973303,685284.1661592304
8339,532071.6736588763,869585.1997811655,669804.1666904773
8340,527480.9954574476,845497.8874558567,669976.5530106329
8341,590034.7375830206,412205.5640873246,312335.447060354
8342,532366.7664684403,347758.99283509277,255839.70653328535
8343,486886.3173196065,286787.9828761131,223860.30076892677
8344,513221.182301257,300795.22284913034,217724.65091861034
8345,568657.7485272554,320197.1020452903,217707.01548106121
8346,597821.8338899045,321337.0544577681,205843.57970003362
8347,588716.8143686554,324795.90963339567,219684.5476397176
8348,612541.1729392718,353426.49257738696,238795.00851408122
8349,503670.7713337204,641811.4626970668,449636.38103132043
8350,473844.8705669771,694658.9189189553,493844.35460666136
8351,403369.9911356087,696851.7043630588,490410.8710747607
8352,370544.1249662565,668862.7072394051,468693.71724888793
8353,351565.22474947356,636549.753767065,467655.1395366605
8354,448279.74636514834,341339.86033980583,260579.52291456982
8355,452135.65880999767,342074.6958069565,272229.6436700017
8356,460027.72261594137,357444.6168275767,287317.65898585523
8357,472546.9430317037,372699.18744333833,294391.1055477966
8358,493380.3506717454,390215.2084898349,301807.71779144806
