,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8238,443133.60580069385,448118.909111988,632353.1011693736
8239,487998.1716528119,435998.5216693388,623667.2917124298
8240,490160.5046529342,444298.4659899975,648447.8217393548
8241,491105.92342609,456209.7384808178,683794.2106809055
8242,495480.0608969612,480418.44031129,693130.0421745052
8243,497631.00298868044,497940.2702210993,702968.2348732702
8244,483057.44378408365,482414.541518167,695877.5880071374
8245,492688.20353067096,367239.82980736846,448527.81025900325
8246,466943.74131113716,332379.1261095916,421124.2255469857
8247,478946.66034390265,322444.4541043251,407809.5904777564
8248,538533.0385643793,349850.52361500973,431879.2095679289
8249,604180.7867753118,359411.52511630807,433520.9970377035
8250,576134.1886753092,407690.7440154606,591142.3527744
8251,588269.7273974475,416514.3275426425,611986.4986254593
8252,540012.3644313487,407646.2473638184,629162.2391069524
8253,533766.8977373865,430594.47156002227,662286.4338696029
8254,492758.66351758747,455530.982547032,706878.9697389235
8255,431896.5527799611,474749.7297325188,712872.5807560373
8256,407254.04891205905,489918.80055172177,714620.1470004052
8257,389286.3792267463,483608.3310793582,737779.4778766017
8258,392006.55657680327,487858.51754623285,766613.1743308398
8259,409785.26362722,522485.85429909575,812430.5797681228
8260,435305.7165371712,564013.8908221249,882555.657504647
8261,489834.51731479424,624105.1481277479,954449.100467827
8262,565145.3600311257,692768.0711202612,1000008.0203811927
8263,612103.470186452,704611.0899175196,1022133.7092028934
8264,637588.7291047067,737610.4050256133,1082409.8956751723
8265,626244.8034345171,744648.6271367816,1134774.106640801
8266,636779.9504809835,759476.0971743956,1146153.5717493738
8267,632709.5083271097,781216.7562466455,1160569.1014237488
8268,616970.4628184271,771826.6776800198,1161445.512681765
8269,586727.7752650931,723149.6622272548,1079243.3957868845
8270,574965.9246350233,691855.855498538,1032964.0689966407
8271,586515.6663757623,664216.4636991429,975180.1267957764
8272,630337.160152401,675374.0633628479,989677.2634463924
8273,690089.5553831764,668039.9511473944,971853.0424523689
8274,720537.9693015814,655924.0596694218,988039.5303113944
8275,697545.1314984941,657534.5480999814,993440.0926002064
8276,653252.8765699164,618138.9002012349,963143.6940064114
8277,632872.595398961,650646.5801397315,977925.8871611548
8278,577845.9762320768,652982.1177113556,1005174.8327087438
8279,510018.7874189829,647660.4280255013,986284.4893318777
8280,482794.34173930105,645019.9818045573,976030.342403825
8281,470610.9931551536,645242.6025393637,982561.4542956254
8282,465979.90273615095,630782.2190430904,996537.560858495
8283,473941.1081972454,648706.7851028929,1012141.8074372624
8284,490572.7421976835,673376.698764311,1055052.524300805
8285,540658.1724793867,724078.868189303,1106096.9257728516
8286,606261.8744227699,765935.3827278669,1134576.4641830847
8287,659347.4303893242,793168.8813689682,1142264.2314995977
8288,666827.616798991,805357.7955440589,1185009.5727553873
8289,671724.8435132788,805459.1610476493,1224251.1565355228
8290,665447.5748345696,810572.69168974,1213613.0679610448
8291,640289.3102309622,822755.2693059262,1208048.2326272968
8292,631155.6824520904,794902.867217736,1174106.8951073445
8293,588837.4698975716,712647.2600496572,1052146.3782790368
8294,544660.4778731894,629153.4352934699,942421.9177540638
8295,542017.5753090085,580217.6615805903,854594.4830417652
8296,596284.9971471275,585672.6237180239,855843.3640615058
8297,634256.192256732,601614.1488573957,842290.8192861397
8298,650706.284116813,568025.2707390283,851305.3130801815
8299,629349.4943383768,565421.8542466032,853974.141206612
8300,614216.391659162,560046.1758399667,826408.1189279777
8301,599185.905673445,578521.0870578283,835519.8993913678
8302,538992.2703185335,566291.5074153125,856339.4939091858
8303,479126.901390857,565321.9548080822,847852.5140501296
8304,443369.7165821261,571039.339082824,844902.3195307001
8305,432321.6238842392,567160.5565775599,861903.4463584562
8306,434246.40892705036,565939.3291821715,886140.8345183184
8307,446710.5093950089,586949.9150219469,914016.725824867
8308,472588.7124250472,626555.9883424602,962433.5120535388
8309,516167.2141355364,682842.0657780361,1020089.249588348
8310,588397.1622787282,746952.5137451326,1071692.1487129207
8311,620271.5347890857,745577.8865855522,1069864.0730435986
8312,636172.1851894025,784842.2423586396,1148358.3737868853
8313,658903.0540686295,803149.0759766632,1204742.9544641057
8314,670348.1965857658,823469.7068945939,1202871.0099705115
8315,652165.834942183,825725.3294714887,1194334.8985767777
8316,631959.274032884,753833.1730954585,1111570.4314840192
8317,552640.7833823123,636395.8841352833,935588.1418057194
8318,495918.025787241,524727.9308536405,761544.1170411272
8319,474526.63753680204,454259.88355275145,641491.4188077598
8320,565856.2910687985,386547.4727379059,480312.8892197307
8321,610903.221588334,379334.8780911043,473472.47917395143
8322,604422.2924961189,444352.4419655643,628820.2412529609
8323,598725.2265639905,450401.74578318506,649122.7723120623
8324,570950.677924107,405922.1712944412,622815.3201199119
8325,521744.5307660425,410855.744183151,604487.9612894723
8326,492991.06719241955,410621.9630597409,618787.709114305
8327,415198.58255466237,390561.3953084604,601552.4179456795
8328,371039.9108064147,387989.9853101919,578599.6704120465
8329,347714.5656042703,369721.55841734604,575284.1313867336
8330,339269.61269854807,370266.83804243465,583431.812052908
8331,347278.4009925527,383552.21094135084,603167.83459542
8332,361662.2398257135,403003.53579831513,645471.741823252
8333,408084.5319105402,446838.43724547175,682395.8374619612
8334,457646.82787411136,482482.55970596906,693289.7794450595
8335,494622.57751122676,491073.7837080061,688190.8162899168
8336,517067.1371449025,499515.83547947346,718157.2223429069
8337,510427.11662848614,497985.2400634343,748444.9046699833
8338,513560.93932819733,516029.15698231483,750897.8771631963
8339,514960.95293655514,530817.8757962844,744285.0607278215
8340,508603.7154596945,524429.5150457561,745680.0308159238
8341,453901.7171851532,453429.6498051664,645842.0884181784
8342,464072.655820922,320659.0220770807,400988.52748697647
8343,518079.1133187734,205266.9885150285,263314.2795096041
8344,562539.4626194789,195412.24928275004,259024.56597503004
8345,605509.5088701601,205195.7882147889,258279.25372335358
8346,591139.6219926676,297201.81222841924,375527.6018672448
8347,606592.6789013782,316062.1748411617,403471.1861976541
8348,535920.0212978336,359422.40717011585,537102.3099735086
8349,490647.7728329673,380308.17764679395,570160.1855650557
8350,442559.62486623006,390426.9804195202,584593.8076670276
8351,369181.026203835,373184.4452024771,572367.3829153277
8352,344682.866648206,372040.58080996934,553621.3952199314
8353,331593.7187246381,346552.03431403066,551452.1520848518
8354,329803.1330671753,343604.2492780325,555917.0064048815
8355,335830.3286287417,352978.3752255799,561458.1313041684
8356,341454.0287536056,369406.188829348,597846.5692711778
8357,369253.7395319439,416471.20255140803,640307.9028896595
8358,411636.3169565654,437327.3697591273,661125.8615301815
8359,477066.4751448422,463510.25508264784,664781.1376782391
8360,507405.961291604,452297.9781164647,676860.6937432716
8361,535910.2348223669,461968.40617015417,689909.2486917528
8362,539663.1030069774,480111.3436306489,698280.9852541945
8363,540965.3416683566,489910.11754629185,712553.4018436228
8364,567041.5228411128,397022.5508272363,513601.6262180264
8365,631189.7564028067,247834.03064596932,350585.1066655863
8366,587221.9113294617,220249.062634937,316751.9889438303
8367,563412.74622324,206197.26881361476,277741.8208018654
8368,581410.3718654026,205834.3336528035,269264.1396085124
8369,629125.5858286747,212742.69578882796,267474.0397664228
8370,651641.4736643259,196697.9833400979,263930.5330487486
8371,642379.2627653233,187013.00299911565,266371.2624041673
8372,610192.7658427898,188176.02201589584,270900.91391668207
8373,571211.0596505776,190634.40613129822,275102.4197417676
8374,530177.7804902351,181333.64191582098,282031.5130550502
8375,444806.9035956042,175192.25019516924,268184.04156282556
8376,361539.55447019206,265146.75403981283,366730.6002852591
8377,316922.592927777,320261.9461529094,505831.70228708367
8378,314831.6972644254,322433.18232939387,530485.9251938114
8379,323746.39863050316,343844.19574061356,556958.586812168
8380,343877.46906226326,373425.58259357844,611184.3445966761
8381,378542.4986681993,439821.86079881527,694239.4698645739
8382,436822.54734416987,514325.6225114897,763809.0337407768
8383,516624.5014430034,575050.6158780914,818832.6735296311
8384,599805.8028113431,618502.2181971617,930399.8773998898
8385,665686.3692057715,644177.0532964199,991626.7738390905
8386,650481.7881167263,685690.8661038431,1032639.1847876646
8387,652442.6040773324,724689.8278817241,1066554.3420224388
8388,668205.460113673,737096.1290875841,1099738.7985900224
8389,613408.2681198928,697623.1908351566,1018154.6987692363
8390,586731.4632216048,641130.1578934715,917244.4049805088
8391,578094.6522843292,577366.570231921,831306.112557027
8392,614359.5732865082,576484.5051767502,825787.6688470502
8393,670929.4764600225,585430.9413400589,828793.9665806126
8394,680510.7875468023,580274.7020855397,857093.23541874
8395,661228.3353867072,566984.5747638522,845387.4274431034
8396,608460.825668549,542395.4980367437,833358.8619682912
8397,574269.8292891532,564629.8718631305,845125.6209202745
8398,531633.3148361144,573037.8194273121,862174.7582276016
8399,476825.8225096355,549669.2873525246,852529.3058322568
8400,441475.19621203834,556105.2984134896,844038.0071061371
8401,435528.10831471306,552890.8247738483,866734.8521889147
8402,438487.9275434291,562769.147599419,905663.741945008
8403,451776.1171235002,596309.035484636,945439.702007613
8404,473734.72205489565,641731.2488215142,1002999.9792931019
8405,534418.369181153,706187.3156823601,1091959.8134223032
8406,606570.5601090629,776425.8377991262,1157155.6143490735
8407,666870.573931596,838698.0866829506,1218312.1540288343
8408,716539.3030781931,907969.3659636426,1346000.2738514266
8409,737291.1665033621,946789.8722662309,1423767.4390399973
8410,741029.2765137176,985971.1015631872,1461455.5006049422
8411,768032.2481935603,1038848.307764294,1511265.1255650942
8412,764066.4561286059,1044043.6691006834,1563383.9204488737
8413,718623.1296118632,991340.0052587499,1478253.7635303354
8414,679152.5085538251,908916.9036138748,1355412.489082891
8415,675496.9644355576,850410.07532682,1270516.0796634597
8416,709899.0974709236,855330.9335439674,1261872.4727529387
8417,762868.9293702355,850649.2301213453,1244643.4488469495
8418,819104.1749526594,844127.8942661332,1280921.1730360151
8419,803186.0997411418,846187.3820398835,1310121.9390903192
8420,769842.6504356129,854508.618499074,1316322.5880635784
8421,773610.7455578207,887712.3502477873,1363439.2633693675
8422,725217.1030602397,897085.3780457955,1411192.5799087125
8423,651102.1166731266,915962.6363133657,1401806.0459198724
8424,631269.4191462102,929222.1082048955,1398707.484261266
8425,613415.4699346725,908900.7487765783,1409701.576232691
8426,617713.15523182,898662.8828366311,1436438.7504443806
8427,631331.4720552884,927837.8803806958,1459890.1726713325
8428,655151.2183029028,957047.741704756,1513438.65377488
8429,714078.2991249063,1007204.6809748086,1573711.151737584
8430,760910.753940282,1043562.3011743068,1601968.5842324924
8431,789797.0232525168,1059923.4247468293,1607969.9242715382
8432,818949.3894533546,1080936.8805072238,1647232.4949427978
8433,810058.469533465,1090582.5116311037,1668750.5893863046
8434,828713.9266232209,1093310.7938894075,1666872.101245813
8435,812656.208859448,1093649.174422465,1644444.9235798193
8436,768934.5768568206,1042028.3766472402,1597660.8011635086
8437,713110.3644426565,941431.1060289426,1430521.8257796674
8438,636009.8352170242,822901.502238931,1248246.2087301258
8439,622623.1838693506,758956.0197593789,1108654.910321013
8440,655483.3131127455,727073.2883655768,1078882.3742897515
8441,709347.5715922575,707776.1866429878,1037082.2499427353
8442,738125.9160793829,680719.8812449919,1038018.0528730421
8443,711960.227212844,685621.1341286416,1055489.1792414058
8444,697280.1689437671,680081.9400552949,1069774.340209782
8445,678413.1754442109,713610.1549438583,1115117.6352513493
8446,636049.9520576725,729716.0087418845,1151156.3864323935
8447,564485.9468813443,742396.8088588718,1143551.3637710284
8448,540685.2509716891,754977.8294505648,1146029.2755021877
8449,528232.4662573385,747593.1636963744,1162790.545463786
8450,530801.1559131301,745618.4915791318,1187030.32352905
8451,548830.6158523179,770870.9215489693,1224741.2073810094
8452,564894.5123960738,802789.4175915802,1274705.930429199
8453,618402.8016860997,863676.6036099656,1337972.195403692
8454,681992.691992702,917360.3791960664,1369280.715086992
8455,713209.7005945016,899540.2467520009,1366546.2697067396
8456,720707.4412289127,927758.4472230105,1421436.8486424424
8457,720628.5488367293,928438.9096413237,1452963.339638812
8458,721090.7669270105,934046.103629519,1414423.0415524123
8459,720944.1951642436,951026.5235557475,1399225.7028477623
8460,702199.9402414209,905878.1666124987,1382272.5068744721
8461,650933.7237711473,829814.5595734859,1267625.8209726664
8462,623934.8458961075,752748.2744438316,1155439.4108344186
8463,585993.4756100321,631998.0238977047,938417.3078039235
8464,605857.1915755965,615942.3181336162,908011.5656855756
8465,661831.34990096,623232.3723606181,893334.3460281452
8466,683007.7466182843,602187.7575694582,913928.489323929
8467,664881.1382712588,607509.711406172,932959.0720876214
8468,645276.0496380646,593279.8477039614,915588.2783154714
8469,614661.5378767212,607957.4259491005,921664.0012968155
8470,571327.3822477866,602416.7066969002,947228.7807584261
