,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6986,369318.49997962406,886681.6897780863,445105.6154151493
6987,382734.6990720498,929407.3867794664,446926.8896375161
6988,555017.4296959493,570446.683472537,264609.45254153525
6989,617866.8852146978,597051.4818974496,261926.4418142246
6990,509453.98416929663,983454.0045867792,456076.708986434
6991,677605.1792425647,608137.0487386211,272827.3873692955
6992,536270.1334682985,1016758.3594274351,504226.66634850664
6993,528338.8522824906,1013350.3448322784,512051.6268494569
6994,666540.3962632696,599852.8609956463,295569.0011179709
6995,647005.4955948911,580424.6460832935,284328.1252697936
6996,580083.6511207724,477620.98436093365,234472.2665937423
6997,517821.4832319706,362620.88781010715,184729.270563516
6998,479742.6473897202,302657.53289232147,145189.87488369405
6999,422459.04305623233,233679.11577063735,103881.59322604365
7000,428040.19349288824,217533.19912546966,78146.85981458199
7001,452855.4603961531,212575.72093321386,72985.70345894078
7002,490004.6298116292,201461.6035855883,68990.50155040737
7003,502189.51042352547,195081.45495918306,74273.45510618163
7004,491801.3985791443,223537.62653645864,91437.97927910928
7005,455249.9239914576,258302.42362047083,112135.89097673236
7006,391159.6764201521,257803.92364200662,120827.89741539952
7007,356918.9150956803,263691.8032467439,121087.98518651712
7008,362703.2289779198,274928.63833853375,134511.05161785535
7009,376202.77650568145,303820.49768306117,145182.26255868573
7010,396952.0264772259,322506.57470658474,161931.14472539662
7011,424070.7795046082,364895.65721357806,176225.4639400151
7012,457445.2929670749,412676.4960986694,198134.2741513796
7013,501449.82746333274,442384.28226141026,211290.51179853623
7014,423366.1167100867,836150.9260509609,406304.41164936544
7015,506380.09303478285,896101.7830736164,437961.81635519356
7016,702967.0651746367,548436.6412665194,262684.2230787686
7017,683895.9196865705,572252.5210706559,267506.5053706475
7018,683007.3320819794,569204.7158962726,276689.94764416385
7019,653881.7998193495,548368.8175421718,260043.61905910113
7020,617626.8487686504,470859.0989520283,225352.25050460684
7021,538095.2018188358,383831.44082356035,181418.1983191253
7022,484398.0621546644,291452.45951394003,130000.74905042551
7023,439135.0805325578,211456.2192548862,84876.15512193719
7024,411520.5624109543,170661.54342663387,47018.79413472538
7025,444089.8428555235,168468.91746920435,43557.72369760905
7026,481124.23965616705,149038.9352259789,40972.07063644958
7027,463835.11579201365,142228.25336131512,42561.777842353804
7028,428295.3620413917,167792.65157952133,46699.0764843759
7029,369200.40104702185,161093.23648375494,61590.052921485236
7030,303543.1503161288,157586.87993119983,67872.75849501896
7031,272975.5449094121,160816.78477449555,71888.25993690797
7032,260904.42919743946,159339.35308166777,77725.64449745495
7033,258879.82409124402,168710.4643299056,79102.20660312622
7034,266311.9198448711,183005.60675361604,91308.56975396788
7035,285416.7001432732,199868.69039316976,96930.27177261251
7036,308875.1656075987,230510.93648606798,108506.0806685982
7037,360647.74889418506,263062.60743521975,114453.84394176592
7038,408812.5806551478,294566.2647285237,122992.33515943191
7039,450829.7056388829,330426.9450837888,141737.6854924208
7040,497498.325497531,330950.79363567044,152863.09849208104
7041,510563.53328097204,339792.6337264845,157317.57734278304
7042,521235.3084043785,378856.7752371747,166929.40638662226
7043,498253.7327400053,341251.9384104807,151444.66859886397
7044,431069.5353186554,273964.03468038613,120786.02962785373
7045,387963.2807666657,194422.93859959373,81543.22548912762
7046,354910.5036184133,143286.9694939081,46756.168921938326
7047,357449.07365952764,115269.93291670915,28064.104864007688
7048,430751.9220618403,135308.47406645794,22352.32366609799
7049,424003.3577308118,135099.4366069473,22191.196120088545
7050,445102.9586707867,121663.40661222862,30687.819550208776
7051,445339.65081601037,112512.8894885307,35522.91465132692
7052,407533.6668357276,133198.6830699976,44075.36179817485
7053,326647.1227679858,134997.73795469085,46834.82961369096
7054,262757.1699801966,133386.5253025585,54653.956118070695
7055,244228.09164129006,119811.56409564179,51299.458231070865
7056,239711.4632283131,118910.04373063,58891.483706035695
7057,229997.97839719278,121342.78452722462,59122.39089795473
7058,236583.6238993621,140021.7091594809,68035.15476186312
7059,250954.56290124625,152349.91975682523,72017.6694620494
7060,284280.3224937259,195172.5013810648,81793.16349356747
7061,337335.58841788117,230119.9820450878,92232.19852164408
7062,401655.4122473764,229455.63710661427,92513.8545469519
7063,417728.28724583605,263516.21745448926,109394.18525290236
7064,427855.19380481483,263155.63858870417,117069.94630295866
7065,441763.1454775403,260298.96048116035,121638.61002878561
7066,434437.39060358045,276461.21717484656,134497.0956886734
7067,444425.0328687491,285325.95993466844,134080.95525488525
7068,395233.5205277745,257331.39378565774,107549.46515921935
7069,333582.90348793106,188878.5657439049,82697.76144872286
7070,305878.1012031902,161414.37741083372,57369.018704371585
7071,321579.3886792562,138153.44864159712,34332.85450835951
7072,385939.3786343267,136455.83735677975,13510.6081689339
7073,441438.385270921,116590.947660686,15669.971029627446
7074,438380.16766177444,92125.36217808671,16726.815484949257
7075,432127.63844605215,101985.47109616596,18685.720453757018
7076,391492.10017877043,112014.98564966135,27113.832958802363
7077,304421.21623974096,125133.52139588943,31970.496314110755
7078,237278.94962813903,106879.49262734025,35766.50905159317
7079,211206.59419095714,84758.05102997638,36573.41550247513
7080,195389.72090269526,71995.56105938496,35168.94153844001
7081,187450.76797751943,72234.93476459708,35203.197000977474
7082,200285.5933467827,91873.36407248948,45105.563115967525
7083,230328.23872681728,143112.3633592285,63439.84789850708
7084,277091.34189391544,204439.4393433388,89298.91595177131
7085,364787.8332221022,270770.94442668825,107300.79587561417
7086,453765.0626965978,306394.38613581803,118275.23109594276
7087,497827.8104447048,358228.7885608599,149849.88650962082
7088,514202.4753135473,370955.69650471886,161643.91538917852
7089,527753.5268771336,389541.78971013654,175705.14840038095
7090,554670.259693358,421722.96945608023,193946.11127901342
7091,562188.4703544525,454670.67836439755,208622.60487553783
7092,521306.8293413935,408246.8372750402,184851.35689787788
7093,491993.24385275244,345718.73008110403,163903.5071958149
7094,459293.1807856574,320064.1935354861,152342.92294984573
7095,451982.8864968949,296498.7286641235,125156.77290346436
7096,447027.10344193666,182558.7909111311,45054.814282578714
7097,492439.10934398277,191768.10670866296,52925.95834118197
7098,473556.3783626665,192583.74883026988,62362.70390982977
7099,500993.1464019897,223282.60136102524,67940.00069925915
7100,495951.76295203064,243995.62206407654,87074.84832850708
7101,425407.6793761055,257810.27738232512,104154.36820550851
7102,373236.49561492464,262580.70799544046,115393.96608029345
7103,349058.85970127885,251504.9781072762,118300.60551263712
7104,352459.38600454276,263050.7198789181,123428.77512657562
7105,346451.60116996645,272369.93025232095,126601.8459342105
7106,351365.2754891329,288174.46356314246,140145.44084484715
7107,365844.0070232119,311025.80586993514,141133.774375094
7108,402049.2660810154,355869.7179119887,155343.44772395864
7109,451510.9712189441,395554.0454627031,162866.34391789636
7110,493728.20469494583,383187.86417080316,160812.90324243685
7111,513193.1301021426,393575.7558997763,170984.2381743876
7112,484639.4130834937,361566.29686797125,157389.89443036212
7113,481242.69293096685,347529.04355015274,154384.2947729103
7114,476750.8956604258,343261.81259840407,157367.0574553372
7115,469935.08333359944,329382.3110428829,151453.54964470695
7116,422141.3324141835,269796.28936300916,130229.11880067515
7117,390292.5803607675,242432.25585947192,112719.5025607036
7118,370630.90389159083,229522.5778326361,101989.93046147612
7119,385495.9497149451,212471.63557839722,87905.86047524874
7120,380484.1318032367,178859.64176225895,44228.87701917596
7121,411849.0418083999,176699.3802912976,48160.642885973415
7122,437987.8966859991,158418.65532866403,40214.64429812168
7123,465580.71960347844,150180.20614397543,43871.0977437849
7124,438140.3674195265,155848.83996427065,47999.51533996399
7125,340403.84267913416,151302.13220964046,51727.017152371474
7126,257181.51830390343,125649.1914287091,55269.285722909925
7127,236856.67648910618,110947.14980096936,47810.47593559069
7128,215239.7084641069,96844.02387903634,47065.736805610024
7129,193219.065932041,79190.96681518681,38359.77443776097
7130,193549.10470703858,76875.94070118795,38361.0431585957
7131,198028.87110951764,79991.75577055878,36643.19514838474
7132,216975.92828527483,109368.77315143059,42190.04263778082
7133,276448.95923645835,138319.91486438643,47252.238768313844
7134,345402.492028542,198111.97681600216,53611.06759193079
7135,362967.19245499553,189339.82741767642,70990.00558592615
7136,363196.0362471468,187742.84704975915,79467.59820352559
7137,364115.18031368917,204503.79608343702,84689.65315923335
7138,374051.4665822082,228937.01920183946,103872.71218020063
7139,392495.42063225503,243123.2651808352,111006.72943383154
7140,351650.67891106557,200208.49402980352,90672.94061577319
7141,312417.9307392929,146629.86046950892,66253.8707099162
7142,309350.0301126875,124941.54257888917,43745.49438114762
7143,317555.5869761281,118942.0381065313,28443.452393588992
7144,362892.70190215216,122623.13739652844,23641.34403417357
7145,394260.5184188137,115731.47094551391,23454.842071469724
7146,429446.0779941534,114843.10256776898,24629.677564420504
7147,441283.441152106,114621.03873691558,26558.133233195
7148,416179.93005644897,123013.79528166872,39082.94531355142
7149,336167.57354419725,142710.1034850679,55176.66910197535
7150,278603.0342011913,141128.7246149402,64699.68768738412
7151,256421.52645838232,147983.77402404157,68792.58110019102
7152,249564.66318142324,156164.70102872662,76100.41310817859
7153,256356.42480506795,167673.0652196546,78920.77952376123
7154,274261.66447268403,181270.17251401301,90820.11223260067
7155,298804.7574817035,219411.35012042953,102380.69647856981
7156,342664.16718564864,274982.5890882201,119148.11103023012
7157,410680.86485116853,324106.6926507545,128952.78564094682
7158,459781.95390935504,329286.19339429267,135222.8040061333
7159,505704.6190253182,378176.76369020494,159483.2838076502
7160,524580.239793648,398903.2892760698,178059.8942696214
7161,537929.372789407,414860.53564267344,185745.80508635537
7162,561573.850346413,429995.45996370213,204604.4826836891
7163,566998.5727339805,448301.54232481617,209423.08411638634
7164,484028.11026844993,344068.3231515065,166528.39787430989
7165,387886.54571261693,242017.97528044303,119477.97844725732
7166,349807.8996663665,193427.4295797838,85782.0217979273
7167,341379.71365053294,163640.5176968475,53471.508300111585
7168,370789.72355494334,166644.1326226967,38690.910575622904
7169,395526.13302591315,149936.42331982258,39929.18211030968
7170,430786.1491271523,156726.4539265431,40737.35728202634
7171,465716.25338214624,157348.39092899655,43612.278693502005
7172,442276.70462481864,173881.0268876103,59962.2840905394
7173,360690.6376120301,183457.06199197334,77051.95373421861
7174,312394.1122810161,188901.23941822868,85150.19882223677
7175,291721.18630625884,195438.88250998643,90743.98898251745
7176,297686.2300635257,200998.75637072523,98965.29999150347
7177,305657.92247053405,215057.49946947183,103244.69536701424
7178,317392.6720487084,226519.1842218179,113002.42730684618
7179,339117.9668413515,258591.3653345609,122947.92993021673
7180,360398.4034977,282211.8227564892,133622.94703355126
7181,394911.7944865404,314764.28526189976,145403.01998392705
7182,456489.07362478034,378031.88336020405,162605.52941277783
7183,514119.08108204417,404282.10518285487,177835.46455276947
7184,554481.2321028148,396997.3494184584,185424.81871517128
7185,550316.1664890272,380822.2943294611,187322.82508391258
7186,562420.435337907,414272.01718524133,199032.79429560903
7187,585672.567822958,431992.0943129166,198401.06997386934
7188,528639.8910581109,395514.2196053355,187194.68427960583
7189,503713.0021962459,359099.0072363271,167260.54252448422
7190,504321.67344318546,309912.536083003,149726.82058865295
7191,493517.508680261,298587.46249619755,140248.20723245945
7192,449485.0131127599,240294.79653813993,86548.32918209823
7193,482146.54440761765,237444.8098876238,80899.98402592455
7194,500514.40416566614,211378.83984556096,83031.43502825426
7195,503907.16995269625,209305.6871936661,84490.46398818231
7196,488709.54224177625,230490.58082895752,91152.51709129734
7197,398871.61446813075,235595.16916212346,99192.40102091835
7198,339717.5275760498,227956.2442074932,100553.73847657295
7199,305918.7637406533,212599.9019986281,98521.24769935143
7200,294173.36135327537,204683.85024711268,98846.04023303973
7201,286730.7165165238,199503.99425208283,96096.72218420141
7202,290064.84243142366,212312.21640895706,104178.47390136817
7203,301051.47017528675,222667.47958329812,108484.51241440809
7204,325517.7326663762,253389.41501239454,116932.92445280895
7205,367976.2162492093,277991.2686495978,128899.49936588852
7206,421187.64044415276,311780.09315171133,140362.39210758416
7207,483317.9936466889,348258.0877055745,157912.6074142668
7208,514115.09743164293,354760.6300836932,164270.1675170491
7209,516623.02876559325,348392.5096562336,167150.1638118636
7210,532619.0063593489,387908.71417500725,185363.92011510467
7211,551066.0308747543,417335.4543386265,191243.1724631975
7212,534684.5338263793,406816.39093719085,191706.25556787028
7213,510633.3315840284,407171.1622313956,181466.40971084475
7214,521623.092973521,403286.13841304294,182346.90197014046
