,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8273,1231995.3660778948,2623619.7011787407,1405166.0186182142
8274,1302528.0109720458,2628772.564052791,1414094.7336426731
8275,1247902.702018578,2605531.699899732,1408588.8038295833
8276,1164311.2177487246,2379843.573975248,1397361.5227943824
8277,1135941.2453919465,2483185.2453459585,1418396.3447147643
8278,1066697.1506000531,2521511.4590380634,1463359.47930476
8279,961781.9271946271,2526628.883633231,1468962.0184440676
8280,915095.8217390538,2427434.467075211,1463901.3064285936
8281,890011.6545422804,2419397.285144443,1439305.4755677888
8282,874865.4047169811,2458514.649327356,1448526.495241677
8283,836624.7618622036,2468423.5413522865,1495922.0155222104
8284,884934.5211312014,2515089.8736786232,1573615.2261871847
8285,936941.7974886928,2760194.6886728853,1569644.5432818688
8286,1040916.098965384,2826615.3418125375,1609855.9758835714
8287,1083585.4908121221,2748829.108316938,1645525.1393990244
8288,1131877.5003011443,2863744.897359895,1663478.0600177662
8289,1154691.718381943,2899313.335329017,1643180.481120117
8290,1152089.8521282019,2938542.977781295,1633897.4597338326
8291,1170068.6915037578,2994945.8965619514,1651117.7788740827
8292,1188533.2925276058,2895366.634949501,1553352.8393519502
8293,1081296.9189091437,2619179.7830742174,1444962.9667398266
8294,1022828.1342530134,2406617.309833313,1282557.26000653
8295,994263.5715160632,2322121.728017184,1169848.5366837815
8296,1061686.7667233113,2275260.081293521,1161998.701870243
8297,1129977.537476399,2182498.7657396113,1170828.7727396798
8298,1181698.5563631856,2122741.329991611,1129722.7780521056
8299,1152470.7966364794,2067085.4642450802,1120140.749410992
8300,1067465.9891703941,1940722.4295456957,1165295.104058763
8301,1007741.2778576737,1987905.0324517114,1177668.6836571586
8302,932714.449827957,1984037.1724275998,1167803.6308751197
8303,839628.3389399614,1967436.9059881866,1168485.8022073484
8304,771865.5201131727,1850546.2760708136,1154303.9181759513
8305,741596.7252079496,1800045.8100929349,1120238.4900582228
8306,726348.4184305555,1794856.6811330463,1127328.7829838195
8307,718164.0813119771,1790595.0359373505,1159752.8655826217
8308,730039.3741457558,1830901.364115726,1221342.7525899436
8309,780101.6497556957,2012976.7451236467,1176924.9939934711
8310,874884.5462223339,2090428.8344910434,1202940.4885192388
8311,955227.119019898,1993693.8141046157,1187502.394715003
8312,984167.1900611173,2032286.1094233952,1230707.5141966653
8313,1010316.4342892678,2092910.1851852145,1222632.2632053397
8314,998983.5437968189,2071284.7695258227,1192509.4519456627
8315,1024901.6739485657,1878240.399836762,1123044.9757648143
8316,985512.2636143784,1697010.8466680846,967052.341339395
8317,933469.5223760284,1083498.9632014204,649286.1265203038
8318,928751.2011637181,762740.7563860716,417724.58368585946
8319,942774.5801299856,743672.0529785955,384274.33506365574
8320,1037596.9541110707,784160.9105233676,389871.09726588294
8321,1119726.8008017845,767196.718749199,419551.6383699987
8322,1149962.3187376221,786744.1656495823,428301.5576523354
8323,1125302.0244408676,774879.4401662902,410118.14081428986
8324,1039131.1619086969,681164.4649646113,418447.1163398012
8325,1010770.062005067,730693.2964259982,433025.1816843805
8326,943842.075840919,693503.3641657798,422654.73621544987
8327,782601.8570382203,651763.9784762696,392764.6533451941
8328,670180.2958551388,536692.6056791202,348652.1513205141
8329,608522.4825218349,466303.9639204669,311648.14077829185
8330,587548.2172135934,465871.55425939866,298135.64974715706
8331,630825.5943383606,528568.5757871765,361687.5373672616
8332,706466.0190373131,629098.3369730432,446569.04909521627
8333,789898.8733497923,802664.7561113507,475099.55268881976
8334,923633.2934959737,924177.811227138,508095.63347001234
8335,868618.3345461321,1280652.9637178057,799194.6497768726
8336,922924.5784738181,1310437.376608714,876487.136794403
8337,932100.6994974943,1390761.4689572367,878441.2226009747
8338,962447.4776368524,1503986.2407940018,905496.1612108684
8339,953749.7569855985,1521266.1556643452,915006.9558565926
8340,923281.5661947284,1468181.4239336525,846030.9729988924
8341,1025588.2007934478,843039.3720600026,493370.88543026865
8342,921924.9109621005,732308.9675535572,394557.3709457608
8343,890227.7236860705,683255.6024307837,345540.2172046317
8344,970407.4028278559,688353.0179704061,348552.56010466715
8345,1039775.897833709,702577.5782550701,358876.5760581524
8346,1116201.5131438065,679820.7391953643,361462.7799498766
8347,1090600.823411142,649855.8321016225,358891.83379436634
8348,1044948.6811267548,642065.4106690201,398438.31971520005
8349,1037829.746147301,667957.2591035884,397061.4684391718
8350,994313.1383646772,655407.9221339934,412166.6353807722
8351,825197.8606703585,662742.6520789799,403323.42528194824
8352,760485.4610026598,607449.3016078165,398130.52531934984
8353,722598.5533971767,576976.717286052,379757.6342052602
8354,694117.6268733998,562972.3790849745,374685.53789536294
8355,686982.3233875531,556095.4986778855,385214.66304762545
8356,699210.1714940467,572948.2940934455,408085.96089479286
8357,724729.5935499382,657735.5013171269,416952.7176742507
8358,778580.4497760296,699435.2808884872,415111.2375405851
8359,873322.4547088674,737848.7901653498,438228.91877111234
8360,976605.0238243116,755076.2115771726,445772.48558472825
8361,1038039.8551644986,773892.0141264482,441064.95053225907
8362,1054334.22383142,793398.4381038919,448293.22001500876
8363,1014914.7066319993,797920.9782041053,440216.5068231065
8364,1024527.5257497877,767567.4385267854,430625.18008708453
8365,967170.4943042513,708275.028361263,402698.6414705294
8366,923943.192749419,626463.3020686811,365648.10784761095
8367,870688.5632278775,533613.2064778778,295452.1048710902
8368,947694.4379537288,539558.8247790026,293908.07674077584
8369,1044008.8912620993,568314.3102457991,300165.4887632495
8370,1081322.2981099728,541191.0869573029,288818.1228092281
8371,1031562.5943237065,543205.0130563332,289109.4284889606
8372,951947.286825525,504049.440799906,298984.6843914899
8373,907030.3898323573,523726.491295375,304946.3783222659
8374,806095.18365499,521668.8175031014,295914.8278886393
8375,720651.5376017906,540603.133221827,319783.7998578542
8376,675419.0966119518,524718.6948140869,336149.43994754984
8377,671998.4125047454,537745.6441624154,355024.7609396939
8378,688039.7634285797,583189.9348481093,375038.35001024656
8379,709510.4616653993,614110.234508561,410936.3143206524
8380,756282.9556794702,675005.9062950385,469599.83371499367
8381,677352.496702776,1234052.5369780464,800859.9990853271
8382,699488.0708122919,1571258.9004538758,950491.297836718
8383,838306.2343115748,1828302.4400629029,1066028.0379415397
8384,965702.0716278701,2070338.5342240478,1199857.4807974652
8385,1039779.5876938043,2263926.121031604,1267230.0510748546
8386,1066855.271759069,2421630.4698716956,1337850.9595676425
8387,1109955.6754443645,2534722.6410338515,1396015.95478863
8388,1079716.395787125,2541041.9679184505,1381865.369297544
8389,1043426.5555739637,2332209.2041304554,1268172.0179897493
8390,982569.3146490946,2103851.8023906895,1142354.7934886438
8391,971910.8869738255,1935692.095565685,1052634.0134282166
8392,1031949.8362422935,1970632.8494002044,1062878.9409837679
8393,1148682.560806037,2053678.2195946933,1121374.1473899912
8394,1174257.7781294184,2025227.7835815088,1108528.2611770416
8395,1135340.3376788618,2009685.6584577945,1101655.9293029255
8396,1055110.3486020425,1874206.8259074793,1118396.1711523987
8397,1020816.9545583559,1913096.5034070045,1132974.8661955525
8398,946504.6504007193,1900010.9887975832,1122754.1592921128
8399,828765.3745501233,1971013.8834378626,1146515.97776302
8400,779073.509279445,1918497.651879172,1168399.4801879013
8401,758192.6052510851,1934834.8163504847,1169906.9352192746
8402,759225.3658123743,2018954.0645206575,1211648.5294544145
8403,770890.1704323522,2094896.5302707714,1297838.65384842
8404,802919.510978991,2188973.203286941,1391414.5671667282
8405,865530.8996949509,2468517.729296492,1414936.8250555987
8406,957527.4995827347,2643801.8211287423,1493692.0719127834
8407,1080852.1158644615,2681445.416575463,1580879.6710687538
8408,1156480.051375436,2937186.2575400905,1714673.0963704137
8409,1208869.2725204502,3104274.18142275,1759560.3182286262
8410,1217307.3195990697,3284958.0348307947,1820402.9150559376
8411,1243823.086527741,3427677.9523667535,1857931.5182520049
8412,1250935.987547321,3405567.2987457598,1811284.3742240812
8413,1205586.3791983048,3220179.728982602,1759478.9535270536
8414,1123841.6709131235,2987031.6565970946,1595835.2896009553
8415,1105699.8407557423,2899082.9338125424,1484123.0250010844
8416,1172426.2674124732,2903459.6155254347,1486550.6372344475
8417,1268366.226009406,2863574.6457899925,1545892.0645507632
8418,1290689.3535935502,2842138.938631059,1539120.3055127112
8419,1304326.0419813588,2907103.278041852,1554391.1239006375
8420,1253966.799169532,2780251.689103643,1605263.7233520288
8421,1209357.0303689206,2993045.439820511,1697213.2455035907
8422,1174218.4661131436,3083594.3647258403,1756181.5527968486
8423,1096806.2007300153,3146786.113773488,1813208.1489168669
8424,1069732.2832121218,3173136.5816247696,1856012.546579896
8425,1049690.5215541471,3202605.607923867,1866905.9486713393
8426,1043818.4615279736,3253184.1280677384,1901935.0952355876
8427,1039343.4516211564,3297277.9371360373,1962883.1722488634
8428,1063369.7016327998,3369023.9937158893,2052847.076624615
8429,1125823.1499756104,3617668.188870649,2048762.6306290873
8430,1200709.922435376,3689452.262239086,2097070.438669843
8431,1301442.3921770328,3635981.9274442755,2142145.6699910657
8432,1344499.4806941526,3649383.708811995,2141369.337327483
8433,1335749.2244005282,3710107.931091799,2111472.9377486715
8434,1319428.5609819118,3753599.2851470434,2094139.0068291195
8435,1330906.3235596886,3756612.2140453537,2075721.414765118
8436,1286086.7321382514,3601857.559316608,1952373.5069052943
8437,1215893.3620894135,3264089.586074193,1831644.1511913773
8438,1131740.7977156392,2946973.4083523625,1614727.527524508
8439,1100572.8937168755,2736294.5638736794,1428531.2190237576
8440,1153777.6159534587,2668968.7565161907,1375211.4919674217
8441,1225692.5947041207,2571076.8391560353,1372496.2986000238
8442,1223599.5186932264,2469208.031806612,1335053.4508228444
8443,1229499.3043544868,2421794.823248064,1309513.9353154418
8444,1179553.4672069883,2287429.5900618876,1365804.8980838803
8445,1133593.0389174386,2326755.518333159,1396660.162897216
8446,1063320.465924839,2358712.0500653866,1436136.4845045595
8447,969695.1169292803,2415370.5537697896,1430812.1518005112
8448,890268.4490942269,2369708.013407841,1445087.610739896
8449,871878.436000113,2337180.489980574,1425135.423250097
8450,851973.709533665,2353202.7738943063,1440370.4098393186
8451,847541.4451023564,2384127.3689379753,1495562.5826294832
8452,870872.2415288251,2456429.6281486973,1586984.3030796547
8453,911879.1169056616,2676502.169771798,1567610.4255776806
8454,1013215.4215943498,2775316.938346787,1611590.1567420368
8455,1099248.646279118,2684806.763205929,1646113.557435844
8456,1132089.349564669,2677214.7350285696,1648323.7730827255
8457,1109266.9934178942,2673026.3814967377,1610061.3278639177
8458,1098104.3792083361,2708869.100207576,1561012.3270333507
8459,1106372.0415150193,2724752.07680891,1553896.3195179217
8460,1102893.3247956478,2693253.492992515,1489645.9566944728
8461,1077233.9508895804,2582866.388215931,1465034.447467803
8462,1019426.4285131556,2447586.809377146,1364755.8115170063
8463,998625.8735614215,2293061.7984566223,1221041.0565265827
8464,1053045.4750232156,2362308.990800159,1243978.9238768925
8465,1148455.5453492354,2353087.135895333,1309927.9405740248
8466,1220801.757017608,2324411.0146961687,1292124.89906611
8467,1191442.5989297044,2355686.95111826,1289178.5092938798
8468,1142993.470363668,2214968.6307041673,1320155.1931949174
8469,1107229.216267811,2260242.12404683,1341596.2059446818
8470,1044566.8124346234,2275792.304954934,1346023.806429377
8471,915863.0496346059,2298893.729602698,1347714.0272984975
8472,831290.3345647991,2178626.7304007155,1326248.846866137
8473,817327.0837357821,2213858.9121982604,1328824.2265105955
8474,813898.4208916203,2285052.3554984713,1365540.9135603225
8475,823089.0179832097,2376591.282304699,1440906.9064596875
8476,870672.399350233,2524156.1299546887,1575902.6743828643
8477,929152.6559165678,2893580.7380665294,1615947.8809244025
8478,1054893.7939954402,3042459.66235153,1711208.2491001566
8479,1163688.9408951786,3041788.197823077,1785823.6684504687
8480,1147121.8829760312,2981819.219385289,1747951.506678122
8481,1175079.6908268102,3034374.098762207,1737856.434694799
8482,1170681.161325221,3146769.1940591205,1735189.3480347039
8483,1203550.0899615607,3277932.123390995,1784223.81593405
8484,1234477.0908763653,3338421.230467929,1781367.4260291408
8485,1179459.918005866,3279320.8576229806,1798585.1204171842
8486,1153052.6392513304,3209837.3403312475,1749544.7466094058
8487,1120403.9684496138,3199063.5570887863,1691315.9014494738
8488,1202292.110296536,3181264.678387414,1666789.202472438
8489,1301445.138809495,3088516.621167622,1680645.5784077276
8490,1333747.0369746704,2957876.2811523997,1611885.478166549
8491,1284273.3161706754,2902780.4591114963,1584391.0645251349
8492,1228315.115169015,2624486.7946991986,1555325.577096897
8493,1173914.1655735038,2676019.2741321223,1550490.8667903892
8494,1116716.285272649,2687077.471889061,1569093.2089542218
8495,1036419.4776293274,2693683.754209816,1570788.9582172926
8496,947988.3974935854,2623107.601735104,1563553.212928259
8497,912981.3763052564,2607915.842294528,1549267.3494180292
8498,908203.9696237958,2668023.464039884,1584008.2594559677
8499,895856.0849528007,2704388.033817835,1633078.0297090632
8500,915701.6613433649,2745662.986378267,1707308.7716658777
8501,968009.3360527538,2993289.8153125714,1698671.877967916
8502,1053682.1134813074,3065693.097964801,1735048.71173094
8503,1149528.3290620535,3018609.76545486,1785486.7225531896
8504,1158130.317701602,3002477.4791769898,1766608.649509678
8505,1189446.9154539565,3067474.6970560737,1761739.0232088736
8506,1189276.519928157,3111890.5294409315,1753505.1064920125
8507,1189573.5671809455,3159715.867831798,1752268.7132129539
8508,1176734.7439140435,3133918.425549717,1693303.9343388746
8509,1093686.6548683918,2843098.852777103,1581662.0364892336
8510,1022959.5978115128,2637842.966935673,1420424.0230687156
