,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7655,246271.66875668697,150506.78867460307,98411.61009431773
7656,223053.51449960357,135829.2968485127,94621.43211983917
7657,212587.8754016919,139080.47757879272,98865.92458508784
7658,212008.9658293419,142584.1034222266,102724.77306636596
7659,223408.78122010137,146592.94736378884,115438.90887294705
7660,231413.0183169305,160613.3056920169,128908.59170124204
7661,267667.96262378746,192067.03141970903,140309.37347729207
7662,302892.714672258,210052.97983238572,153148.4195386432
7663,337253.2724506737,213736.50920098857,146822.90263700785
7664,368911.6864830636,221724.83547031097,160094.82259870332
7665,375546.7950271456,241804.61359352779,185047.883056995
7666,387722.51381870627,268209.1060314189,195409.98696678053
7667,371114.31048847485,264351.5282612644,197754.18384315388
7668,351602.2756855798,252506.50038263685,189708.2421348783
7669,321718.2513473642,190756.1181049971,146970.70711553056
7670,285212.16930404084,150886.490358393,110676.20195775367
7671,286496.51527970494,131466.1123631032,90764.292841084
7672,326678.27294308395,153373.7598937045,91008.5275314731
7673,372810.2515431953,172445.35855032233,94036.83822415586
7674,412103.6991347354,151408.79015526598,82708.00420952088
7675,408228.71597601654,160048.5845654701,96394.36327472457
7676,391686.01236754993,184812.6871165362,109818.16134059386
7677,372747.2569762883,200669.54706745272,120575.90172410393
7678,338040.38471886335,214766.5262240389,140534.76256698972
7679,291210.03727696976,216191.5934048399,150456.84272448404
7680,268243.5271212596,213209.5895004972,150906.56416544283
7681,265890.8357503348,211517.06062028394,158289.84638913584
7682,276628.92760943226,230570.1105757631,171996.2266842833
7683,300653.13002122164,253257.8948840097,198819.64773355832
7684,315164.23492079234,285762.2887997778,219381.8048575122
7685,269376.9939999361,454061.2397163247,359182.22644079605
7686,304822.53636789374,501579.64660639863,390453.0192105458
7687,365700.1138897234,551117.2571049507,411508.4033516704
7688,419844.5417443051,592977.7812256898,446950.8837939064
7689,459541.7922398704,644793.569280742,483771.83114726044
7690,451390.36278554576,671594.1965269323,508718.2204413817
7691,442113.4891356802,693608.3427785635,497970.18842771713
7692,522230.8030006075,457887.7494363887,297980.6970743122
7693,442237.79322641937,339690.75148325163,234291.3333699226
7694,397767.6676874149,257205.6323972601,184907.3145325832
7695,382930.85851786856,203183.10790851884,147221.6595984857
7696,404300.5566066733,225228.6482566103,142705.07031809774
7697,438701.16792126937,215562.50921318904,138971.49788958207
7698,452831.44066974823,221028.28855215287,130648.7917631337
7699,461212.9464858457,224219.19311229765,143213.4434027082
7700,449759.677358278,246119.70242458652,166418.9490484166
7701,429481.3120039996,271927.461794018,184310.86594118175
7702,345278.2611226096,438494.9081725597,312757.64655970014
7703,310475.0097465318,471220.66398288315,335951.0384633413
7704,286819.83637932845,498043.6069327783,336644.703626719
7705,284046.0755490419,508849.08849185146,364612.9197975981
7706,296351.8481273686,552910.1731056889,398141.40287808224
7707,319050.86920193327,592827.1444603779,452779.5168918541
7708,336175.90815192676,653089.4108483017,506451.8766890712
7709,362059.24669866904,704914.2724850551,547496.8370369499
7710,394550.971069903,766549.664898695,584674.639657111
7711,443684.21314813464,821427.2569319888,601114.4256105421
7712,490269.2116653845,849080.8291897953,619294.1337991081
7713,525732.1831234302,906628.6864052204,654983.4605443294
7714,562646.7698817399,932954.9532893187,672519.0454601167
7715,529297.5359193416,903039.8906358995,649234.2795879637
7716,479785.23932102195,802839.5469166968,583309.4830906624
7717,510292.1475427987,408535.8318335196,288632.819385642
7718,443227.6187689871,325457.8203633374,233670.257610307
7719,408154.1806031918,270702.1449263284,182766.7691872597
7720,431733.3931369739,264195.59703894466,178844.56138744147
7721,473627.99913942936,258737.80486520476,169742.98784037805
7722,494698.7139476395,251534.02084646985,155369.02342843445
7723,489889.4463639415,252838.19439820858,164633.28907664082
7724,463844.6356305455,278597.9231865572,186061.60607890887
7725,460782.153757274,296589.07505629194,200119.72860220482
7726,418654.03668773104,285437.131991453,205368.28594620447
7727,317416.717608195,465791.71999163437,334725.1277595605
7728,292596.5198704643,510888.89612273726,331182.1537434188
7729,284722.67133921164,511468.13093989127,352632.7618713806
7730,288753.8217817286,529644.4514377461,375099.6338960971
7731,307854.10195656505,553027.4323049126,424327.4248887
7732,314268.02821314184,598285.6697132322,476718.8768083841
7733,339613.6424870134,654677.0468240301,505469.67640981794
7734,393465.64599396614,698339.6319127751,528921.7313939893
7735,441848.48437425017,730991.6766350856,542934.697402805
7736,432900.16097234713,700861.6359214918,538014.7537041802
7737,464154.03803884675,728494.8926073657,563883.2150152616
7738,446087.71195843804,713284.4110057664,556886.286570834
7739,418523.18425734894,674034.175212591,529009.9163525663
7740,489484.7035262505,391236.867169084,299882.59496105224
7741,438502.33340396825,331532.39340907976,253418.10855834186
7742,405633.34462369524,277369.06651078525,209781.2559989275
7743,360592.00670074427,233452.00018921008,167348.0741610353
7744,382820.72042320017,245534.51396166018,161779.91188785108
7745,446975.8827445507,238741.73403797005,144918.71611985992
7746,452122.59848987235,198057.16975374322,134428.9245121524
7747,443886.5175188883,198620.8534101704,133071.04064844738
7748,422365.5727896562,208260.83852276672,128025.05978097323
7749,389766.087710767,214491.8932803683,134218.86795075133
7750,356421.3116766484,222514.85073644188,146690.7547625088
7751,301972.66745263594,208719.25476254235,145663.24755184804
7752,269118.7184420094,191513.86367626867,134046.85458931644
7753,246654.20181520667,185108.3496083084,138164.28580955995
7754,243764.7655234154,187429.449976004,138453.60023944243
7755,252623.52306190907,191851.4551054568,155263.92475885962
7756,256034.01834090747,204602.5659189775,164482.95567697065
7757,281188.3096444708,226713.85817821088,167801.40896276358
7758,323474.6087155758,234250.46401723084,165403.7365135045
7759,375067.16600565176,223077.88479020217,149786.14028456193
7760,349753.40082529455,212419.63019459907,150812.2418468087
7761,343842.7051202012,205802.52173373997,156127.13660383175
7762,351236.4294763761,210763.62155443584,150565.31228055333
7763,328592.04224036593,206889.5820716735,145288.4363824467
7764,337577.9521478641,188759.43528977243,143974.70477651324
7765,319397.5755481915,170002.47585827514,134618.57951187258
7766,310154.305221831,147923.63347633267,118811.91406078992
7767,317043.2365638298,147068.8802566478,99128.17893648629
7768,365125.28761912516,150677.2733510608,100994.50062719588
7769,388486.7836515836,188014.73304854555,107589.98931812953
7770,410844.669342385,185624.4398475714,100648.8854992867
7771,424171.81673868897,178816.98483814858,106275.49978164816
7772,407266.85596544703,200697.90173995745,122890.22357133491
7773,381717.0040215647,224893.42164672786,131187.94607378266
7774,352766.03209646913,224084.29589502356,155107.50838469117
7775,312417.70353178657,232119.53477663719,162966.42023503862
7776,280239.52154162264,219159.88042220954,156315.41880167558
7777,270689.25721564627,226147.1203489461,170461.39247694175
7778,279037.1502007692,232883.9799624154,175539.2167670919
7779,295462.7487283682,250788.06887569823,194323.81510800406
7780,312838.3131323671,270887.3458116047,216586.44259982803
7781,348155.34410242643,308538.93006621674,230061.5275263119
7782,415572.21112139703,355183.5838795291,244273.7525026902
7783,448170.87067001173,340165.7286545008,242054.52480797202
7784,382545.16214102186,524817.0805215586,394190.6117991799
7785,401589.36092466174,557194.1161145604,423873.02432918735
7786,402789.58470888034,568976.3471303727,436384.9853670935
7787,464559.7592522337,367103.37938651396,267588.0883388069
7788,442639.02283900086,336702.7874529083,255796.23397165228
7789,397519.21820494137,278280.6245149513,214342.05332525194
7790,349318.8523384269,217951.6977055104,171664.23120411104
7791,332243.8379928027,180232.74801354582,131718.1503531797
7792,371779.3884038766,197163.22394970394,124209.57265756108
7793,404575.13626901695,200094.56070669423,122629.66334536654
7794,429695.6167331331,209677.76034448255,114923.96004018676
7795,430578.3008284908,185109.05052506056,119526.38378568637
7796,406606.3109353489,211456.31420660732,136454.6949865534
7797,389055.24175201065,241312.33970507878,148871.9724482905
7798,359992.8792493494,269419.76712785964,173959.12355754012
7799,326923.69479584275,255803.83751917217,181758.741097546
7800,295648.8085539017,245603.9319225969,175850.87306605565
7801,295751.90974710294,249665.62981551388,188323.53878819005
7802,298844.5537155049,263868.7113782751,196605.61458607254
7803,262048.31137095345,424481.08344449726,330722.8375500476
7804,283754.2452036022,477844.474142172,377765.28690482007
7805,306027.9007225224,536843.9215559327,405621.7892466792
7806,362190.4274776516,577813.3237552771,425720.7439927782
7807,400783.2428837803,603555.2172089571,443553.79402735713
7808,413749.15774987615,619782.2244900534,463568.6324407162
7809,430440.8166056979,652350.4786534524,497885.0228952477
7810,416863.94808834925,678291.4935613961,511130.63726674643
7811,416984.8360164537,670391.9163848803,507922.3551314424
7812,478327.69513847283,386694.0863678988,290251.2166313964
7813,411533.2958251932,316800.65087535686,240237.9373185294
7814,360704.11369307316,239509.78498610196,182353.2271287497
7815,345031.4046501414,204806.79865865284,156686.4255356116
7816,385770.97212077526,217103.95646116586,152979.62066729905
7817,426250.6366023241,225416.6824931019,151925.75694062564
7818,442420.3817951172,217907.95760002802,141008.95846985854
7819,455045.9292816443,237794.3732157103,148198.6116180571
7820,439272.6118104851,257311.60610627505,163983.06518523404
7821,427507.1555873384,282061.73742584867,176325.09278708042
7822,412663.19492166804,307946.3802861065,210100.85676227463
7823,299452.0920172233,493114.0111575507,325539.0298076247
7824,290448.69882527646,488581.54703686567,325306.328738008
7825,277692.36601849936,488806.7364348114,337470.1544061434
7826,275524.98295037326,497691.86596043286,345393.9121432285
7827,288790.514818915,493981.22699561063,370978.82410193374
7828,290928.41956930957,519039.25636760873,405940.93030721945
7829,308593.9891769607,563849.034698448,415658.24888081953
7830,359051.4024199561,576905.341181647,422962.2450933573
7831,392097.6469490339,578559.2632455262,420841.843462536
7832,380059.13563451153,572474.8364765574,422173.83591012284
7833,491384.48854182666,394203.77988990163,292630.21969427535
7834,493779.63832300686,396828.3211164193,296923.0438386714
7835,484708.72444470524,392191.49707086553,292874.6845827176
7836,486742.9703248305,391319.2358746054,294358.5317054214
7837,474945.4480471146,386112.76530664397,290827.31836186856
7838,448383.50711991865,352798.6817168191,268769.5424921973
7839,446346.6090175367,330523.0449908427,251776.2816686599
7840,471427.3921047253,349738.9913019083,248545.29820312193
7841,518517.84873764863,342319.63359129144,242083.89418984434
7842,542063.6454595533,338817.04975761316,214812.00346824143
7843,519455.60219038493,334715.435942351,216065.43795502692
7844,494198.7246818452,349456.05505296384,211960.11061582202
7845,458447.35654262366,349494.67797982186,213974.882665305
7846,430933.542224324,331331.0823293325,233791.53356170142
7847,377363.1434847784,335325.7112042136,229797.39357634814
7848,338630.7977476508,300965.77597800095,216167.71106791816
7849,324699.66238704487,289240.84228545823,212777.92842957375
7850,323364.98535930086,289018.75295882346,216315.4662296015
7851,330924.4287839151,286171.8961184995,226216.96655865537
7852,341884.27190543164,305873.93177896936,238374.59874524793
7853,358334.83827944385,325600.2538887972,250280.61492238718
7854,395425.3543855694,361686.57496138767,258750.13749738978
7855,421308.7830852745,372956.0079701845,256073.70646685013
7856,472758.38352448074,386024.09920420195,265189.83931686304
7857,516365.80900964997,392685.3065021655,276650.8894835386
7858,502609.6777739269,390168.4016188951,275607.23835984
7859,525318.8801606697,406349.46767335356,274273.24056048656
7860,508858.9212690594,409378.27508563927,277416.59851580183
7861,471133.22818741907,363607.55087650905,260716.4997777823
7862,454255.17098876083,328155.75394882454,243042.50539079987
7863,409270.6167628837,291844.45908468205,202528.9627130244
7864,445484.79689565935,298817.2616693164,197107.90296959042
7865,504730.75149532274,288258.6671964517,192793.71958897906
7866,498007.0624225875,273596.86615060765,172024.9263784401
7867,463468.48313550465,258837.99363341765,170061.3064412811
7868,459052.9224212698,253777.76304462794,167838.9357499723
7869,414745.84795236716,263798.94302640826,169407.72026949737
7870,398044.5590186469,250429.12776523363,172840.52062883892
7871,326854.26210931735,248029.78918196153,179828.0133017371
7872,296347.653198896,230531.71764086373,161145.90396607187
7873,279696.51667210314,221278.25741515154,171149.9430620079
7874,279252.3880096668,226299.175727202,170204.16890611604
7875,294706.0955943771,233174.87741376858,187341.91778015887
7876,301591.8209727685,246921.38867191976,199978.43455736915
7877,321245.1688585349,263300.6734486932,206967.0426403232
7878,358022.55030201137,286688.8287070184,220780.77666678338
7879,390449.190495781,312041.75256768934,218460.02196657358
7880,431994.9047938392,319245.7701781686,227860.37415004426
7881,458935.7023787455,334261.62887658586,239865.81288184578
