,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7846,690036.151131771,210501.2615525024,92165.24422073334
7847,594361.5961070284,196101.76989916785,87299.7495948125
7848,544907.7792676424,192609.2530069253,84348.35783349934
7849,524067.75370928104,173129.8179096726,82359.53743233626
7850,501030.66295325727,166421.9021866772,79774.85789458953
7851,494316.07223798014,171517.75552214525,82223.8753945736
7852,514051.1313012926,185702.4699301899,85093.91611314293
7853,543818.6090248212,200398.19401940555,91016.86892130945
7854,581455.1565928722,220013.80751828468,94340.50941703113
7855,652863.1556443486,244445.09381145722,96965.54751955142
7856,706903.3245810042,261138.21313659602,104217.15638781375
7857,737728.2730202307,250392.02839892532,109512.54217050626
7858,756451.4323371769,258231.98531339093,111553.71053994098
7859,781756.7016604925,276075.6346196146,118130.68906599448
7860,784897.7145031253,286388.56372308143,120478.34640049946
7861,788165.4538124641,282189.40955771034,118579.36535622644
7862,778234.13260949,271806.74671422626,117520.77429917025
7863,768206.4234375434,257473.877030122,110961.91735795984
7864,806695.1019236313,286402.86746523046,111997.34603350132
7865,847078.5624775358,272589.62892015546,104780.630266211
7866,865549.1753344142,259790.73593124724,98131.81635145255
7867,833480.1446215232,236054.58924933997,94909.67996381359
7868,759519.6455119606,225854.9618675395,89461.33500963157
7869,723267.5515524745,214829.89660025112,88971.88745463172
7870,672414.9189143156,197793.59826195688,89646.90318183007
7871,599357.6403717533,192402.37143455198,84960.10402719314
7872,547049.8728217584,181981.23144773475,83252.76400595078
7873,528707.5662095968,175443.32840614568,84347.3048254313
7874,502274.67511379934,175639.65940726758,80865.39254078978
7875,502678.42929659423,168038.1596557504,82873.30044576427
7876,521521.6543113591,179896.2466778564,86854.73984221548
7877,551670.4810191653,199407.88221664933,93022.28004925142
7878,604062.0622813384,207805.28510638422,95534.4694508908
7879,652347.7276021932,231151.6113504456,98782.40196839719
7880,705278.5984607433,253491.05602916278,103551.31753221629
7881,744321.9600055341,265258.30498472316,108805.39066481954
7882,762779.4768946001,253998.71289647356,111180.04911556782
7883,779414.1306957584,258797.11118033587,114634.20792613768
7884,789473.4782845431,262899.7730843847,113157.90245889706
7885,758791.9023709075,242990.29966548193,109446.03990309832
7886,746762.8418538742,251643.82350753306,104091.20834150224
7887,723314.8728334549,219085.35873900854,96258.9428238236
7888,753197.3247575078,226201.97712994795,93146.83632954356
7889,783669.7298121145,237138.1693357277,87816.70771342477
7890,790689.8629238375,228644.9003140499,82461.2831905642
7891,789333.5610304215,208132.82564732194,82925.60361209068
7892,740878.120736391,190904.59178168757,80168.91190850006
7893,695672.3929264881,209560.07313831808,79585.5525087785
7894,636764.8907423895,190727.67301100446,79396.59847584978
7895,557934.1770726294,163568.55597480922,75174.93778641617
7896,504952.98212401767,156168.80094744655,71278.8060169246
7897,481739.57545967214,148830.2222764814,70898.24315327636
7898,463239.1414255342,145196.17939164245,68773.94911822966
7899,463125.8168189924,146844.8079935817,74032.7121695151
7900,487659.5400092381,168642.92616096698,73578.28561147576
7901,525615.4717268235,184063.90738281328,78208.76020164427
7902,594782.5108402313,212255.9672430848,80548.97419362313
7903,639161.3330269344,214366.66540519104,78765.27014996296
7904,658087.2432579793,228325.87352990048,87999.74448550378
7905,697411.8899470431,219294.20402893878,92955.8515737226
7906,708706.689877423,217482.6776360149,94108.2536131706
7907,711959.408480571,246919.63529614237,98841.12203409472
7908,711545.9306295301,231805.93653868337,101394.51762898416
7909,663919.9540441729,188501.78111310702,91374.18134228069
7910,606479.8581696107,181656.72738320637,81680.78829845722
7911,520059.90613983676,152612.26473894928,60819.22964483826
7912,584271.9825367613,165160.36577651234,61276.93697909691
7913,648299.9602166807,196751.0112891147,59786.0323872527
7914,681696.4336846343,205028.08977166732,59641.564653194226
7915,684074.0323976687,184404.23921462003,61671.42063640502
7916,660215.575192026,188351.67894577156,67923.44452044566
7917,637057.246151978,189613.96824131347,72854.4599413056
7918,617299.6293359748,182131.27844021202,77840.00209447557
7919,563142.0737459959,178394.84041645634,80029.50335578992
7920,524892.0445841403,170227.9868152585,76371.71524093176
7921,507882.80402343563,164532.1386618024,77617.96024640906
7922,488628.0608100583,162548.48304262795,77155.87028457754
7923,493053.60852510994,165023.5646643124,80884.21892443403
7924,517375.5824938618,187249.28135348062,82838.6298609027
7925,574517.1205791658,224039.6890797509,89655.6055922656
7926,643721.1650315988,246759.88678538933,92863.24998814355
7927,686118.3602800717,243649.39850475462,95337.64706394383
7928,714572.736648348,238134.89209073025,98417.64210497428
7929,724423.2787620137,235027.18158019448,102809.10998285256
7930,721773.3987871016,234649.1708719735,105686.31493453338
7931,754412.8231125609,255984.30277312905,114225.21488366909
7932,751028.2575820218,268453.67642425187,117611.91721211061
7933,740774.8694184395,268533.7360220125,114866.3176402623
7934,748320.7162035165,251507.99010356545,115795.59070028711
7935,778634.5547389648,272945.2507481368,118220.80410633814
7936,814204.9191049351,286774.8910960333,115165.42012278984
7937,857849.8228604714,313156.96595055325,114657.23799824278
7938,887005.2798743837,305597.32324482413,113301.04550632735
7939,867896.1953422938,284157.9479601491,114440.19887049912
7940,855522.1658148625,287413.1456517805,111021.6596877124
7941,823604.0991526863,287262.66863040795,118427.9012885679
7942,770655.8909191409,272581.63989293814,124471.36460786077
7943,703643.9906762025,264142.31115048996,121903.5955230405
7944,677351.7384717423,263674.2213017772,122530.73627940586
7945,670603.2090671635,260661.78067009078,123728.35454010856
7946,647025.9384131152,248834.37892876254,118116.9884718096
7947,653020.1821385123,257748.96914876485,124935.29923970383
7948,683881.5958787982,288215.0174184387,129174.01435268983
7949,676841.4088529777,485407.65258546174,227117.7162708154
7950,735983.385019775,517555.21063699585,232994.51989802628
7951,789328.7418786661,541785.5966799377,229255.35862141786
7952,840910.6156700735,327609.0889012125,137255.52998684396
7953,831020.1444618367,319942.6173125684,139822.30411074738
7954,840459.71483339,317440.8476044333,140917.06640087924
7955,843213.1839837985,309266.1326925911,143230.19730369825
7956,819077.9969792685,307774.4749734722,141675.97777137873
7957,801127.8068113677,301670.50312900404,140080.56072176798
7958,787802.7705418123,298254.4386374979,135625.07783624387
7959,748722.3861031252,259721.66171295318,117438.01385028107
7960,787210.6210798566,277419.8732554884,115316.382321743
7961,810887.801140893,290123.80624556117,109727.78967036154
7962,840369.9727011982,273842.19891879504,102602.84371458922
7963,816878.5538307256,253716.10201370582,100143.25683966138
7964,783829.6954496535,236929.75960833608,95561.1900952291
7965,757619.8268169152,244471.42184649006,102282.32419001032
7966,751901.5401290565,241226.24917509884,109150.83167326264
7967,665490.2679490476,237138.36787993825,104055.35995396103
7968,623848.1003268838,218235.85310539356,102040.62363907715
7969,610844.4813693356,216705.785910035,103462.90463194302
7970,595889.5903314055,212249.5540338364,102016.49064327985
7971,605419.4067907757,218003.75677833744,107693.61216405997
7972,624222.9490096236,234873.95317083035,108296.07098604881
7973,675414.3361016945,259612.24019287757,114133.50436747886
7974,664514.7988553715,439071.8827831684,200099.1771267443
7975,723529.7091854428,452799.72391663236,197914.26640443443
7976,824627.654522372,511263.2186950778,232261.25833239555
7977,843267.5959393877,512453.78316440305,247875.75540369903
7978,836577.0213848873,496931.97049309977,250583.3668621953
7979,760174.1722940137,488248.39637687453,229804.39174919153
7980,805569.5690910207,274591.1185671314,126172.59478537543
7981,697844.4901525212,238067.65691918068,102758.55683933136
7982,627816.3722778944,188662.49786752905,84298.96794192801
7983,595814.6130470881,170607.32424723942,69108.41721848177
7984,625445.7497500336,184018.194795632,69915.07557791339
7985,641239.8570848465,198281.74702334503,64423.053158647344
7986,694015.2835641971,186015.36395359316,63363.99786305907
7987,684307.933795909,180599.49191408913,66439.9801228568
7988,688926.2454094209,181009.60369137165,71339.51619310479
7989,696724.7319122644,185690.33404294803,79942.1021242225
7990,685796.019186988,209356.9557002262,87432.20993095002
7991,621366.5948404651,207782.7764823342,88659.90460481663
7992,586023.0452705701,192772.76662541952,88061.79694318934
7993,572588.9756954081,186126.99321908734,90363.16232542839
7994,548777.5702669153,179477.21360785206,87576.67766500854
7995,547127.3474353461,182883.97781548672,90859.56216670388
7996,567480.3183365434,209024.19734352338,91202.40529558703
7997,608234.7971246098,219578.3331906954,96046.17728481005
7998,666285.4690646802,238369.95660992336,97218.91518370561
7999,702028.1430505284,240023.3538025794,95247.52085163131
8000,714532.3134976064,236754.91525051268,98249.18489406159
8001,710018.1759770904,227675.32622611593,102058.48317895748
8002,729652.0333836339,228127.38583206682,105056.70468586542
8003,737579.9146683345,229140.7038419604,107747.92213368717
8004,700898.8365011332,214272.68522373677,101477.52277456092
8005,622730.3110726047,201979.5833620105,87458.49046163408
8006,579958.5866713792,182860.88412672296,77401.06495310954
8007,539768.9510597744,166192.2006409851,64752.4620775511
8008,599274.462364897,189415.93893851552,65302.226450738635
8009,677132.7128974042,209621.39670342798,66467.52455464228
8010,726926.9141803003,190252.9264015472,70776.82280091594
8011,725935.6170020467,200367.68639171543,75117.00071238694
8012,720142.4499868223,198086.0400486623,76608.7397103331
8013,698487.242127856,202260.36692475184,86420.93579254067
8014,700511.3353564469,224940.2413437245,96700.51785537391
8015,656510.0294643766,211438.0111461711,95352.07726616383
8016,618226.899301682,215836.00946919137,96206.23528040262
8017,608619.7503425176,203633.95451579939,99838.00132228805
8018,596070.2502887679,205245.59992867106,99889.4748212312
8019,557088.6499958464,354566.6005559323,180816.53022681424
8020,577869.4269421224,384569.13729232317,190338.4014771111
8021,670531.4358373446,440551.24369919027,216095.27043470644
8022,752156.6648085989,501249.58701192774,238432.17449295215
8023,838342.6710066445,544425.4811960548,253799.21348104466
8024,928261.7168532233,614450.4953221892,273647.25115776336
8025,971190.1189612686,615576.7581643938,287398.9055777317
8026,975943.119540546,592737.571499173,288509.4108122132
8027,992619.1342430798,599863.4124751544,299008.8086255808
8028,953241.6568094796,579963.6519540547,284324.0402772473
8029,884516.5728172637,502957.15428139135,251858.267732062
8030,805947.4216982665,436316.08764508174,214147.39967676016
8031,765959.302880637,233502.16306408937,98016.00250380722
8032,792164.0929755418,245438.6585517867,93712.90250929796
8033,846910.9275225755,236188.4540897197,93665.1213521191
8034,854950.2883215377,251536.71285273402,90786.4471649071
8035,841862.2336028063,241250.11016716904,94062.54815359515
8036,833896.5187471954,220342.31828187982,96840.60084510107
8037,787986.1897356112,221510.28638297372,98296.26562392118
8038,744688.4654157406,228676.65508214376,101591.63808670003
8039,674723.6219454163,220254.23194320957,100728.81223158118
8040,634087.213264588,218849.12984860703,101934.13209211164
8041,561538.4582970664,366827.37214079185,179285.21494394224
8042,596091.6024771938,221553.44662538456,103467.15887161865
8043,546776.1855097825,366821.6353247608,182777.22885584587
8044,575051.9410763853,383555.5374277412,191046.01021216842
8045,608003.010764477,408348.50736922724,200744.86892208023
8046,706714.8777705315,469343.9882956602,218289.5649572658
8047,794965.1986727419,503972.28253236704,235138.38788936596
8048,866447.0467242504,541795.3299216222,247618.97615576407
8049,916967.093965362,527251.5981756196,260463.54149799235
8050,937485.8288246837,548080.4901588012,264854.1973977713
8051,962879.2213656532,587038.0172031553,275829.0213176509
8052,833985.5028709811,484572.6539329792,232994.27560907142
8053,786863.9627651338,257737.48235661536,110859.56594651987
8054,688800.8085526313,201438.75985213113,87927.44757182758
8055,656350.1198741257,198554.4917310066,72031.4997753071
8056,662950.0789834517,196787.14801662083,66653.59000200943
8057,711060.3631851648,172210.94765146874,65553.21851652079
8058,720033.5989744749,165303.11010996313,61291.982035278656
8059,704907.8325464121,163549.62098274246,62883.93776622659
8060,671924.7538837668,153707.82759110208,65736.75391543594
8061,634275.5526435403,155895.62008520524,67316.3427586435
8062,597475.3056674935,159991.8137283154,69207.35232040506
8063,508463.4665553893,149561.3185433472,67569.86395732197
8064,465929.04812127637,142528.98579457868,64964.94769418189
8065,448882.01927246014,134908.73348144494,64283.08247467629
8066,429190.78541035147,130167.74881811158,63149.82585264555
8067,420586.48050690256,134698.87264504714,67690.72217842148
8068,446070.7885501072,158882.08275287208,69397.96856594212
8069,492321.13312967645,179154.81659087678,76461.0941114193
8070,559770.7657121663,205738.47779718664,80670.0424222548
8071,606639.1528973433,212491.71319087571,75734.25839103948
8072,574407.5002385043,199672.96216434048,72733.15627047246
8073,575977.0929276411,198188.23632374458,75432.30638170449
8074,565613.216058246,193628.84601525796,73175.23460699855
8075,539396.4396621281,191816.02291306274,73702.15388278496
8076,510441.7973692692,164292.7766251965,66146.5476046524
8077,479636.15089481603,131389.33574044364,55761.172559008606
8078,425767.06327528897,120468.86512116427,45713.076269921534
8079,408258.2961459955,95830.34419567812,33963.4086540056
