,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4814,281696.585862396,15576.888203373774,17211.23406286938
4815,325640.8539985674,18698.98216191132,21337.323387904977
4816,351869.6870044815,21022.713065338598,23948.22395696079
4817,397083.2048246939,20838.68386358735,22598.924067570144
4818,428847.6213873615,21493.399316557523,23901.73280963645
4819,409916.5160417221,18670.401195554412,26373.159936719232
4820,392309.336471748,17669.167679392445,24965.74611317317
4821,310649.17317494284,16169.252792695634,20774.146535089618
4822,250822.18105488556,12389.357222668426,16738.926270733416
4823,221951.42967570032,6041.756841304145,10728.888862077214
4824,203593.11695306038,5646.8959356763135,12193.360002794076
4825,188135.27968892764,4377.030628111449,8518.446130201548
4826,178758.1001137213,5452.677180033546,9562.383711030016
4827,175044.32918934384,6401.0693854089905,9590.91236961541
4828,177382.54590334767,9499.091307494396,15416.041805958881
4829,192482.0909638004,13868.558231844476,16115.522249793348
4830,219101.8677542435,18275.23690485178,23284.668490604225
4831,238157.1287572452,13042.105903429556,27546.0047896743
4832,230163.52232256418,21183.831463165377,23376.59416826829
4833,229202.9576294325,22197.96407578344,22874.70110056227
4834,230319.7345951242,36152.69413042511,24198.642182321477
4835,227808.266203602,27043.70372135047,24067.62167622559
4836,239663.63105189995,15450.721858474673,21222.15213657876
4837,230146.77581909794,15385.786990913424,23690.409412707602
4838,236276.1086681651,20179.532711592536,22125.559658449554
4839,267114.4342438553,21417.333355217444,26598.219354448447
4840,296529.0458818184,20841.121405740054,27305.09611717541
4841,314875.8461455261,20823.085686120965,29311.611771014756
4842,320038.31287760264,21672.72081887224,28861.492935556325
4843,316720.27882875875,19083.266436138405,25049.218854960043
4844,314981.0320098058,22720.979021628,28163.069108706495
4845,251079.26487969913,20047.162664991498,23625.955776644325
4846,188531.01004387962,11883.697995413204,13897.683199025172
4847,168764.84489442626,11404.29726945953,11257.19735439931
4848,155159.70829498413,6848.028831467789,10941.268875990698
4849,147056.78376271727,5636.810997327828,10625.340397582084
4850,143298.31606651147,4827.92361858833,9132.340598279827
4851,143871.55319019346,6363.920406077587,10675.001395860361
4852,151931.4274004391,7944.493876453672,12935.105126014303
4853,169268.9453293147,14134.511865345708,18127.3209885559
4854,190006.11469042068,20614.973986363257,20718.1324479835
4855,211094.3829338814,26936.68202082661,24642.421315872038
4856,236799.15257171218,20944.607100909347,22246.013994698995
4857,218638.20963279853,20961.314203131893,22666.547554587378
4858,202805.2658541979,24361.748275465907,24985.821835881412
4859,206866.47341983145,25893.047825072917,25759.265468640948
4860,224258.39292509542,18128.67052906104,22725.71810572746
4861,237717.6747368951,13420.353860823569,23411.462528761538
4862,244784.40796569586,18367.309044276062,18855.330090975745
4863,271014.21521147585,18235.252844304156,23169.497239278022
4864,298068.2350327905,27543.42078576137,22681.3401923724
4865,334356.8491544387,24674.485979811994,27021.92276529078
4866,382878.2433051103,18309.0486483604,27560.797427459318
4867,365444.43364127516,22434.552126355018,28669.188644351078
4868,350929.25888037396,23226.470864014358,22426.695499073143
4869,283327.0494479094,19387.833666573515,21468.34389400085
4870,221391.6792699744,15154.07402464725,18441.136232995228
4871,199050.4606330687,7642.134033976577,9935.369506609415
4872,181614.60715578537,5761.826571253552,9693.404217125899
4873,169131.1741078478,5245.862713009477,10790.17264718658
4874,161892.40653605293,4301.728360235516,9221.09642498994
4875,166713.17824637974,9310.43809874104,14811.656890742403
4876,180513.90156228124,11197.974495487719,17579.993390510204
4877,214389.94860818773,15843.459068578914,27725.6296770638
4878,222679.84333162263,19257.22116109545,26517.9164636155
4879,210122.38775413414,14525.261380132295,23691.466029692256
4880,216275.9076613394,17481.4455489721,26755.65528516045
4881,211107.33337194248,19177.483194194898,27398.078411824117
4882,212201.97545311382,18397.48016688709,25730.736810055558
4883,203558.17839142375,16802.082674063095,24835.782224061924
4884,197801.72196451903,17746.44718103172,19795.7192073091
4885,210395.86485398022,14715.065359859034,17474.331692045784
4886,228012.64465498543,22042.024147336837,20168.705002888495
4887,270351.30478775164,24243.386250077157,23030.023797304973
4888,317811.83994238597,25520.993107826554,22607.377003447302
4889,314854.2483444398,19909.750149216234,22689.793128249552
4890,350383.48753592226,19561.244390706805,23667.16383904544
4891,334764.91945757804,20907.74058354414,27208.943971572804
4892,332434.51547782123,17148.025351768178,24492.381704052565
4893,253716.4529048199,17571.373069764188,22342.16614030161
4894,195995.58826532323,12650.739156939067,15949.633383204202
4895,172270.54436931905,9588.820058754729,11637.579468871227
4896,161970.61676396962,6078.49782001771,10139.296584645748
4897,151043.04581879408,6298.2532297151,10460.508147977585
4898,148070.96159968394,5135.399161119791,9151.359704003424
4899,150674.5659220195,5438.962082341776,14334.066013683225
4900,168148.56151365186,18430.015600770697,22602.093918524093
4901,190324.06143827373,18049.884563602074,27275.51084160537
4902,210059.44118185225,18254.638104428355,24374.04060177241
4903,205200.5666354838,16646.64490022305,25262.65548585819
4904,211925.8794406848,15187.15345935462,30597.514641326758
4905,204046.09423615085,19835.023266827004,27000.790425597886
4906,204074.78998034372,17965.648128351022,28115.521344397515
4907,195365.59333467076,17752.08595880126,24031.454746754214
4908,196874.52606173474,15704.393627223717,24442.72070577429
4909,192687.0965202614,17489.187099156617,25956.85284476942
4910,194888.01026524362,16382.752192919583,23100.817135276146
4911,229086.24897148897,22143.825532263312,24918.198348864167
4912,231841.595900985,26300.65090384234,27007.130127505763
4913,244210.08186983655,28662.095710533384,27873.556054913995
4914,259582.17534394123,19907.103375977484,26777.84424183796
4915,272718.07075968577,19082.596896662988,28895.304679064935
4916,266807.27928546414,19587.33550713951,30445.361795537992
4917,217794.44808243949,16348.877680085148,25985.381503354805
4918,164278.87560877213,14110.58629065382,20320.857848677264
4919,144338.75754822735,8378.993611337119,16395.525750724057
4920,142092.828243412,6482.4393547808995,13137.975587065985
4921,133274.36297425398,5483.3086110339245,11687.240467149508
4922,132550.77552936441,7602.892743784495,14674.296682738652
4923,139955.65716270506,9278.132819052114,21446.15493732334
4924,162967.1837289136,12747.299303159527,27420.267368501645
4925,185007.96874736628,18968.283492789644,33905.78242024774
4926,194118.77314540304,18528.416980548547,34169.9366664088
4927,190259.94035489825,14985.93592388286,29937.12902592413
4928,200211.83031485754,18066.8322815736,31679.49043360241
4929,217513.8428775919,17900.524952812313,34894.77591787472
4930,211233.17600854055,21379.064989575563,31911.946170224135
4931,197377.90072001185,19598.780447547437,27739.36569786418
4932,187043.70932294123,21446.562937941162,22214.315485159663
4933,192026.88975861366,18750.96562524495,16379.676495954396
4934,214389.98590325916,14881.717919912317,19847.493439556663
4935,251205.07242483724,23038.75919514835,21243.284476271634
4936,293459.18117418577,39044.56066340754,24101.433419734203
4937,316392.1659400447,23898.730343551368,24736.460227505373
4938,339907.22807232814,20069.184236800174,21784.27237240948
4939,332380.66106757545,20574.791156283885,26660.559756542443
4940,316676.1764712984,17201.494355812894,27152.94327138665
4941,257695.6522367719,15453.630170571023,20947.431720571272
4942,202741.13792686188,10213.01915782186,16995.68419800197
4943,177497.96035058642,8552.93787473988,12141.58577054651
4944,168606.15757185567,7193.835508966936,9118.604577479451
4945,157775.17193949988,5974.635508893476,10673.944778875713
4946,157014.20803115415,7710.343368034794,10002.992993626647
4947,158845.59839191145,10260.117075295802,13861.758221547268
4948,178074.4910931831,10834.037944380765,23928.14823425257
4949,192334.5089938574,14343.858028511215,27242.755715081417
4950,216219.76877228302,21675.325745893788,27833.14953098457
4951,208803.61448180693,18349.064093570927,28357.486633881053
4952,221247.6271149196,21169.94898060476,27803.81933392748
4953,202241.10097944975,17052.113821914536,25097.823236253673
4954,193075.05521943144,22264.15432986109,23021.570861427852
4955,203874.94017605163,19601.53183632922,21249.62417817951
4956,195930.94285634882,19931.196335538218,18504.533252073878
4957,201191.51623711226,20308.534137707844,18687.32799041733
4958,213924.20475366543,18621.305121208516,19786.20965444729
4959,270595.503995557,23141.585812396544,19958.438222944296
4960,318346.6346234119,27477.71176318169,23230.781024387383
4961,336903.45876476547,17393.756800800926,27169.849143140953
4962,335462.31409678544,18362.674575719666,25597.603069990397
4963,335166.6365353412,21095.180251998303,27819.66858869713
4964,327816.32652619155,14938.252159367936,27318.832137975794
4965,257397.65980833338,14627.648612099749,22221.71180405217
4966,203709.9552760341,13399.807368171689,17669.26126201645
4967,181833.37019406047,8642.373702479716,11453.728113543135
4968,173479.14300856277,6641.988519462171,9350.00369711653
4969,162967.0065635118,5035.595933065279,8782.600376362594
4970,159289.61329409716,4476.070162701809,12456.457631970487
4971,164121.84814778232,7174.303787082477,15090.603774688476
4972,185272.5728349392,14190.92056614969,20536.40771354467
4973,213077.87455707727,24916.106038003483,26153.383603913226
4974,235019.200183502,20317.98092124382,24501.891256914358
4975,216668.46280267343,16978.945711116503,30431.62577473761
4976,220615.87190739665,16956.945062416442,30744.384402192285
4977,218296.69656050505,18932.05513023694,25372.54365226117
4978,194733.9822726402,23330.552867778984,22185.786826574276
4979,204409.8846905263,17677.725230812644,21557.09972071098
4980,200906.4593773467,19033.919284489213,18679.931671524817
4981,208285.72904399168,18762.766258499196,20579.72900991509
4982,235893.44228062173,17694.599717904028,17810.33589316264
4983,279072.0592238572,22691.540207818227,16556.13153238998
4984,324455.2783332596,22472.381106716144,22228.05150596003
4985,365662.0700416955,22556.95231170489,20253.234361660026
4986,381286.6930385032,21088.526703461335,24367.700899864543
4987,376703.9608836942,18744.11330717623,25539.489135834963
4988,366933.76386363397,19091.89721843871,22688.736511264913
4989,293513.31661612,14337.005710442472,25354.58116352223
4990,236373.0465204072,10258.788457899274,16091.220059146532
4991,210738.41590259605,7120.269859105377,12394.117229876476
4992,196132.0317339467,7031.1164933317295,8842.827544487316
4993,179244.21183096242,4006.158066501334,11107.157742579837
4994,173816.74757863503,6910.64123397369,11848.902865800063
4995,173438.64343751135,4776.808464261879,9104.868556679075
4996,173324.28731522168,11916.494968154382,12407.85325067685
4997,188611.33474813975,13660.46745519539,16116.578866777993
4998,211517.90122408187,15089.484388377996,16601.566062729675
4999,218294.17702856794,25754.526384541517,20184.554257658154
5000,244027.81146727654,22588.452051712426,22050.539852539812
5001,240794.03162299475,16179.076192186541,24835.782224061928
5002,234876.69039811997,19872.391938798755,23633.35209553683
5003,238525.66723111153,20592.952414554587,22698.246064126713
5004,246769.5625750575,21150.657874469263,24903.405711079155
5005,282178.7731980386,20730.051083700746,24685.742612242448
5006,335276.52542120096,16946.22196925544,24835.78222406192
5007,367180.15645714116,24986.271682716448,28052.12432531887
5008,408645.70793004613,30331.26808430504,26184.025496467922
5009,435229.07958546624,19969.632086048947,29732.145330903146
5010,438228.13835352304,20868.112215842833,25761.378702610247
5011,435528.11636059947,24670.133973221764,24575.85444583945
5012,421697.782904045,18431.67898790494,19477.67749493119
5013,335830.3797723492,17499.376653048137,20332.480635508342
5014,277529.29997145204,13019.60310012293,18589.062610845416
5015,243117.99966237153,7354.075136232242,12057.056411774971
5016,222556.9005180902,7082.597802058804,9490.533756074208
5017,204641.5851835657,5586.396767139708,9017.169346953611
5018,197514.17038306838,8396.861946087334,7387.865956632249
5019,193430.44639321673,5920.350503613094,11485.426623082461
5020,191037.44918462663,11372.305836399712,10845.11673038808
5021,204805.61132243974,15182.00637463734,12961.520550630406
5022,222353.72131211482,20467.11037783889,19321.29818120384
5023,248655.75776749814,19507.69169422766,18253.058409728565
5024,251497.57164177447,17555.764430743515,21542.30708292595
5025,259955.55919797826,18979.100739939367,21535.967381018087
5026,264683.4963848062,22625.988108553065,23625.955776644318
5027,260223.45518217594,23397.255738017506,24762.875652121482
5028,274056.11860972794,17913.152048856533,21020.338292511715
5029,281104.24217279314,16059.228626086702,20350.4431242473
5030,328244.38605144917,13940.387263691668,21228.491838486632
5031,379625.31993718323,20644.55926193331,20639.956178039807
5032,421955.6347898783,22521.18425754154,27859.820034113618
5033,443503.40992282785,21853.109399725898,26425.99078595145
5034,472693.81585954427,22295.68545453157,25296.46722936679
5035,435021.9183793339,20994.069329655864,26863.43021759415
5036,409116.40211157827,24009.54958828735,32479.349490978064
5037,339977.33002364554,15906.43762548542,17898.035102888116
5038,270577.0185092027,13875.410549913213,17847.317487625187
