,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7083,191833.0537715227,42158.6132268114,39849.89783791963
7084,213363.79565645242,60873.41416004056,48945.21664185873
7085,264437.7388083835,86877.94988580003,63312.51690196621
7086,321958.4511825727,121981.61134551432,73078.65400696208
7087,347802.73505600763,124786.99705460908,98946.74359657506
7088,366885.4639723613,115579.66896343797,113340.82124613062
7089,358057.92940645415,133164.66933655992,139994.42857749588
7090,406205.8723988683,158060.85224045636,168324.5420211182
7091,411539.27419283765,163476.842019037,184828.16957097623
7092,407289.7911367386,161218.3661171264,181460.07224218885
7093,389319.8910145231,151746.33495670863,164148.04268197878
7094,363810.04357924324,142383.8474128372,152887.16776179
7095,390364.64708972967,156225.3888675332,136518.34098089876
7096,410968.5536602841,105846.27359151105,63374.795059897326
7097,428372.0116448131,115365.81040320871,88421.44553219175
7098,467070.03304741054,109911.59227956862,106836.13344535154
7099,447450.8531479825,124191.92295537626,125745.93844769016
7100,452572.02104505873,125745.76701716246,140300.38255205518
7101,407818.96750317083,130867.92059832306,159901.87823412294
7102,340890.3566835522,127518.05569005979,162694.91823003333
7103,321508.9564170172,121995.19028954887,162428.20524932843
7104,297225.5115288326,123505.76923674147,168985.01218107558
7105,295980.6418789301,125128.36071579588,168168.07915522333
7106,289209.43089284305,135384.32401057976,166851.88176170812
7107,297732.12295367767,135153.85729312204,168220.07393692166
7108,320656.38359559834,150557.55403592455,175642.23836991654
7109,363282.6089077617,164079.50135764034,170761.51927373032
7110,396241.15069852024,160452.47559465247,163665.78900672152
7111,396833.6330115266,143875.86907591947,160798.8394184644
7112,392929.35818387795,130681.38475896034,145627.99521091217
7113,392993.28282767173,108181.67770456143,133161.53264070203
7114,384448.8971447382,112326.35211688763,119305.0972415699
7115,364149.3205078333,116156.36499686884,111602.45901254978
7116,310120.4275377663,95157.17817467166,92988.05915614031
7117,291027.0322350637,79514.8512623706,71526.46438388032
7118,304954.16467945266,80835.05169679144,60713.08074484161
7119,314950.28584906104,70096.2249054525,43017.960654415256
7120,360817.5461600898,85907.58487231893,32555.2301219887
7121,391768.57063687185,75907.5571929846,37959.89113201029
7122,410638.93635464174,75927.36931468539,45579.488367581784
7123,422369.8756378347,64327.814413377826,42661.89205580912
7124,377645.2065444934,60613.805661406885,47470.84894648963
7125,293898.77684777626,70182.28297129786,44589.80720567654
7126,237386.89826282614,54694.512055756575,39011.85045184664
7127,205235.19013741933,42609.88188517361,35448.45671978833
7128,189776.51676488368,30584.017845535527,30011.30275780269
7129,181765.93246280725,29116.714418188312,26596.835055579642
7130,177885.43157038282,30898.9474715436,27414.574346675094
7131,195508.76934548098,42656.48996849831,37622.77675538318
7132,214179.66943162095,64583.6159819959,51287.416929267914
7133,254350.0825803753,89270.1362366886,61756.91682668695
7134,301753.0097411803,100555.28429463107,73999.48441282113
7135,319269.72764226043,107366.23061428517,81346.10524201821
7136,328982.6236874106,116695.48794861909,92508.78811467046
7137,356017.1648169241,118871.08142911342,109772.02271857455
7138,363271.98658684816,125583.89206340098,127648.81640045899
7139,360711.25262760464,126069.14159355724,136894.85486203665
7140,324812.70648620324,102383.4417924703,108385.62380016777
7141,291724.6725787109,92895.6070564307,69775.90659681665
7142,283560.6279315293,71311.58731292984,48575.60931326762
7143,327701.83415869804,65227.9522918178,37595.69929541314
7144,358569.8528075337,86149.88792500143,30149.397803649936
7145,383963.05313699425,66450.37896731702,34531.88469980221
7146,405416.18571156904,65271.544321432906,44922.85996330811
7147,407390.9523465314,66184.14855520563,37708.07075428883
7148,384468.6471191375,67802.32169144535,45312.775386876805
7149,310279.11401671637,67317.27323153634,58974.70781476454
7150,255145.15636313616,63844.54877632823,65417.789414637446
7151,227413.70754901433,61576.31553056008,69107.09333555649
7152,223916.0861516866,68149.28851019022,80456.61068200208
7153,223567.48720420766,73970.27216959285,92523.68071765397
7154,238696.66011532064,82564.49710788827,106996.58307164459
7155,256921.80846394552,100012.08631920228,125585.2593410826
7156,299480.2402328895,129719.41107713329,152172.40100065328
7157,362238.5817834428,152290.01969711244,170711.27580610794
7158,429234.5750545588,160866.9752071246,184330.57347560953
7159,440440.17752774357,172903.04225610069,200808.84853179182
7160,453063.3600216392,176152.53110305592,230225.804301607
7161,457904.3370340801,171976.27107398302,241521.17084126297
7162,469962.8544187615,191790.34195982455,225502.35186695374
7163,461641.16517106356,183581.416084958,222072.4852669129
7164,393077.5325987489,143248.02052637638,166134.08364281268
7165,330379.47255367547,94232.20141834828,106395.18506945956
7166,321612.1817776558,72484.7517778401,67097.94580577893
7167,318726.7770344079,68530.87962552061,45384.53065579744
7168,378795.9974224896,92990.74009277095,35682.67674852925
7169,392244.3351272054,80070.8239008447,41903.72317664777
7170,400861.1807694148,70434.41165673181,47118.84196687903
7171,414048.0552026278,73976.74663155609,50510.29382812755
7172,391665.8798687119,78072.04244905087,62645.05751370455
7173,326137.92382305476,98459.12696650423,80908.8042635019
7174,281476.9818599085,89257.97818906832,90449.02666148602
7175,245108.12457274518,69770.19620179337,87525.18160718311
7176,238562.13742291156,69825.42349638572,95316.72071356447
7177,249297.05420521728,80331.08922895284,106153.12019357765
7178,255537.83811698237,89397.53434537936,114039.4304098541
7179,268185.4897165172,99023.45072258303,129867.55963534568
7180,292627.1361567299,118511.79632792581,153023.38953106623
7181,327514.58708091255,142260.437344567,167309.19521489213
7182,392479.3187453206,171517.72231135773,189378.57136991757
7183,449197.89853262913,188624.6086767642,212055.7071084755
7184,469552.01902455004,183911.20730058465,212624.2931713066
7185,476355.57692362694,168845.52304818033,218497.8121477025
7186,476578.7590460617,177760.68291053656,224817.16002621385
7187,477129.08999384084,199892.77052003023,214047.2890422273
7188,446602.47327905043,181214.5570434537,211751.19247981254
7189,424495.57299776864,166719.4196578886,197714.645310731
7190,433037.3684225515,158908.37673751882,193556.55289520798
7191,426363.68675952667,149143.80231777552,174518.83206643007
7192,433635.10958806484,135377.60826431995,144993.02877461447
7193,459414.6938157818,136079.24959462305,134889.8117059335
7194,471648.94312078913,119029.2757896961,136514.48224243004
7195,503390.17445096973,127812.2463767874,129801.21985841906
7196,487754.5691257835,121211.41846556435,139337.90125986995
7197,377855.2071828778,117042.86384691941,141341.05125848763
7198,325326.69566712313,113143.26801969012,146744.9404346766
7199,280751.0468545451,105185.07419028209,138513.39260378195
7200,264925.91086208733,100555.9143147393,136394.58136112578
7201,263082.81266996515,100011.30884757938,132916.42067515687
7202,266451.99823035556,104689.28857916713,132804.1101690974
7203,272240.60345351894,115662.4292320291,139052.23405718594
7204,288447.23267959524,127856.76332954025,154540.9476885761
7205,322765.6195963927,144246.6158025788,169550.21469150443
7206,385086.145562811,163296.72832862093,185570.18058224898
7207,445720.07811042794,186454.09032937846,199445.4582761739
7208,462009.6697322296,182962.370208248,210605.6502416275
7209,460535.06581222673,173871.79666214524,223823.5424676158
7210,478437.12154146755,196131.0505101368,230055.59751050262
7211,497600.50858965324,207919.59979000228,243977.13300163325
7212,476118.35584220913,198955.56679756424,233852.32900050704
7213,449329.94466626627,182186.74598415822,217020.6164761581
7214,443395.4976736269,182685.88521352413,213631.17958207702
7215,447617.06478561333,173172.80945910647,202396.01692200333
7216,467622.16826876014,171581.0435486791,177936.46646501575
7217,503020.4411159445,170048.91920698044,181654.23103283957
7218,545322.7151992685,162724.91791093096,187145.12036944335
7219,531760.7352105962,152100.41174660248,187106.60226603015
7220,485791.85279471776,160409.6748626698,196848.32122368406
7221,428776.6258478783,168904.0338124067,199095.14766776885
7222,365291.54109695915,154580.51392521718,197723.31628806022
7223,331958.0759636023,156437.62553866778,186405.29605280588
7224,317474.4088302608,137152.56257472295,187373.36557354595
7225,314837.9678636652,147285.51109220734,190269.1368364083
7226,312695.9635783591,153317.37722698072,197011.58416576602
7227,329486.2765698193,159681.02267448604,203760.56872859958
7228,370082.1078397472,187531.33175783884,220655.86601937708
7229,409878.01894686726,204018.1282043411,226833.17922422843
7230,459384.76344527956,208021.75630442312,231898.94814047407
7231,486235.3559624593,209566.95336640792,252420.5226995307
7232,491059.2835592046,220416.6769057581,251871.2271972639
7233,510036.55589802127,216791.5948218276,262741.72774016997
7234,500148.5268217745,205586.1561217283,257292.1667014129
7235,480496.62964024587,203700.63512807724,251862.44395172555
7236,459583.98450790404,180037.495153523,219468.77131244386
7237,409825.027986922,159646.61285283096,178793.31692959068
7238,373432.72161356645,130940.18645768978,137235.07770409502
7239,365129.88814227615,116241.64559109134,98352.10397620681
7240,383450.22854221996,97472.68973792213,62402.71424697261
7241,432350.2672591084,102988.0466214252,63590.0608666592
7242,445881.5263306349,79371.46136667771,74736.49726332948
7243,472950.1547529711,83155.45596939302,74859.69970619316
7244,456345.9615210829,100131.33339029,100442.28341651609
7245,367094.39937918604,103464.90921539016,111766.2776453686
7246,290587.9068502536,90014.68932012889,115926.72936976649
7247,268041.97918947035,86445.83651966421,113090.36543790392
7248,263879.9732226099,82591.6415912741,118124.06524633583
7249,262354.20829580346,96742.89857299674,123467.8019714249
7250,265906.59975089453,110271.37397540832,131337.8657117193
7251,284651.6077976662,113581.4460052321,141177.81466483467
7252,319156.14142405306,142246.52983861286,156793.70910271525
7253,376000.4747769915,155928.48886313202,178263.7481458678
7254,418302.77761006454,157964.41894985025,182221.2419684071
7255,452038.7971894846,162480.3360621124,193626.4141612637
7256,445513.1573658957,158318.3768528185,205393.57735494882
7257,461545.2314396329,172477.9508984791,214480.3387149043
7258,447963.7298969232,167175.28612257243,205773.69768321462
7259,432975.2840395538,165503.72213333237,207783.06560221687
7260,394210.80379590887,147094.03859804297,171246.67414893382
7261,353261.29468921,118229.29200909066,137480.38750592465
7262,337145.8134973624,101451.73588520386,114126.07828175832
7263,360241.14845918934,95888.92480644338,83430.65652422601
7264,384462.1455841616,99725.38695591538,64941.22611916463
7265,391780.2185061575,100018.77525609586,77941.1146507846
7266,422970.9733660836,95130.79775822551,91454.12104883709
7267,449024.42592018325,93005.35119740832,104473.12503176152
7268,452491.3267781894,110780.37660411265,111288.36047689727
7269,355487.3238041269,105931.88930281247,124552.25424322522
7270,297021.36698164465,95715.48322801442,121928.44837212759
7271,263533.9175294045,86941.59532141288,113776.77904814461
7272,246509.7469129042,83027.72274362341,109123.51755229193
7273,242800.53397352324,82323.53452352111,110872.72146635699
7274,244269.74955401212,91555.63471435847,113751.05546117316
7275,256282.4042122842,103746.93935347689,119576.77097372893
7276,292798.59878550045,117300.97748666212,129506.08185202235
7277,339090.2326475746,128474.06239344152,137799.5920935364
7278,374583.4534123524,130581.94881932769,136975.95625031955
7279,377868.1378947821,133454.06304116052,143984.15149818434
7280,369529.23172086565,121937.89867375077,148090.17590746697
7281,380462.51894757774,121236.82034014008,145490.39414561848
7282,363894.60039411584,125732.40254805832,139077.9576441575
7283,364734.7210702335,130635.91607370359,128650.42780969206
7284,327219.6966968314,101835.02939529465,106067.82619467199
7285,305919.4257562332,84332.36034090306,79419.9553337461
7286,296461.22508460673,95737.25243345571,63358.54858391527
7287,326132.71345256874,88766.7233608593,47426.17113753906
7288,382139.0590474416,88681.55000410197,31950.048891658138
7289,401732.1246613307,72056.43193703663,35910.12741227765
7290,422457.8139303219,68327.82548511159,39721.2799030619
7291,420888.4672535911,69312.76138918055,38926.55645294102
7292,398835.72678006213,70858.6966879061,47382.84720158698
7293,299865.36258978146,73591.46922835843,46263.1942318255
7294,237296.6620016497,61666.6094762819,44648.023744612125
7295,200052.3133348587,48763.95851625733,45993.77350512352
7296,188724.99436302582,37933.26943126747,46321.410770761104
7297,190647.22040335744,45142.99167005475,47733.5003081991
7298,199813.58623254686,54073.88863043318,55960.986520098224
7299,214022.44443505263,74672.11457014327,69472.63904515213
7300,258590.30762174228,102396.51135854494,85610.7272612941
7301,314892.8928150382,110902.33241144301,93975.84803548687
7302,355506.20750706806,125789.66735449014,114227.70137499034
7303,356431.68015631626,114537.70929203555,130426.31247932966
7304,383794.5894315527,138272.8857786421,152509.64762767634
7305,410693.59902808006,162216.10294779073,176719.69252098352
7306,431176.2491375739,167620.16074707042,180263.5028589381
7307,439876.2631503503,169939.9773163073,199942.37901124812
7308,420514.6917223586,159083.84403999808,188742.7653567773
7309,423295.2769004966,161989.61742122934,179600.19979318933
7310,417429.58061987924,156803.3321044612,172105.10232676924
7311,425321.99906280433,177437.5362137554,139157.83615106918
