,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8284,564901.3769605305,227972.41159409107,297871.5686062087
8285,577290.4547419047,233268.7003787556,299461.87943485344
8286,623720.5583047696,248049.1578223059,298670.27105784125
8287,682800.5825393744,252572.69215055264,294873.40872685943
8288,690958.1517840592,242261.7395646359,291632.58409402124
8289,679143.8174207875,228684.2287208894,292365.19432350266
8290,667312.4460130583,229263.06897735808,276520.8185449453
8291,664053.4374686192,221952.31540960635,266419.1690435637
8292,669848.1464606145,247589.57329581954,284473.02789279557
8293,636226.6565329019,240574.59025916987,274187.15629585576
8294,609963.194174838,225218.37692983876,261514.2052265876
8295,600634.3413767534,213976.49878640703,247275.86646722644
8296,653843.4935079762,236905.59596778275,244587.32367545337
8297,696539.6444029089,227056.63521917776,241794.37365464956
8298,726087.7192088838,226470.34154600668,235715.7411015003
8299,713756.6261108086,212519.40919355187,238204.0740565714
8300,669034.4508682295,207556.77642998137,245133.88835536115
8301,646076.804435627,212827.78018204024,264420.26736470417
8302,608021.9731982908,201601.1093166856,272555.4790830618
8303,543500.6120425739,203238.20254628145,264672.1340227224
8304,495448.1040966814,197531.79680487324,255705.9033498513
8305,461703.7100688448,190142.07553184775,253877.45294940224
8306,455619.59613521537,191317.73140634992,252161.84000552577
8307,463748.2000800854,196995.25205610247,256567.35894895703
8308,507013.72046151536,221573.05682871744,278770.29579051095
8309,554188.0825402471,246535.99419945639,298583.93806544086
8310,628586.423725704,279493.0180949662,311804.4164797305
8311,733378.2321427198,225060.57425231164,248340.32635941307
8312,754800.9435692966,198246.89809022498,259817.027459993
8313,751431.1894871005,185576.49107784382,263396.90589221165
8314,756713.9069562862,188379.71387931058,234876.17637320678
8315,736153.1086068222,181314.50817246168,227195.87169664633
8316,733686.0945213513,182625.49901594882,246987.0640581888
8317,653447.3445728682,164280.0776968312,213080.7405343557
8318,572219.1358795185,145527.8807755525,160076.8136593329
8319,568466.3021224072,129383.11705811329,140004.54521485037
8320,600741.0111757003,146300.42500293016,138816.8546175925
8321,664542.9534737505,153728.7523482938,143973.8925075554
8322,693090.6184200394,152995.22306979858,152529.19188596358
8323,693694.4219944734,146061.39670968073,167958.79539304023
8324,676836.4508855096,144082.4878517141,187497.29202552923
8325,653621.4399113333,147352.34993873475,197064.960766634
8326,638684.906780911,163682.60111180868,206376.61085822937
8327,555783.1203101489,146549.98300576757,197099.18008517433
8328,490671.9304817646,126163.85605228193,183252.02876214503
8329,461094.1922129131,116136.29414432056,178031.60376352037
8330,457222.0127492218,119998.57319078836,180293.13428466534
8331,438483.68965922634,177234.4113728856,233174.49202027018
8332,459201.65420399595,189422.65860139616,244480.0519998372
8333,489371.13208278985,205998.7442470601,254920.18050686741
8334,573435.6025080046,232652.95314535877,262897.72998665477
8335,653244.1690837081,241523.07230336824,275546.8173965591
8336,704701.1928827987,251000.36114872445,309023.8702160249
8337,728293.7390079066,258972.91440387216,331028.89459481434
8338,750199.3401264885,280687.36022466474,341603.0416751653
8339,734451.3060908703,274847.062282027,328714.66908906755
8340,711827.0993385675,261383.07581026424,324227.1862261855
8341,593020.4363888961,224163.88443892117,271707.75439968274
8342,558465.1120504383,199884.77053590943,213295.31229227837
8343,534107.9242239608,192582.63029920132,197680.55852880634
8344,628048.9591277665,164514.15492305247,158696.7228671746
8345,690411.6131006347,162631.0049862067,164539.70317540632
8346,733221.092746605,155822.11264507132,170885.52644064106
8347,714316.6772533649,149259.4837488963,177994.30708748673
8348,709042.9209973314,163267.14712579397,204976.3406703542
8349,676952.9340234039,217493.06097886205,289596.3272684679
8350,670251.5974125451,229911.36342894,300685.6728028752
8351,622158.2419668674,164925.9687233757,226174.58879416116
8352,567784.1484448218,164280.23980612634,225939.33462705193
8353,542399.9969681038,162745.65884275694,239399.17244638392
8354,559745.5398728459,175467.54446162665,256028.2544457868
8355,566116.4870404004,181895.23124189346,257938.7894171588
8356,559880.6293675689,262457.23794673407,334005.8102132547
8357,590593.4887053139,279277.1313161225,352452.9522392581
8358,633879.1901727266,299222.21767500264,361260.62037712795
8359,708233.5103528033,331825.72475424205,375174.61564179754
8360,799871.9186334019,358314.16830822336,420025.7043589078
8361,861793.7334228369,369220.2334442868,452364.7974293863
8362,890790.6310012989,385885.49633943435,485686.949681599
8363,922115.4216151306,414759.28665704204,516252.86728412274
8364,972046.0208796208,439276.3333211923,546047.522190527
8365,947839.4273753405,420516.8217882869,501480.4898215905
8366,911299.9463311676,415408.55046584003,499966.4060799994
8367,934280.9944198846,317506.4475453599,390010.22929289355
8368,1018483.2985857775,344696.0106497027,398952.0495029441
8369,1096863.6837911333,326133.62902301585,389047.82816883654
8370,1090953.13050547,327279.71263508144,413857.8605762331
8371,1025527.0065889285,420226.39025374386,522593.0923049678
8372,1008733.2770159283,416123.16677808535,519461.56897534314
8373,1009428.0858105978,434911.1427689148,546679.7114697781
8374,941007.3752488954,434113.6648717987,564007.9493403926
8375,859976.4626169327,433197.2934459623,561080.3975247893
8376,822060.8108926105,438915.67922856915,559579.2670107051
8377,795355.6795523439,431734.5214974289,556618.0449088583
8378,781641.8425334052,433700.5799724255,545823.537332238
8379,778221.4635634586,426813.9363142693,534591.558050169
8380,799869.7766535686,431873.4680733647,543004.0752409049
8381,837475.9343412387,448494.59489369375,556248.8227817707
8382,901973.6935850414,470786.708237284,568692.2461602775
8383,972490.1320667107,503735.8833223285,590580.783312141
8384,1052237.9159788329,501947.2147520268,604824.542575976
8385,1105521.9408250204,513167.6153086884,627210.7215919235
8386,1131194.673068137,509523.69987388287,644464.5207748014
8387,1144857.8690418086,517596.64468071185,648099.2557297184
8388,1141936.6419282865,504475.92655292444,647571.0944867887
8389,1083202.0248785263,459762.14466965664,597305.112146233
8390,997949.6325616231,424867.4132359935,544554.1613685087
8391,920419.2809297302,366713.38086769916,482239.30704893224
8392,967153.8543361268,379543.0710934905,471181.66999888944
8393,1025520.8438623343,384307.06255753245,456212.8979327496
8394,1031388.0905318292,364619.0919290649,448668.3976384613
8395,999699.3331306636,343440.60928272596,436898.72727753344
8396,946454.1326815345,329541.9014694191,429027.96049927815
8397,931629.3445014966,323670.64220011607,440245.59074775333
8398,902568.2848268246,321712.94898635114,438751.9719268019
8399,781883.5590695622,317364.31135746365,426144.6217203178
8400,724979.969285616,311554.3314358092,414897.82937930065
8401,694624.3603637143,295725.198255065,406402.6813795511
8402,696333.6126215616,303932.74877432454,408008.6739089249
8403,696586.7892943957,308573.7024626815,408048.7979212873
8404,723535.3589830829,320608.48573223973,419404.9241682576
8405,768746.4996120342,336590.988534958,429981.83758965466
8406,850498.5137322524,352734.2793495,430976.57603153854
8407,926608.327795595,353191.73221589066,439104.5718862037
8408,948660.6189980222,353828.7043227095,441188.9813943865
8409,926426.6657469715,339888.2727641866,441711.7064644796
8410,915933.4378043498,336618.26560000103,433367.88382307853
8411,893640.3851545964,325051.66838127526,420030.8659439184
8412,880332.4878421803,316128.2550770563,413419.3188094708
8413,835760.6101776975,311208.8523580389,377712.5192099784
8414,756321.8416139754,275010.99625371106,332141.96300451516
8415,733976.933801294,259723.06300875935,314190.8004913471
8416,778812.4823980964,284952.32725103205,311987.1464899308
8417,865430.963713439,338448.3417609611,322360.13828373974
8418,894200.2500813351,291925.35651277844,336713.8382975953
8419,886311.2882505812,275757.8028306285,335327.90707411675
8420,833016.6786907959,263152.7792643537,328007.8446101484
8421,806156.3268094028,255559.93444147377,335622.85128792236
8422,746224.6857927412,249090.63606523827,332324.168732093
8423,644242.4632840994,232419.13067162418,314297.6036144909
8424,563682.7346564227,213637.85068401654,284000.50466099096
8425,520520.0184871096,202760.5315063013,274871.8432217514
8426,512222.33641604334,199201.6185292928,273552.5102542824
8427,507197.1922430163,198233.59188438518,264590.06951965013
8428,515616.5311015278,199930.20017783175,266431.46208961826
8429,543766.4834608547,221704.61699914568,271813.86109370005
8430,601358.1131728581,230328.42696052458,270359.70846555877
8431,683318.9441476469,239619.3701418649,280129.40497334074
8432,679074.9128331479,228209.13458441262,288313.13293804904
8433,670626.9216478405,224968.4540280028,292370.57215176924
8434,652570.244496498,233145.60994386332,283107.05403500184
8435,645414.0586645612,214046.85971062214,264607.36499329767
8436,644637.5857061555,210605.5498071347,258610.04845162056
8437,584643.5035501645,186219.01032626306,231925.10277587478
8438,527921.0067182751,180511.89741581067,210754.12356495412
8439,542820.4609990643,138761.39815090227,154613.44637609247
8440,557320.6473772988,201196.22398930223,190249.62898554688
8441,611822.7333774654,183245.61691658606,178612.43265336184
8442,660512.929960317,182026.2665746235,191746.8390089556
8443,664151.6751445291,180994.37119427713,230888.89499838476
8444,655998.1875404282,194316.6275340483,241692.58818914258
8445,655232.8906488534,209199.15362644356,264711.2903146191
8446,644981.7796884766,223434.5941567152,285946.3038077835
8447,566438.2415427283,231359.22635785502,289590.24578692036
8448,515979.30149506364,230476.10103536578,286929.9477956234
8449,535352.1294081908,165659.14078001992,238729.58457058642
8450,551483.5548426392,177476.38686564067,248367.60555021538
8451,570515.7791257785,186743.0832838582,261675.38432716305
8452,605906.38140871,201318.51590284,280808.89693339897
8453,670326.6485772905,229990.2578041583,300307.6377769061
8454,765307.0102649379,263766.63085602707,317714.02546611306
8455,838144.4503601043,268549.247322441,333821.1389319172
8456,888722.3041773387,259143.73121724173,324490.04345681344
8457,925253.4957555543,261903.9423447622,344822.84694530646
8458,907900.4752116806,269661.7623672239,353295.7578677466
8459,914226.5573241484,274462.4876779602,351517.29289343563
8460,906710.4385768779,287916.39764466684,349127.6181239171
8461,867346.781899947,259031.73142144128,323632.7497945144
8462,779264.0896167412,230631.12456839773,282915.1692179985
8463,731978.6817319586,214084.32469120424,255358.36387906596
8464,793581.581857291,219731.26251092897,251303.97329134552
8465,885660.9084308062,224364.36249793897,252572.35545309444
8466,916489.9619944063,221026.79060353417,263419.08509444486
8467,934220.8513672202,222793.282391959,276479.4484816046
8468,925932.541737588,234375.75787917754,282150.2946411773
8469,895630.2736875303,231202.00024097017,295939.96353911265
8470,807850.2802231987,329432.7573110882,431857.4074228177
8471,758035.2148334952,319278.79722856224,417687.4374507795
8472,691866.4262148575,304930.037706556,408153.1686467278
8473,676265.0657535839,296314.0883929303,411674.7346958501
8474,675671.4718120205,308703.470074763,417253.99085371604
8475,686058.3991166045,321086.11796416197,420844.8137873938
8476,728568.4183093626,337383.96413052763,444827.2596385908
8477,783735.7405843551,364561.94272040477,464954.53321394144
8478,880732.7665436148,388577.44796253496,480180.2445315477
8479,965585.6331815214,406261.95920565707,501961.151246184
8480,1011595.7852635252,419970.57064601494,541321.6937977201
8481,1054293.6561108844,427145.5804091471,563215.7481258663
8482,1039811.6395313771,429888.88273514534,568523.7084247073
8483,1031441.4461871315,439555.88713668665,550435.1919016714
8484,998690.934161318,437841.6620111789,537846.3881766006
8485,892634.7707775458,384107.73185025604,462174.25577354577
8486,793971.1591567989,319387.2848362267,392080.10613610945
8487,734585.8098910451,297711.5485935906,341900.63415052806
8488,813364.3137243416,304260.24580252415,338805.2766105384
8489,868358.0963495089,298558.6197530506,336092.5694822261
8490,882047.6709729386,289746.988467875,341962.9916441137
8491,865495.8077049893,273725.68871516787,353686.3830608697
8492,838027.7474116944,295614.3060676249,363839.9110164851
8493,838104.252408568,287515.14101501927,380998.80229995656
8494,777917.3120854044,283411.65716930444,386701.100069057
8495,704886.6660338964,279605.7227376798,373910.7957053487
8496,654342.4412663442,267597.818646981,356594.3674200989
8497,621210.5708959212,254349.2287732205,351360.9166060203
8498,625412.972931173,266483.091723499,353804.9823407734
8499,628987.111393316,275635.97351556236,361548.39181552944
8500,654016.2892179544,286581.22917265946,371642.62485290435
8501,711134.8541625661,316619.5869460437,384380.02496751683
8502,785105.3160764483,333218.6348962181,392080.03316384903
8503,867601.2600077408,332862.0868652479,401495.1237490088
8504,892756.1802693845,331656.7477528075,427939.96235529974
8505,896366.8535739848,336081.86233894236,438466.94136244233
8506,882222.078701146,335222.1323214731,432054.3059603087
8507,881830.7578394893,343162.6921385132,415295.7953012282
8508,861382.2157083628,324799.30507932353,409107.24631841166
8509,755168.3230899533,283657.5291425959,349718.8214784191
8510,679100.0732554289,246248.08129783088,291555.07100596715
8511,601868.7680643375,205547.39997790087,246920.32096957086
8512,677424.393599597,231814.0960609668,242209.43124501934
