,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7279,578735.6860893118,441127.65777672944,281063.9705622258
7280,600329.1758291621,483664.6941113737,300437.88148221886
7281,614584.759403808,523218.0645882631,315326.24395947304
7282,664966.8121899336,557594.2510568723,325814.04777215887
7283,678736.7330288473,577228.6965663861,319453.6368147259
7284,596806.2215051644,502655.3254583951,304602.5971507059
7285,561426.9960977854,427696.63256173726,242804.8478444591
7286,541176.3410298673,383554.3626734887,199390.98940785846
7287,563520.7392408852,357434.9290470642,161400.78088552874
7288,609081.4595096292,369008.3147640966,171821.94266518712
7289,662924.0599639949,357060.67042936565,170489.96409307024
7290,689274.9086211586,323713.94427181245,162626.4046991891
7291,678203.7560591173,301350.5033757107,170345.04721204928
7292,654938.8756993167,330624.0151760323,179864.4676039768
7293,551558.2899407761,332311.3262121511,201445.86196431378
7294,465836.61762985605,364892.79574169737,219470.10944904972
7295,451555.8887598587,380112.9022551545,239508.95812862954
7296,438795.2061210377,376010.3856269155,250230.26336902956
7297,431701.4349780874,397546.546093183,260691.26762019
7298,437372.39735283214,403846.31491999247,286869.8992728308
7299,466126.6056748501,431892.82343808515,330097.4080737317
7300,524095.03305478615,548754.0222246781,335915.2735217072
7301,622689.8436954004,594634.3930052839,357320.8582657358
7302,701668.379223857,620232.044061815,375839.1094620834
7303,760779.3624052212,648291.3478231512,393281.65658706415
7304,789891.7535391739,651227.9706237292,394899.00574828574
7305,752438.9005840257,685791.577092796,398522.3828924805
7306,754811.8667578917,700192.3687624689,404608.0728599307
7307,753830.8685062979,664432.1161183157,378516.938886015
7308,688365.4853305334,539461.2054607767,323289.4936760884
7309,621216.4442611837,403990.60035413335,226814.26687783614
7310,565883.7008847441,367054.5967475179,165004.4302905712
7311,594480.5772230059,318591.2374471883,123308.34532616849
7312,668134.132479176,304913.42299845,129904.29815717638
7313,739811.7228753889,328054.1490596966,128370.7519695142
7314,702679.7350662515,298252.974763727,131141.65796714765
7315,639592.4925118857,304794.15868090646,148620.0360233281
7316,687813.0932068535,326662.34665559663,184517.55871656036
7317,603045.7053008585,356248.643895167,197493.97376133187
7318,477256.6867198536,372572.80135960144,212820.67102175587
7319,434326.3482951054,343419.7422644854,216930.28270730376
7320,414124.79192525096,326947.4134545549,212887.9688662511
7321,373773.92253480345,392257.1047899349,247399.317380116
7322,373884.5520407195,361565.89650028077,266524.28559523606
7323,361984.8628292858,422551.4869428598,340300.6953866434
7324,408430.26176834566,520745.9128836562,331585.9254031795
7325,489967.68474725983,544598.2419651474,334362.877849261
7326,528900.2787038086,539518.4417133448,334640.4419266513
7327,583752.5759104297,505620.5709294849,351533.0781482819
7328,564050.1275038626,534598.2075732201,334932.2947400615
7329,599165.8317943801,543626.7510195107,327466.3221285071
7330,586646.8022691116,586660.0911481638,326058.7923616064
7331,571518.4910219178,486619.47630664066,247950.3912893535
7332,546129.6645240419,323579.3599123652,177945.83931233114
7333,486535.86235809786,229949.4865839553,124584.36134026993
7334,485074.64548071334,212028.718675993,96900.79032438871
7335,569214.0848905809,216515.56923266113,72836.23510814978
7336,665070.251739027,226162.1981302872,77724.58775346067
7337,659376.928404795,207503.49295682178,69669.44227736063
7338,624955.5199136743,180320.52324348854,67743.07166565895
7339,595311.228029159,177501.53666213792,81827.82140055657
7340,546459.2066064082,194690.42533576034,83207.26232200136
7341,480264.6361324025,201075.21157806195,103162.8796487545
7342,379036.93917905836,200274.63252324166,101291.51241077771
7343,344519.7887536564,185847.946078055,104675.365443743
7344,319596.7164930321,166870.1837561645,104914.26747376779
7345,312386.45923212694,177534.53948782358,106531.34540853827
7346,315471.76326090423,181211.5359001453,116052.18461191458
7347,335461.5889748817,193167.47947877704,139560.02926634613
7348,363489.9462440454,237038.1477183534,151255.29007824257
7349,414737.1814581192,265808.5530858494,166431.2318138832
7350,478313.927318042,314395.08142906346,178694.83157204348
7351,569509.2276069062,369611.7158453722,199505.75526988716
7352,625576.6701135648,351788.4853630219,202595.58880834383
7353,617090.5777534961,353579.00745251245,211848.65835407522
7354,605562.7082487763,381879.05362593406,213404.40323461092
7355,623074.5698610324,406032.5811327585,209416.48361087104
7356,564405.1847412632,350182.09423905954,192031.77329805234
7357,530612.4077739045,266442.97420625493,141889.42476400643
7358,518473.4678538334,230492.69662934684,98082.85496136612
7359,568522.8740130537,178132.63957095417,68964.70551914947
7360,633345.6192793017,186948.80199073022,69408.46696789812
7361,683933.258554171,199838.25505471072,71377.84367291794
7362,677474.5233287566,201659.45840822303,69667.24920753323
7363,587285.0517844998,193678.52988925306,78318.9096766905
7364,581213.6313068463,198244.7618326853,76055.66161479687
7365,472602.7697695543,215434.52083835256,84042.82192624698
7366,380287.5699689963,198892.10827590083,92771.23983936387
7367,333193.520959947,205265.64689275072,100244.95789117199
7368,315736.0620052963,182165.47784794652,107825.76998415566
7369,318232.41566927324,198882.70630327446,116489.5948898381
7370,319016.11762887833,207146.10655872826,132825.27532581417
7371,340021.4941799352,217166.264313756,166329.49433903059
7372,366022.41848937864,283002.58966335806,177687.33877555942
7373,412456.50090919726,322807.95784978394,195552.53379614872
7374,486906.6174428316,375654.8681668376,220741.79363674627
7375,597224.6626318403,440187.28680558334,239459.04563016054
7376,655691.4509690328,449399.8954521811,255610.59033210206
7377,682153.090131451,501876.95434801315,272869.64107775193
7378,667556.8479790479,514175.49736192456,282350.4221719874
7379,697828.802806508,525463.2991030721,292641.68876852
7380,695500.357151184,482551.0353987831,269781.43359599693
7381,588803.6149912002,421972.7378677184,227381.91461739197
7382,581396.8519902934,372209.57747033524,188350.85438801284
7383,612948.6119306086,310599.95300097385,144056.17775349368
7384,689505.0441021888,299691.4167787431,134346.40709051726
7385,698205.4219505088,314720.3359458545,132597.38790524358
7386,687425.8529795569,313910.39128364157,125555.4406894099
7387,642738.7133226359,300359.41282003664,139384.93902109703
7388,593071.9256409574,302528.9017184175,154648.80494395265
7389,549631.8881893784,328602.9295289465,166555.14960712087
7390,455582.0262158701,347667.739422157,183026.35198724308
7391,411617.76006211503,327517.358985001,200181.33951660225
7392,400832.72281050513,342148.44688705594,220244.10920534507
7393,412650.4881964232,380415.94280628976,245015.89235471495
7394,422871.3980293362,389663.75731253426,282122.50010700664
7395,461052.50945391814,441421.1175684356,322321.4578114847
7396,528339.1267397293,548863.4238116709,351865.8184926374
7397,633779.8925230331,644399.108742774,367100.49547790876
7398,721102.4116145583,637016.8274120822,395901.95019931346
7399,737530.0681732183,691927.7083920588,419848.5203355899
7400,770688.966137953,713405.8850003127,425569.6686777719
7401,781846.5155370035,727019.4827468144,430570.1526017025
7402,808981.0182105196,731129.9451095825,440173.8201487363
7403,795496.1517626024,728096.4707453182,412331.25245675014
7404,710184.9820814512,606858.0280210462,362928.71585789055
7405,623318.135872077,477907.1390425028,264759.6957407244
7406,613527.7246727122,421235.6328357865,211158.0495227266
7407,601204.8821305285,352946.34199822164,152692.48673385908
7408,679271.6303105213,337926.9467085298,162323.2340284059
7409,718235.9492739319,352366.4916526288,156699.0924584215
7410,702635.4278311135,318689.7448153741,154511.64189911177
7411,650778.6063979412,297406.3039791393,161915.53657605723
7412,618917.4953567693,321915.4477357002,167196.86588532513
7413,535043.983544958,300543.9175122351,179926.65974471482
7414,467932.2793261647,307224.42471601674,188828.25261903735
7415,432188.13848152506,299499.0229105002,191379.070539178
7416,433952.56375793787,313001.302332065,203613.28915055742
7417,420810.62805150985,301533.20952529786,204757.02453044377
7418,412219.53091686947,311590.1454063013,204283.7626713204
7419,377495.8543902052,349717.55204236327,261114.38163987544
7420,368942.4300157362,435565.4315138137,344106.9250299415
7421,427449.36479649536,502839.6857581558,347510.98332214984
7422,491466.96096727473,553777.324298108,357188.82345010183
7423,564784.8261246214,576144.9419698718,388384.01732779894
7424,599595.6140629674,611536.052538977,419957.5166863779
7425,606376.0688843301,659326.821118978,412117.5511283092
7426,627505.902496595,714462.7053833775,434999.3284906083
7427,615912.9631861566,756023.2190337407,446153.23186351045
7428,678426.5133935986,567825.9686917679,312311.7099282865
7429,646883.3580116783,521115.84045313555,294885.14243807655
7430,605378.5258947497,492898.5665759536,253883.6933498494
7431,606756.5359079166,466480.08757146087,229646.54831107004
7432,677322.8403666166,515783.6890013249,241364.77426005894
7433,795589.4617373293,586962.2736797301,270558.0468546562
7434,815260.987271911,569826.8079656631,286253.5755189975
7435,803652.124872709,567715.2719352286,285461.1103667621
7436,768275.7900548086,501761.74395586754,294459.8480651102
7437,722986.8811156724,529112.5325265428,300076.82648428145
7438,631581.9557345221,522024.26734742377,302866.6619289618
7439,550299.2864992877,514898.9655850409,311785.99844677985
7440,514188.45786417194,482303.50135518186,311348.71403736406
7441,492723.43877509935,471454.11471861374,306310.35716627
7442,475560.71139640274,490924.51061891415,311048.76840147376
7443,476669.1525381669,485042.1522609157,338524.6366678803
7444,498693.1365170627,509150.29539293086,369195.880417204
7445,554135.2907319,627750.728654842,384849.63129924645
7446,634895.9149754022,709031.542071818,408762.52040218486
7447,719772.3847255369,713064.9410965758,430370.1710966407
7448,777382.5791258161,725436.0120641651,449592.6260586923
7449,817376.1774671959,737988.986796028,454828.12377275707
7450,807708.7781832122,765529.7692235103,439738.09525913076
7451,790245.425600106,747182.013888149,425942.1573283768
7452,774694.9829076503,750389.6196443401,389716.00544258766
7453,732350.3439915886,609681.1374128058,355170.3228558004
7454,662569.5338733237,524963.7529569346,299009.039366317
7455,632834.2349027782,504596.09689148166,253990.53673267027
7456,712473.6912238062,560002.0125337003,268456.06066887005
7457,796966.3080635708,566568.9485834673,281087.9607470941
7458,824386.6073337342,572848.0756998382,285053.9309624188
7459,827660.4401806293,536962.5910718153,281375.7246599081
7460,776533.8590139399,493589.7004182415,310031.0940436389
7461,759316.9276718458,557680.804361738,338480.70419774216
7462,703531.3025878903,584754.1167402654,353835.83131130476
7463,605433.400086011,583186.7462481529,361353.3774427088
7464,563992.9833846975,561338.0612825798,365609.4271810676
7465,543638.698545594,538610.497336657,360532.27726234274
7466,536066.4167703462,548572.579041138,356879.0949495193
7467,544267.0946683956,551629.1434610705,385032.9002303413
7468,572573.7614069027,578515.7146678409,423075.67801662046
7469,618301.8640290011,675018.1345425128,421945.715332324
7470,706720.8563278001,741908.182548821,439935.92730515637
7471,793444.9288585921,725377.2050094934,460127.47265194723
7472,753285.8377566162,878850.6412402906,564177.4574951075
7473,787305.8060194547,874657.6060042384,549482.2752702937
7474,772311.4424291744,906678.0713771456,535643.433770221
7475,818580.6671370267,749260.0306583691,422505.1912550848
7476,754619.1201045894,597917.1595248897,336365.63441174105
7477,634936.5390205169,425196.71298991545,255015.84464327252
7478,542329.4523573732,330259.0160360448,168169.44731474022
7479,529466.6496990538,271674.17717049655,116541.96071039989
7480,584171.5756492116,288485.0060940935,111010.98810517052
7481,666264.3029928571,321596.840788108,117653.51840278607
7482,720445.9802613594,281754.7854896703,121148.02988328521
7483,702469.2563006763,281046.61503373395,131744.93884191778
7484,651171.2014216514,286059.4702607865,154980.3916673491
7485,560703.6465404438,409581.40189738,248080.63579544495
7486,509568.06087074144,423872.80325573985,280299.16780499177
7487,431422.52702380036,469146.31998557365,292432.4398293656
7488,390647.13405771175,453839.633766273,309315.25850191165
7489,372322.1944616108,439631.73696578835,302568.2559288303
7490,364155.0141872518,465206.10006743716,320089.02168115217
7491,363752.2591508112,475137.9310133745,357782.605946549
7492,390337.81685836136,511618.51397415984,404584.91306281637
7493,452201.46811432677,634226.2695153027,430780.24637604353
7494,520770.00300111383,693638.0215183487,446715.68497458386
7495,587916.8385496194,727615.4104357336,476633.06857073394
7496,596656.2697510981,726696.7211283821,481101.87777244445
7497,624301.5512710596,744242.5932523181,481744.67866744834
7498,670708.3599617572,788811.6425463905,479466.80515531864
7499,727176.2948696217,573563.7369307033,334956.93105916627
7500,692829.8551273617,533783.2600003451,292008.3540283736
7501,615702.1842359252,445942.32135027845,250521.1268783341
7502,540098.2979839657,327225.65549820155,171420.0070662333
7503,506473.2002691221,272037.0712788763,117650.62461943753
7504,592577.2686561865,259748.63283414405,119144.28251424871
7505,689501.3847552561,289293.2167040135,111953.87443201065
7506,705715.0699634753,257608.64878680953,113153.5191691958
7507,687701.7886504226,275004.85649687675,113120.45384180191
7508,628437.6356322889,248785.9387500105,135396.40684083052
7509,590065.9169340393,269283.93989455374,143896.23651295007
7510,532079.9674484703,270871.8632724045,153700.15232533286
