,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4836,235581.87105910396,9554.696973001443,6048.628398936046
4837,278279.5630185107,9458.391274794954,5689.461515625596
4838,346201.23817082273,6747.146890276599,6342.414005284595
4839,430733.72537830344,14607.21008984447,7106.342609786833
4840,484636.8505939063,16075.020718845857,7015.58307400419
4841,533470.2142463641,12921.753436990053,8709.044175313478
4842,553546.7758688743,9211.815333515262,6723.948167555701
4843,537010.2574518436,11669.721687906125,9064.769938783831
4844,499204.75330116716,10141.511235454385,6788.46916455758
4845,420638.27118631644,8691.37719691654,6700.720608635026
4846,337684.1303752268,7061.089000269536,4362.479677286973
4847,288956.8636427519,3921.1512517608294,3931.049277334414
4848,256117.9300049365,3697.262190655989,3253.1486688346836
4849,231989.8115768912,2263.0697645617333,2475.0254449920362
4850,214079.2109779245,5411.134515374364,3162.3891330520423
4851,192888.6885752525,4269.307512789622,2153.710879922684
4852,190735.55394771777,4800.489536822064,3586.507153344387
4853,188954.64205148464,7189.109712197845,5891.627306231478
4854,210483.7451232922,7178.639768662006,7604.87484662134
4855,234494.5860583136,6879.442568821902,7212.587184849925
4856,246710.61779559578,14048.6024368071,7902.961852770018
4857,247905.85094609382,13407.018618910328,8402.784509544566
4858,260706.76483770908,9732.356799829855,8325.789453122325
4859,269848.90524934453,7123.40643100509,9097.890717244793
4860,310081.08333810075,7637.000776189982,6511.028877449504
4861,356398.2000867563,8607.596021480023,7831.128476107929
4862,426603.0927181326,8129.347648172248,5667.954516624967
4863,511062.61176363175,9815.006154425108,7501.641251418335
4864,568036.1877760786,10278.84363689414,7203.554245269662
4865,595305.351149024,12335.756200197467,6791.480144417668
4866,621242.3868319817,17071.859308949948,7072.3615513658415
4867,615139.7440353447,10626.504876493416,7089.997290546358
4868,580210.3418522633,13493.933328055991,7548.956649219713
4869,506156.62869245413,10018.933356234063,6261.977829022256
4870,418955.87893718155,6647.556268312137,5591.819740162755
4871,361341.01308040495,4363.152521948442,4210.640264342552
4872,323539.9435360732,3106.384427051082,3534.030075782859
4873,289716.5846828006,2672.5654285503,2824.2991087622017
4874,264669.68132386066,3268.1507017688614,2637.1882174567554
4875,250442.50492584644,6566.533755987657,3995.570274336292
4876,248132.14132331443,7331.531702898301,6609.100792892358
4877,255456.7357693958,10773.593525524517,6409.085702186539
4878,250474.08005249704,10891.30048999912,6949.771657062273
4879,246856.12646357084,8433.889157037758,6289.50678774306
4880,260088.19696894553,7947.725246891095,7667.675283703169
4881,242984.27548134857,7302.092345942249,7558.849868760002
4882,251493.05392510796,7771.4591697185915,7379.481497094784
4883,271765.44755512296,9559.450139931416,5728.604253806734
4884,317674.7699026925,6824.560071595611,5531.600142961
4885,363320.9487000933,9518.50033323089,6292.08762762313
4886,449001.74037293135,8322.550186680664,6472.316279248377
4887,514402.93639801774,10525.655073805343,7031.068113284641
4888,576494.7113419852,9011.199488647413,6932.56605786177
4889,590853.5486712509,8916.876279175613,7933.501791350906
4890,584028.9010179742,14203.044316781425,7085.69589074623
4891,550972.7564925189,10041.781238524332,7567.022528380237
4892,506586.21585143835,9321.133366871292,8170.078780357795
4893,405599.8287341393,7591.80964510554,6583.722534071623
4894,316824.10401948035,6113.598760051123,5707.52739478612
4895,267366.2503927133,3598.5462667514403,2666.007596117594
4896,233507.72307935095,3215.8610595058876,2702.5694944186594
4897,205151.75088003877,2514.093689657084,3620.9183517453885
4898,190726.58682408003,3308.1032565604155,3491.016077781607
4899,189613.48879840577,3346.9552297271343,4753.046779138338
4900,203634.01786263174,5399.751425512242,6624.585832172812
4901,208378.19579497154,11859.927664654344,8112.4400230361125
4902,217208.18140130054,8810.795109244598,7678.858923183495
4903,212209.04223243846,9528.890977217345,7750.692299845588
4904,216590.71411221978,8891.120746741122,8662.589057472129
4905,210421.63193796945,7850.2132343272515,9746.111667123667
4906,227914.7522622035,8223.310405146827,8419.129828785042
4907,227579.69997022112,13549.85873450756,7095.158970306506
4908,247258.01979774103,6176.610662597982,6873.636880600059
4909,300874.18624990364,8037.36737993236,5886.465626471327
4910,356341.50097903126,7632.252415293308,7965.7622898518475
4911,439280.68976652675,14237.26087083393,8353.748551823139
4912,507342.90459367255,9545.803408386771,7125.698908887395
4913,529764.8794443174,16432.515102569218,7604.444706641329
4914,540733.6381875603,15176.292492450979,8878.949467418426
4915,508492.2347923276,9373.708968115388,8287.937134881222
4916,475448.1695429371,8358.780468684288,7050.854552365217
4917,383378.06579289207,6471.085934724543,6084.760157257098
4918,320379.04274032556,6455.475938578393,5173.723679590581
4919,272653.0925362115,4548.10790732053,3931.0492773344145
4920,230967.21515754325,3289.792269701783,3585.6468733843617
4921,207355.13153191828,3360.4289440731136,2724.93677337931
4922,187273.60113503636,2853.805750184399,4442.485713569297
4923,175421.84595380924,5788.564325210489,4234.728103223252
4924,179019.61192168898,11545.95191242834,6283.054688042869
4925,197018.11937094966,8805.21049855438,6750.186706336467
4926,213762.31122778033,12450.384900345834,8265.569855920568
4927,209941.01509451141,13651.59284732214,7184.197946169098
4928,210828.69740746706,13903.592397176624,7366.147157714395
4929,207539.9709371901,15483.152912381925,8439.346407845633
4930,208891.47428905463,8766.118223722851,7297.324760912391
4931,215031.3668898981,6468.466646578097,7102.04120998671
4932,235423.82379585048,7172.098757345839,6467.584739468244
4933,294491.4301571891,6833.7828494910755,5000.807407625551
4934,362424.3425642207,7058.5610267557195,6808.2556036381575
4935,469929.05393858673,16760.09433204021,7461.638233277171
4936,544962.574579586,12488.729836999797,7254.310762911138
4937,572922.6130744314,9473.989255857863,7896.5097530698295
4938,589371.3176395192,11258.248341216164,7706.3878819042975
4939,577994.8655057455,9240.521770393638,7516.266010738763
4940,518928.6374127375,9057.073076459918,9109.934636685146
4941,439240.80532088235,8245.42296434278,6348.435965004773
4942,364199.7257553272,12340.333946912131,5171.142839710506
4943,308383.91113169,4902.841224915212,3156.79731331188
4944,276363.5212891744,2953.655897946861,2640.629337296856
4945,248099.22873317136,2350.183924089185,2467.7130653318236
4946,233207.64659955748,3107.030838529423,3063.887077629176
4947,220850.4203547669,4464.16572976859,3882.443459592999
4948,224235.72814656713,10152.21186858844,4657.985843555571
4949,240757.97210716354,10641.384355578544,5805.169170248962
4950,256311.43822979048,6844.855950205589,6462.4230597080905
4951,237708.47389626355,9413.89942155511,5924.3179447124285
4952,237225.575477387,10037.544720173706,6099.815056557537
4953,242435.76723905507,9607.286992345435,7721.872921184748
4954,247053.43310926578,8576.08286115665,8461.713686806279
4955,273488.4890546622,6396.94566208026,7059.0272119854535
4956,323640.37858459074,5209.848228861688,4165.905706421248
4957,372651.32281586126,8786.731300530379,5409.440388637442
4958,428268.160435138,10450.80831426652,5630.962478343893
4959,513119.26210242667,12528.518986659286,6644.802411233399
4960,586097.3276125398,13279.975934757796,8715.066135033654
4961,598642.6614626123,12414.032064493153,7884.465833629481
4962,642918.942774653,8618.493701979223,9032.509440282889
4963,611604.9042545292,12039.553159100915,9073.802878364093
4964,554164.6817709103,11758.109446257089,7381.632196994844
4965,481749.53840670903,11260.98057114507,6418.548781746813
4966,405297.58154955035,8025.248966975923,4725.087680437524
4967,343749.45730022155,4977.44287675593,4275.1612613444295
4968,303396.4642531483,3817.994553090565,2330.4984117078293
4969,273344.15876422694,3123.145468171682,2994.6345408471593
4970,250286.78359395717,3879.2065961679873,2622.5634581363306
4971,224209.3706024576,6113.711701833583,4308.712179785407
4972,219524.05109374525,8982.115778155274,6744.16474661629
4973,226883.46606846078,11504.312439949807,8724.529214593927
4974,245836.28659973238,9794.650200398937,7700.7960621641305
4975,230123.74222121408,9210.474450225618,6027.551539915433
4976,228171.99161733847,9976.577784794392,7880.164433829353
4977,229756.01238113057,8757.344809940585,7964.902009891822
4978,231273.41507677696,7788.5998874695915,7121.827649067283
4979,254114.73825102096,6559.149285827995,6453.390120127825
4980,294914.0028807622,7722.65870762868,6370.803243965423
4981,350915.5646336909,7170.580050824228,4940.157670443786
4982,424402.4688366918,10316.890599483739,5457.185926418833
4983,514381.3535520352,11218.629805738698,5152.216680589957
4984,587945.854984336,13761.518843890142,6735.561947016041
4985,620602.9574973884,11345.251961977805,6960.095016582577
4986,640956.7976018538,11693.744645337336,7437.980534376484
4987,617881.6305837152,13645.109508405523,7703.80704202422
4988,565486.6524217093,10190.05457476295,7619.069465961756
4989,486853.5700344659,8012.248646909621,6536.837276250256
4990,404974.88435856503,8076.12323243316,5483.424465199595
4991,348433.15286541777,5636.470192501367,3177.0138923724685
4992,305675.60011528776,3470.020921327028,3311.2175661363735
4993,274764.58971173136,3933.7911193299115,3026.8950393481
4994,246302.57601250004,2534.3655381005774,2326.6271518877165
4995,225887.70120008203,3778.0251771824733,2920.650464285006
4996,209759.3198185158,5004.306199865202,3893.196959093312
4997,218699.83009050705,10309.426829774693,5195.23067859121
4998,230208.22038833328,11499.393464871122,6810.836443518228
4999,249103.3544381075,9860.817263804773,6643.942131273373
5000,261923.51533383146,13399.8552262823,7259.042302691271
5001,263907.2904944764,18827.277388497572,5966.901802733668
5002,260681.04758425258,12553.346954667604,6965.686836322736
5003,285198.88929898693,7710.50905545581,7135.592128427686
5004,363703.7122802317,9076.06171401332,7330.875679353369
5005,417622.62692307093,11219.103200018379,6665.449130273996
5006,474617.6819572929,17675.139041475777,7191.510325829312
5007,542530.2268449155,16341.301396640085,8037.595666513939
5008,623005.8478747752,21729.669732290207,8216.964038179158
5009,644897.6262233198,16586.995430809922,7650.039544522659
5010,696831.6612056085,10247.527523935905,8497.84544512733
5011,686800.3628537235,7766.595464022806,9041.112239883143
5012,610186.1034030428,10305.113414891324,9274.678249029943
5013,511194.4890265094,7641.323803139941,7997.162508392758
5014,420166.9031805824,6162.146905392981,5819.793929569388
5015,353015.0317939251,4008.13805140593,4185.262005521813
5016,308860.26288577635,3231.6152366509273,3469.078938800969
5017,278617.7617626473,2712.568446691464,2725.797053339335
5018,255439.05689512595,3470.1194450096004,2097.362542541044
5019,232692.51976964343,4284.08125914223,3038.9389587884484
5020,233178.989094464,5845.693643002764,3189.057811812818
5021,229474.44498122833,8219.73711939108,4267.418741704204
5022,239398.14711374036,13771.121298416008,5039.520005826676
5023,249328.05675070142,11927.558165198885,7297.7549008924025
5024,270032.3741251491,11999.571768109583,8057.382105594514
5025,267100.06098665186,13872.845799164,7702.946762064196
5026,256051.62681846865,12891.525890573428,8129.215482256602
5027,262227.79961002764,8798.248959324786,7612.187226281557
5028,260849.09270994787,13395.842188479945,6449.949000287728
5029,296246.70955268363,14298.525780277612,7039.670912884891
5030,344535.2258563311,10009.23478104227,6294.238327523198
5031,411314.8568709736,18674.669010225756,5751.831812727408
5032,476044.29032864305,20350.813973568733,8971.429563121117
5033,505218.7821031654,13700.974839440896,8375.685690803775
5034,535577.2363988071,11031.43721186722,6379.406043565672
5035,514189.4802227244,12146.81661322281,7884.895973609493
5036,462411.089720948,13689.401911263578,8554.623922488987
5037,386254.66275654634,8310.539909473388,7571.75406816038
5038,313308.5619536071,5810.583166757162,5088.986103528117
5039,277620.06907305564,4236.210764495138,3689.7407485473914
5040,247352.19656191533,3418.942399454704,3414.0210213593664
5041,222926.3142517585,2211.4529669602307,2401.4715084098957
5042,208124.43945602878,3342.9734311412076,3407.138781679166
5043,191502.26882558595,4139.760885289763,3557.687774683547
5044,190536.87958249764,11191.2954913664,5115.654782288891
5045,197774.02866167724,8004.200944155085,7563.1512685601265
5046,208390.573525402,13834.806045624342,8259.547896200393
5047,216868.26773663535,15321.182381249053,6990.204815183452
5048,229308.2624628599,15778.22172962057,7760.585519385872
5049,212673.049016908,7189.4941948615415,7943.395010891192
5050,212363.99785454452,10815.607868600162,7508.093351118526
5051,219725.98387491447,9363.277472845926,6498.984958009157
5052,235236.0702053183,6853.86245660272,4289.786020664854
5053,290563.3576059304,15651.61879751465,5735.486493486935
5054,362059.8997397569,12934.845071688986,5845.172188390124
5055,438876.33470296126,10886.083540856058,7312.80980019284
5056,492879.12196054123,20811.50831026204,7341.629178853681
5057,525547.102299138,8496.146512357114,7755.423839625724
5058,589938.7530398158,14760.858974324925,8893.144086758835
5059,571549.0153905195,14240.077206345519,7729.6154408249695
5060,524905.587204384,9248.057630602127,6451.239420227766
5061,447794.63060242694,8124.13310204584,6575.980014431397
5062,357930.33533041104,5193.430819121771,4977.579848704876
5063,303415.77006969496,3975.7790292224195,4422.26913450871
5064,261513.20915815653,3720.569049126053,2313.2928125073286
5065,232004.14011082408,2627.9269912949226,3213.14565069352
5066,208191.09496659815,2770.4643267944884,3284.97902735561
5067,195620.84969946637,5135.097589988786,4781.866157799175
5068,197477.43424225802,10293.98744781056,6732.981107135964
5069,211274.11470164207,11464.33585499177,7927.049691650719
5070,216447.54007809501,10671.828173493517,8029.423006893698
5071,210536.90392891562,8125.358640536379,6689.536969154699
5072,210030.97777378844,5946.202217326807,7607.455686501415
5073,210558.3936738316,8815.007597428745,9050.575319443418
5074,213150.41221794725,8222.849025950389,7733.486700645083
