,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8171,507606.76981179364,643982.2361812472,646533.5224806109
8172,499541.03160743235,625368.41725426,649284.3228611295
8173,587225.8835930409,379335.5385239859,400137.28189076844
8174,564042.4211451069,368961.4052231247,397259.40342926834
8175,534424.7309991741,355928.49342539057,374602.60409297637
8176,572976.6143824456,342047.914013309,372084.6782167744
8177,629818.7316565055,355841.79668094224,367587.2424233693
8178,647899.883558838,337117.51659417275,350807.8574284101
8179,626907.048878108,299660.8959639146,326561.03916975856
8180,618002.9085826473,305709.5857261287,336417.6456039397
8181,582533.4109858684,316240.47803309455,315890.0604863786
8182,524992.9485501653,314220.0238722774,327529.1473920677
8183,446907.6481641395,293791.25505056576,325410.4151945542
8184,325377.1449703326,413413.89375133737,490060.6951551895
8185,323534.7426145564,415757.05660856015,505050.08824237925
8186,313853.53258582513,425137.316999135,514153.4884252866
8187,317725.9903733342,439102.2739672609,519610.3045502215
8188,330446.4769424352,470144.5101961594,562586.926924207
8189,351903.14566513797,510223.0452110491,589192.5685624833
8190,393792.4742905727,547715.4807438469,637001.9734498276
8191,445773.47167546,579423.7965019698,671902.3126539324
8192,538160.8930274541,628554.8814298586,709824.2437956976
8193,551403.5054235884,658141.2894492203,734486.1155722518
8194,588770.833215354,695693.5649640847,758080.8978570787
8195,579520.4449366227,719743.5962818984,780961.7578298555
8196,574459.1233664755,710953.5242818758,776425.8748740837
8197,521932.8636384237,659151.584223479,693708.3826396764
8198,475895.32900071674,568255.8705498301,628953.1612660403
8199,576340.1395199817,332932.98083581275,349721.4473995046
8200,593940.8673130737,344029.78288348747,345819.84789835
8201,644085.1226782295,359337.3292419667,342251.2030357343
8202,643795.3067960566,342166.8345271211,335185.4216161571
8203,643924.0951842325,324120.05213879416,327440.2331184047
8204,631285.6496846426,349538.0879165172,362373.20450296265
8205,612193.2097230604,364180.00264165795,360322.4061329863
8206,552365.7373939614,355090.1834684254,375444.3586499591
8207,491671.9580861334,351871.08799259673,390272.25992657326
8208,363175.0529193425,504532.62875057023,595112.5593686894
8209,342849.4974518711,505588.6991578448,609500.823362897
8210,337571.6206234541,516714.6460234047,620372.6886192714
8211,341745.4003417126,552562.0579886762,646047.7739235675
8212,361196.24026114005,590638.6341789797,699162.6805795516
8213,383827.75505609554,638742.6346525502,735931.3273660934
8214,426042.0929161253,684197.7533171301,787746.6561655293
8215,480110.0526221,725958.697764195,828664.7251324762
8216,551873.6073153751,778012.3602989793,852690.3267020378
8217,603861.4464459188,808509.1576374612,880076.9272801245
8218,618631.5004878683,835347.9381568914,903738.5716663874
8219,622268.753354402,869382.5018051511,902371.7224360437
8220,612434.0108786818,875437.0307993838,907167.2368327274
8221,550278.4178506485,788207.6864514236,841480.4336593403
8222,643277.8892417506,507857.20535956806,507281.6796947757
8223,612385.0867576315,452506.7146422479,460346.62943854515
8224,650974.4650050034,457100.7705672596,462064.93468504824
8225,694858.8168653833,455588.6314964921,456648.2037782298
8226,720241.076767159,456107.5175170986,457127.75879960984
8227,704878.3992092707,437924.57039253635,446416.15576047986
8228,587650.2497658774,655275.9277302168,731010.9356919057
8229,564631.436637724,663612.6530607485,738710.1975490944
8230,532164.0394018622,687341.989517445,769051.0014505016
8231,461906.28105924936,673470.686454921,773604.4991953969
8232,411976.11649274547,654101.1774646731,776193.7464795196
8233,391505.57541772176,658596.9632996835,784268.5993497935
8234,391426.9962864,660672.0412210663,784362.9949090583
8235,397356.16350381676,686886.6779721114,801482.136882502
8236,414831.7239422214,730000.0392076905,860848.4306814254
8237,456799.06868405256,772478.0680988694,886178.9622068232
8238,525937.3025160228,816104.0534169595,919383.4981949716
8239,592720.9481168431,869357.2932105163,963453.9641883507
8240,627464.0028410776,920080.9612759659,995876.95887831
8241,622271.6310981058,960923.6036524447,1021401.9127086074
8242,599449.5239563016,994030.0100288282,1034164.1238548438
8243,611929.4036819554,1008153.5897410351,1037515.4868908657
8244,589513.4595564216,969029.1283338421,1032182.0658085643
8245,544622.0223588885,863683.3564549576,932819.9226935183
8246,519937.2243528328,767217.7793608909,873078.3899875251
8247,516592.13947178173,711669.3228339513,791316.7925234399
8248,569661.5744322089,689293.807554081,796435.7556473548
8249,620727.0505687065,721779.5340455471,828606.2790067599
8250,649010.1821432105,704872.6862186266,813311.5746109355
8251,623604.1312025413,676387.3231204015,783949.6677227184
8252,615203.5728386272,695953.9897209336,812147.3664038344
8253,575925.5203894199,729031.221677864,797731.6599973189
8254,533052.5200773049,769843.457473737,826071.5836508947
8255,489354.1187101227,749895.8882720821,827568.2990298452
8256,448115.3021234039,747746.0056664979,847323.2769378342
8257,436919.91868298536,737366.4479556949,869150.8066092969
8258,434163.48951921257,750156.923470823,877116.6573469952
8259,436202.4664286537,769721.7982122249,898981.916596729
8260,457627.71971267194,810613.3454717395,949526.9359700955
8261,489031.8401481579,844230.3021896245,975015.6469282472
8262,550325.6499970567,895090.6421412857,1002046.1436057655
8263,611675.1449503761,933548.1145199914,1022685.212805601
8264,647907.7419095018,997973.88915734,1055766.7787036686
8265,636493.775304255,1009358.3429921372,1081428.7166387122
8266,637993.0899666419,1045095.0971999353,1085201.2592412957
8267,633806.3876634599,1049758.1885204453,1085249.1812890868
8268,612668.1327162628,989546.5812628269,1061675.127250345
8269,594124.1519551398,865679.295102239,952027.1229818963
8270,531476.8512543702,736507.5469526561,851222.3777544742
8271,509289.53559086117,658865.089093836,753961.8673808508
8272,551998.4953652151,655513.8604835117,754436.7102165936
8273,619413.380049147,673078.3675472626,767185.7302052424
8274,651642.8171902613,673598.027527611,767076.9927961328
8275,635345.8414546606,672825.7087747814,773106.2388401601
8276,609964.1284804773,671873.4482691651,784025.4978184054
8277,582520.7115075995,707314.8913390216,763919.2925556173
8278,527655.8360976627,732177.5503266593,780978.7632817063
8279,477270.6978702257,699806.27789466,775579.5814153246
8280,446957.82268835977,680338.2580933785,768381.1811593255
8281,406142.5832046344,637928.916629262,750273.6966743788
8282,398939.2255074836,621926.8589593427,741824.0238972653
8283,395749.18641743995,631322.2797794164,739561.4335623872
8284,412674.71425307635,651164.8963614216,769196.6645075828
8285,444130.9920255776,673520.8385070541,780342.3626087831
8286,497942.27118478675,699474.6156368093,775218.6699310193
8287,552328.9611323762,701424.4718926988,773203.8370293368
8288,554675.9327644743,682009.7969378949,717837.8571222377
8289,529350.4821585133,655130.9717729145,685804.3241762433
8290,516787.5749896089,676893.1884140433,666815.0792923253
8291,534829.1860442272,703418.8041497924,699433.2164343601
8292,527711.750999556,689496.8357912101,736773.4482331742
8293,487189.86609228986,649457.8981918556,702345.1441018595
8294,458775.96931394725,616373.0527427256,696663.0434061463
8295,458454.15303052275,585778.1160303078,643137.3838162948
8296,511509.16218493826,578789.8630393988,644588.2528376419
8297,564899.6629445596,566159.4000965743,629582.22724019
8298,600726.1230685244,513561.45197080774,595292.7378991905
8299,571812.755122194,472736.5019549858,561950.4006454687
8300,555684.3475674569,518839.4738010962,591984.1068128585
8301,517460.32483616105,529750.4983051656,591125.4497644346
8302,473424.1006549391,547240.4362783082,597905.6628777209
8303,412777.6576437032,524582.0742650467,592200.9142612523
8304,360560.3915886846,494422.165270008,577497.4851190295
8305,345663.13071745005,466226.3747097888,573445.8705703665
8306,334640.4117121462,472344.1101762917,565744.4490885267
8307,339088.2225280841,490915.7467924383,580286.6749361831
8308,354439.9971171187,526487.3082350863,626937.8248997973
8309,382686.47626907314,567450.5841512396,657288.012469786
8310,446104.3292915936,600495.2431807733,682002.1545663569
8311,524866.9743618127,636001.6408551593,712118.2574549451
8312,526565.3019453869,679193.1405737905,739928.0360028927
8313,522726.2912158632,702168.1221862956,759193.1221864924
8314,515927.70245230047,719187.1818058916,749355.093149405
8315,534638.2364185906,763782.743378237,766306.6651390747
8316,502166.0785989037,721252.7644230705,754766.7578366804
8317,455762.8516781246,614431.2408028913,675966.0405645056
8318,511214.5261140102,333500.46415104053,375952.09826998616
8319,513080.3895416891,295552.50636561617,322976.3509580297
8320,537626.8216873313,302594.57868426305,319942.75503902475
8321,615286.758733747,333874.55026402173,329094.9755264863
8322,656471.4354052207,306550.649584756,338623.149463157
8323,650210.1609679529,330000.675543076,349981.40609061444
8324,569072.8490761507,507870.60589164466,575019.0965788801
8325,520867.5684646098,531472.5558988332,568718.3866525016
8326,463870.57760474796,534033.9831518044,586336.5961990476
8327,403759.70913449087,507628.7185159949,576496.6823592113
8328,354905.8969009984,486263.8722437366,562878.2291931487
8329,337863.0127520116,459144.7358740642,557860.0613821634
8330,328409.9169789413,456693.6487047745,554523.2435766908
8331,328037.12643188203,474303.93792088516,557254.3438836428
8332,338947.37498623657,504487.71299409017,595421.3843079807
8333,373257.839064902,531460.8943125891,614837.9639432249
8334,453236.39920990076,558525.3768349005,634856.8600376208
8335,519129.8624057683,608927.146466184,674503.2366462158
8336,530220.0232222346,669419.008781306,706359.9639145443
8337,549983.8738617608,693858.8233802371,741891.5346052134
8338,529497.1659012372,726175.1220284225,740583.5884387022
8339,526629.1232678465,748828.6050777936,755481.4899798156
8340,511821.87286275125,695947.2192787522,738784.4334357894
8341,444964.4845675075,604325.7380377918,657004.2064873073
8342,510067.40227435966,342125.75390793115,377096.40905668546
8343,492907.4967714809,321927.0391574876,346690.9718544569
8344,553157.0989524652,340560.29256539454,353132.77698870306
8345,611709.8867072123,365147.83621554845,374762.89228755346
8346,652507.7918704024,348943.19131464156,380282.25884400675
8347,580768.6609255598,513384.8035384055,599745.2360051363
8348,553671.0647568323,552962.8333079431,650762.6256266745
8349,536240.6513225795,580050.8795538878,656475.019985643
8350,485060.0409138137,621755.4426762266,683908.6146564008
8351,440229.90661307,621164.1246295884,697965.188480001
8352,409245.39371231647,624437.9416758637,727631.8299472886
8353,388269.52698502806,624977.9930809485,740882.6586746145
8354,381987.92367606657,628529.7027810221,740296.097486263
8355,380099.6487873663,638687.4050563613,754558.9228325973
8356,387573.76407282305,672174.016577331,798356.2520392933
8357,413458.3409107316,703541.514812015,816745.7379964925
8358,465646.7943312779,735015.3912204533,867438.5282666412
8359,516100.8923941684,789247.659528654,915196.1682184157
8360,597372.2921514913,886333.3352053653,983918.6242301887
8361,642020.4808042587,940910.7953925347,1041468.2961534614
8362,673865.853205662,998898.9560949437,1086001.8072189686
8363,671580.7845044081,1081701.2150910306,1165075.5904824955
8364,690874.6033063864,1145812.1770403837,1221382.1254091794
8365,670139.4577054156,1113978.9019010721,1219248.6070391573
8366,777624.6217330806,764258.2532735153,817723.9217974124
8367,775392.1035366274,744136.9525767998,811990.9174877646
8368,828534.6748008808,779506.5012606981,821038.7305069738
8369,888595.7564140279,767780.3158240375,808387.8160956084
8370,792193.4371248479,1100586.4296610146,1189581.2759602924
8371,761977.1387611667,1077310.5169773565,1178929.286486872
8372,728173.6368375253,1064285.4468962527,1179601.3922503171
8373,729248.7830488425,1083045.2847075989,1171917.7137739353
8374,686332.6820623188,1097842.64377692,1196514.894097582
8375,612911.6469797979,1089123.7918349812,1216775.6553191114
8376,553394.1329999471,1070296.5791867063,1218952.5080553235
8377,517768.16333750566,1024530.0684973644,1199650.2472551034
8378,504628.2035146658,998386.197405165,1157483.7780933254
8379,498743.1497221937,985448.3121927552,1139117.0634346588
8380,525196.177368791,1045737.6097867683,1211012.9406047289
8381,555176.6455834819,1092870.2005093673,1240090.5459394273
8382,602650.8531449732,1155696.277177964,1307219.1982832002
8383,669822.7511279911,1203290.9226740405,1354663.021404577
8384,744502.4343322759,1285776.7357678995,1400352.6897321884
8385,790546.0977325097,1319022.1978935767,1433096.6925565235
8386,783382.8750428943,1341228.2216955705,1463768.6311698013
8387,784996.1320055367,1376182.9536370188,1487668.6343540135
8388,796688.5724592749,1383786.319237546,1490603.962939038
8389,748182.3891501516,1257735.963402904,1365669.0101044152
8390,675792.107222777,1100308.8435214013,1243577.1667093844
8391,656886.4470453695,985730.4344827142,1108093.7930971757
8392,693323.3559566693,982278.6527137903,1065942.5513298183
8393,761831.3237210722,985515.7260299915,1061715.4859212239
8394,767002.4172789742,932903.2576484357,1029086.6964987408
8395,749769.0279983571,904818.5831460595,1004081.3210817918
8396,722057.0768451295,939545.9274180537,1035260.7696647174
8397,689599.065465269,951974.1711252959,1022740.2471352079
8398,627802.1342176144,945627.3036353422,1043251.2152752603
8399,555004.7827745987,913704.8294700839,1034865.477969331
8400,530483.8838804525,881763.7503095875,1036092.3114858262
8401,495034.89006027527,846220.5295019026,1008051.7609216275
8402,474591.98999221664,847671.5389971589,993506.9822874636
8403,470156.2957832309,855411.1393986876,1001690.5306893884
