,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7968,417868.7448691778,1589725.147126473,1039653.7275389148
7969,405583.9885033874,1599745.6792604162,1047420.4657635376
7970,380617.2853802883,1648660.7448726187,1055016.0320639906
7971,369251.05239555315,1643371.6438744287,1110473.250052276
7972,371933.9965382878,1671450.951894641,1187500.6684277928
7973,408926.45819122554,1921308.18508247,1175782.6254289288
7974,470396.4535531388,2018256.4974935688,1192163.712708929
7975,530050.2352263113,1885102.9831449315,1190824.6106957146
7976,552554.1063430693,1890812.4976044216,1197471.6759118424
7977,601376.0006946959,1905022.9766892372,1187630.4222835246
7978,589583.4224174195,2037336.2417724603,1183937.9454638225
7979,651003.3122987851,2023546.6890537567,1183907.1467342451
7980,623124.0350590403,2011300.798214491,1123542.605752669
7981,564185.0504970844,1861849.3450732643,1091830.6355548592
7982,532817.7204685207,1713499.52786107,996314.0659703298
7983,558558.0270760537,1564130.0975517465,857909.9818234141
7984,624689.148344564,1584661.878525273,847428.2390377591
7985,701728.6938389407,1540940.009095034,866154.4683493695
7986,723118.7639718518,1520498.7663233806,853521.7474426137
7987,692243.7923024744,1451283.4545988804,793524.5704381777
7988,638719.5279753148,1299390.1535596014,837119.4196777281
7989,576638.4525865769,1305706.5354596877,823408.626336124
7990,501207.631105707,1213977.0468938758,761172.8031778251
7991,384358.4526877007,1117820.3631188145,676071.758901781
7992,325949.20842542493,919904.0088109673,624279.1247164721
7993,302243.5000082313,806397.6614404155,545722.8174288815
7994,288670.1677336088,782563.3798336468,519074.44257346465
7995,287636.8313004982,797379.3968442506,537472.2885227238
7996,299420.77748590446,766248.5931068235,592630.9195328484
7997,347300.9470959362,972459.071823418,590930.4315802965
7998,413287.25654140493,1087773.8794826998,620132.2511402062
7999,480589.7176991649,1070565.667457308,669480.6411633422
8000,474425.8727379375,1056067.3574454973,682828.8690963597
8001,514906.6631410237,1129826.48475479,695411.6189202484
8002,537914.2730712392,1175456.4630731954,707147.8247833041
8003,519250.32477772835,1197283.1817935824,706334.2056779426
8004,504063.5492078598,1147555.650762695,668174.364200896
8005,500034.40440311964,1034378.5766550947,616494.1828203546
8006,500047.2742548379,923778.739848131,551123.0210215013
8007,499060.10344239086,884231.1869784072,477818.5146673779
8008,640057.0325365141,1016081.0678930267,519157.11458998633
8009,707744.4747372463,1074841.6276259718,589906.5398319347
8010,746651.5833954589,1129084.5732442862,620235.7920800658
8011,707661.0479043339,1172640.3162597355,640499.1563730924
8012,688963.1494302995,1084251.3140045118,693677.4231564404
8013,597250.6176246387,1168169.958372975,723124.3112971395
8014,519251.6832175108,1176249.766869567,752808.992899799
8015,424380.7646238901,1149688.6731322038,721795.6141171292
8016,387737.3991370655,1034991.5079074848,693381.4023711161
8017,353091.3432897381,981259.220764724,653826.3419218027
8018,327401.28611344774,1022099.6848277543,650738.4179085756
8019,325723.868071015,988747.4159921112,691324.8589213442
8020,333639.8234883974,1051615.622758123,745677.6863148276
8021,350794.31088270666,1148778.0030494859,712783.651395828
8022,395735.8753258547,1134092.5169049455,685662.8030825488
8023,476571.9740315081,1179666.4442208495,703309.0622438538
8024,550909.1906179992,1144029.8002395867,693853.8536040029
8025,598210.9243701233,1131096.7834382646,663501.5497610741
8026,616189.6892723388,1101880.222850985,621433.1842436548
8027,584808.2703360165,1083718.0418067279,625074.8666947263
8028,586300.3191109272,1072664.4943858767,615253.9019054446
8029,515839.6948154088,929672.1121349966,542208.441166298
8030,519481.5401079271,783905.9044298638,430160.0102520072
8031,542400.5637809696,689990.9494038293,360128.4370009028
8032,602871.3989537242,727563.4114063191,356177.58049765625
8033,686475.2898985901,681177.7104856794,376011.1244137368
8034,746769.972888303,710873.9168695958,397661.16095659806
8035,698930.4804257996,766993.0004024807,420067.5840987129
8036,638696.2240909251,764580.8228351134,455835.637654892
8037,592392.5420812306,807797.8758094773,471783.3964224707
8038,495526.9996279528,795681.104946256,477877.33182810753
8039,377596.3322860972,845226.081834651,514931.45586031856
8040,348047.7099837197,843757.9688349061,554997.3232218452
8041,351608.10138010746,880095.8936866987,601868.9007767069
8042,346478.7622758346,968771.0644251157,623301.5966604736
8043,342957.5857547069,1017931.8068414159,703511.7494927307
8044,356641.7629859977,1102487.2694927233,788353.8265969565
8045,392606.91395084927,1348591.742013657,841498.3623596181
8046,456098.7310506541,1473550.828546068,890966.6142132296
8047,526952.8290255334,1616358.6109265196,966763.7390486641
8048,650372.3502539037,1735979.811518985,1027710.918343013
8049,663014.3361330017,1839727.692186334,1053532.225063021
8050,656938.9121978603,1876490.6073944531,1093027.065099157
8051,646726.624392211,1888410.4360482737,1075330.5923071231
8052,683801.1643141819,1734957.6027046542,1004062.5551436283
8053,600813.8552787578,1484867.3926876227,838445.5393876259
8054,544688.4876634531,1218633.8403463103,685243.2733257589
8055,561718.2894214203,1077366.8438087679,594407.0292877043
8056,683292.605471661,1089939.455954723,599983.2079666967
8057,766592.1988216833,1106316.7662879336,609482.4518600923
8058,812613.3136174852,1049537.4733495945,586337.867571063
8059,791789.8621850064,1050249.0828942966,572990.9802236903
8060,715216.9613132183,973037.5183902936,575004.414742204
8061,709091.5068746937,1017510.81858227,590431.5263795562
8062,580616.2677903002,1033624.7058461885,612542.2259143161
8063,434967.0590065317,1092381.6352691308,663726.9707097919
8064,391902.9194507135,1086597.901163242,710321.2090937031
8065,377938.6104289978,1098284.1416135945,721132.3824435916
8066,375806.6499871075,1185269.5454621282,754414.6150604903
8067,367686.5024460581,1212378.3843935938,836376.9872048879
8068,383612.5375018288,1354433.865190915,921919.249306339
8069,428574.7332258781,1661439.3914077487,968069.7651901179
8070,556167.2741530751,1787114.272763512,1032769.9826293308
8071,619707.9656119943,1764693.9965997606,1093885.6503242261
8072,639292.9660141773,1827279.3624809494,1139930.325458298
8073,682932.6562097331,1947520.5738185241,1146993.6216721253
8074,664507.7158277312,2073469.5605971802,1157216.0783578574
8075,660889.4005353479,2075290.1086984,1172716.1160887918
8076,654892.2065501853,1970792.858191192,1068464.171995924
8077,608035.0592284864,1784341.764702517,1015902.9903313468
8078,568138.15217573,1522873.8168197754,849438.6978028653
8079,578801.1512574112,1486940.1024142199,759604.866868053
8080,666435.2671127835,1564895.3362568635,781749.8377383022
8081,739166.97143632,1541933.6552986226,836276.2082984461
8082,804419.0640311466,1518576.6815432643,811974.6730708561
8083,775225.4218914905,1514427.5776734967,803578.0398629211
8084,723171.4954949397,1402892.8811874355,868889.9765833373
8085,673610.8367082082,1585791.4978261485,921879.9677930799
8086,598217.9401729084,1646400.3376708291,960180.2456864864
8087,510057.2952585158,1732330.3026804319,1004968.6361000057
8088,444720.0299537969,1678775.612365439,1025301.9015254335
8089,433045.8660763634,1652627.5680253226,1026444.6819462464
8090,419835.33364273247,1694100.2127843744,1044913.4252107453
8091,404914.0076525284,1697341.3660770918,1103302.6356998838
8092,434025.914383189,1794125.2929758863,1188371.2741198477
8093,471108.50667026435,2052730.1653957905,1197471.6453133728
8094,573798.0592018891,2229790.002116626,1266243.3938407034
8095,657045.2321826271,2150545.3722304786,1312105.1711069099
8096,672634.2709882992,2201555.0807054387,1337920.1249138957
8097,682202.3426338083,2327316.651612168,1354947.7083672034
8098,688297.700282349,2380126.040928863,1343543.569946982
8099,668168.6601312839,2304592.6544344253,1311863.3480205382
8100,678762.6040745992,2246159.506920084,1214243.457357995
8101,636174.518801047,2001133.6008032889,1116447.1347248182
8102,615005.6772130374,1768697.331103948,967140.9768192804
8103,599820.5023989108,1627609.6883262298,846389.4045609926
8104,660320.0226539844,1657284.9153720425,854596.8411403106
8105,771486.346583542,1665939.352947632,886293.3792883899
8106,828012.8049831351,1657298.5897136822,896266.9645026628
8107,805521.1315985882,1639731.5910588528,876358.8116170659
8108,724617.9787629049,1520895.9515656803,933101.4213440702
8109,665843.6377211453,1609604.5274769615,969798.160827041
8110,626202.236415868,1650444.869811923,1003977.629988133
8111,511135.1278574135,1689463.9023314288,1035094.4454804239
8112,429650.7845165433,1713772.727803622,1115087.0183032341
8113,395464.0054626925,1676823.4986238386,1087965.1040771485
8114,388704.35283335357,1696454.2499384177,1101400.832254972
8115,371961.76453411573,1733067.1661428655,1157360.9228645891
8116,383074.61541861144,1793236.2395223896,1252730.7974070953
8117,421239.7448545952,2062507.8041708497,1237486.7330117251
8118,517272.0115596443,2146272.925842915,1264735.2772063168
8119,623418.0197348746,2043065.4882161454,1321202.5975869007
8120,605282.367279172,2079393.272307194,1333737.8939999994
8121,637344.1361898019,2156603.008196402,1303107.562615082
8122,625457.0010596331,2225708.956299322,1295754.5326361656
8123,636764.2940141078,2247174.2244139467,1315621.764980053
8124,617179.4898647491,2240361.2266739584,1254368.4813566953
8125,578830.1419858449,2101569.2323330566,1228698.7195662674
8126,587340.9793884755,2024284.7018844364,1156385.9629106757
8127,626074.8963322336,1925166.8742193081,1051213.2772740466
8128,711379.0002105323,1872609.217166907,1002506.431583364
8129,777377.0134095979,1794226.3663356293,1006687.0773366619
8130,799815.6299777183,1691147.368788747,955221.695128372
8131,786373.1828362797,1697575.3007245313,924762.8369934274
8132,743312.9163835404,1710035.459718427,1069321.090897563
8133,687949.9577317693,1859504.1105685844,1102080.2269208902
8134,596181.85814238,1842098.172279009,1121191.9877018253
8135,479813.7451600163,1923589.5015323136,1148666.5714099884
8136,429070.4658449973,1850490.733091583,1180234.7154817982
8137,400587.9171487055,1809635.3233993866,1148007.4191665044
8138,403218.76974156743,1860976.210156802,1165323.705026632
8139,395961.2974849018,1867257.3525551062,1215302.3375853025
8140,410591.41701816185,1949081.728608945,1302959.0950667853
8141,468209.8089444274,2261391.3887996213,1303430.6858541556
8142,559999.5199465922,2341128.9443898126,1351815.3311293086
8143,635716.8613236961,2266091.2048627976,1396572.8125080296
8144,678996.5382473052,2354577.052258891,1422256.0987886651
8145,666514.9409113548,2434257.4553362643,1412752.1789411623
8146,660523.130538307,2471896.251105385,1409529.0344495033
8147,683449.5482831163,2457622.604620179,1385949.1101961173
8148,636936.7471307204,2225825.547533662,1252084.495461625
8149,595089.3775704635,1875232.4421923677,1072995.682285646
8150,542695.5975326506,1600219.6885314083,904549.6106533364
8151,582089.4257948793,1461919.8648345794,762262.0722499132
8152,660959.6408669102,1490314.6544872967,759395.6214797898
8153,788309.9134541298,1491919.8540762996,826161.3535191795
8154,802921.9029542773,1510401.509515197,827320.38882895
8155,776958.1945862381,1536411.324309931,835865.0758653516
8156,669432.5777546458,1461328.069498517,945945.5913722389
8157,668718.9037307394,1567000.4203694456,956610.9102020698
8158,610143.1846032736,1577981.5149719028,962286.1506821732
8159,484123.70031006937,1558068.500763391,941659.9243980307
8160,402069.9626228743,1446671.7678192926,936677.252998038
8161,383039.04489490174,1415288.1312340065,910751.7587503098
8162,370822.04625385377,1425565.6207905419,923581.3242882998
8163,362850.01004796586,1436740.255856769,976546.053785945
8164,380487.50989000965,1537582.8392317384,1067389.705151798
8165,419458.8039088659,1835773.308169858,1081076.3930290383
8166,531698.5780515719,1972291.3090993168,1125566.3392521834
8167,604836.5765593002,1870011.9891489751,1160637.4611714387
8168,630763.4238352126,1935827.9455252727,1175857.7663448113
8169,643190.209722653,1944716.2075441119,1133506.4620285737
8170,652648.4161157828,1949371.9980647182,1109815.177382031
8171,615993.158679745,1914504.9357835166,1084291.3894730587
8172,578265.9132744008,1880353.8327493176,1051699.3040482148
8173,606700.8767876067,1739051.221186616,999512.0032035004
8174,568626.0771762015,1595780.1369161375,890882.3041177123
8175,580950.4686997941,1401325.8841399644,743725.4676371586
8176,693355.1673241205,1434844.8033648406,758398.1817208617
8177,747708.0815489161,1486044.0865168052,772654.6420488744
8178,779971.2595446116,1432266.3959083818,759471.5065349113
8179,767963.3892766754,1364929.1585694975,754962.7714593667
8180,707147.19358642,1279045.3360536636,813226.2212021096
8181,659268.9825096723,1349004.4670891913,849752.335932104
8182,566006.1165030821,1372324.8207094716,851976.168664995
8183,454249.1584104799,1364043.2213178978,840341.3565871452
8184,407741.90249400534,1267515.43376871,832573.6353802949
8185,388534.5100630099,1260344.093015042,826008.1804095187
8186,385211.2531898802,1300629.9994597966,834092.5277662474
8187,383814.2414136154,1330559.2578056045,906041.0133263252
8188,388802.66158461454,1406998.159074858,979950.8217050858
8189,403520.64777016855,1649004.8954987978,1008659.9448676745
8190,456775.5033270681,1745603.236907699,1053216.6798774952
8191,554995.1531181601,1911299.524880244,1109971.1638170707
8192,639438.9938212864,2071818.027716437,1255981.2900452435
8193,708134.4360080351,2139496.607597417,1221980.2753320674
8194,695096.7942893389,2182244.988972149,1258019.5159444402
8195,745528.1118110067,2201025.1177186924,1261341.0150202303
8196,725854.5469826104,2128926.3702127077,1198403.4892779274
8197,660536.82210629,1832333.1993868626,1043677.8479732985
8198,612957.9023531019,1541725.6232738781,897028.2770769795
8199,617793.7643744351,1233339.330445164,697811.1133862279
8200,705188.533512336,1314341.3215400178,730183.2764860245
8201,802118.3281781547,1370234.001699355,784599.2735470223
8202,830088.8583550754,1442642.239810128,801514.1209849269
8203,794359.006086758,1507204.1342977732,796160.8163400114
8204,739016.6743570382,1461350.760914086,852938.6225720881
8205,682074.1624682152,1572618.8176005334,905246.9461969442
8206,642868.4868347223,1597113.5791455305,943061.3167969323
8207,498577.3788383021,1635663.304975699,968559.0109940687
8208,436399.53596177837,1620922.3833189064,1012293.5343638582
8209,438030.2562804334,1668106.6121828537,1048332.0421565914
8210,434173.39066576667,1789182.747016395,1106532.4252419039
8211,407039.35074241954,1946964.1578018724,1246710.589038209
8212,440222.6675821496,2103817.430282176,1370231.109580738
