,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8402,1573818.221283746,1020658.7399677634,622073.8179635867
8403,1578641.2869289112,991857.71338852,623919.020452696
8404,1616982.4511914349,980213.496466314,637875.190388967
8405,1711722.5135688768,1070805.13904907,628090.4727662428
8406,1824509.813580979,1119859.763405445,643043.2564081285
8407,1933946.6558259928,1082372.4693842512,650477.5042018032
8408,1953789.399481642,1073891.2120938546,637564.6808269286
8409,1976780.1903599678,1067738.4888980514,620321.835967263
8410,1921931.8004795488,1066544.4805886894,599389.5777475471
8411,1888407.582313426,1057393.8455359756,574721.4488418283
8412,1813900.3276023834,1023656.3380143443,544965.7304970548
8413,1743211.8307192118,955062.235241042,537091.9849751446
8414,1624843.6865310806,910477.7071234039,500624.1449092161
8415,1517077.327448867,866950.8216017488,449321.7236846422
8416,1463232.3009611524,798156.7927754578,406694.1050726045
8417,1480476.2658688468,707707.2504974849,390525.5251810948
8418,1495513.651251825,718074.3769209603,382358.19910816103
8419,1490996.550688527,716330.0569484583,374477.08186159044
8420,1464721.5877416895,659363.3454830813,396243.8539728884
8421,1413492.2256946566,695291.0701465042,408558.4672450383
8422,1323554.4955347185,658406.7054761281,394946.17257377645
8423,1198379.2573024726,619900.0179107111,384659.83065363654
8424,1123200.5975903922,582444.7802879952,378546.06962244015
8425,1048524.0066839347,548632.2805628502,359525.43583534675
8426,985712.7714448135,523780.6352245415,344421.30899600906
8427,962670.9756551033,528863.944947919,351155.8380990606
8428,958916.7196551064,523062.9495667148,361854.3343094419
8429,1013758.1946119543,593106.7377354846,350296.0117036598
8430,1085801.9684426826,608924.3979673716,354426.1576707337
8431,1165528.9360141167,589542.5302138481,360510.0052904212
8432,1166359.8825456416,562112.9391865908,341844.67793375294
8433,1158005.835977856,582579.5257347397,334197.0163572372
8434,1132371.8944074407,593078.5710930064,327989.5609275933
8435,1127309.7105327682,585338.7318846157,306691.4892631059
8436,1069036.309967318,580612.3880740806,285847.44296102086
8437,1019612.0686574588,462402.46155490924,258529.48047145258
8438,961020.3149816301,437537.6592941299,239566.39014064398
8439,996010.5268915487,370901.88031690364,186124.32334498287
8440,1044679.6773285804,378835.1162375067,181322.92402097755
8441,1114270.1367875768,328246.9391995118,143633.04241697892
8442,1131320.688822566,317565.93936296145,141887.37940888558
8443,1073256.2006661766,388330.6416238752,187859.5394816417
8444,1035878.6512895807,368924.05492226296,214320.9438511853
8445,1070997.1029974099,403146.35506979754,253317.96869784358
8446,1060555.066540697,449115.1808978215,282818.40123267315
8447,975634.4228491642,468987.01614599046,289170.7986669462
8448,913615.1638297914,446723.4467287353,295166.54552952433
8449,973911.8601578968,383175.38873443176,262266.1178533992
8450,992109.8708012666,407770.8091760054,276856.74365077645
8451,1056169.6245876136,362997.21230920416,235479.42863731345
8452,1126858.3405165575,400379.5550935416,266456.5525030004
8453,1218894.0748791923,491464.7090161979,273174.83761523536
8454,1373705.4693869224,565742.1554303452,297608.981667888
8455,1490057.7427727494,543590.4559026625,321046.94784162735
8456,1533165.5626527013,547513.7573954238,326835.42308972584
8457,1581506.4805315875,573463.1194249964,335782.39726534684
8458,1613986.108808782,640950.4228182249,345648.25483882386
8459,1671116.7529843983,684876.3254874795,365492.3343354431
8460,1699248.6961347917,691207.282507213,366503.8424138996
8461,1671257.0498017771,676020.9259168697,367790.04460852174
8462,1591444.286509603,630072.3294322445,340027.26589549665
8463,1531946.8560880015,591797.3657068108,306338.4752632208
8464,1578025.2920273503,610852.5192598223,306102.56386760424
8465,1674733.9330737295,615230.2558347834,325436.6822922729
8466,1746270.5860239847,601710.575559944,325251.594345426
8467,1722779.5935244863,616983.7802436642,318553.1614642929
8468,1678863.1060092642,572850.6749036863,329154.77910294954
8469,1707223.1384885928,582306.1955020706,331453.96428814763
8470,1638210.180610336,559403.0777017967,329221.0472418636
8471,1513656.919226165,541981.8039551849,321642.7572577686
8472,1410339.8010622435,505902.9614210067,331577.6964115986
8473,1271040.9305444495,809766.5216437115,507688.4430274999
8474,1252433.8086288269,819759.8679721928,510815.42918121
8475,1272639.4089934726,827364.2773079238,529005.6715004765
8476,1333314.0189437303,853539.4657110086,566522.5453227067
8477,1431040.5752686881,968518.2048708815,565947.126928668
8478,1571342.9367285764,1013028.229461658,589742.8366748004
8479,1682309.8715879528,1006267.1532502429,612503.8946877503
8480,1705467.845480742,1031648.396197111,619361.6534059052
8481,1742336.3651527003,1053394.0224537228,616595.5084774577
8482,1733839.230377062,1075136.0650353334,605462.4683811689
8483,1776336.03164513,1090005.303952141,607922.9964854128
8484,1776365.8837747276,1086999.4819522647,587642.0236203303
8485,1637767.5993968374,985493.1138959868,552576.9211433872
8486,1486512.242160232,870222.2873181541,482100.4359952944
8487,1361275.2483081878,794420.2199574586,418754.831099336
8488,1415566.4990622704,782556.143962754,399673.616648439
8489,1500023.9877534714,772094.6465945914,406297.88224782853
8490,1502002.3694922728,734031.7645202341,391908.68785093393
8491,1469238.1357083807,709689.9808257056,386478.4986455612
8492,1446804.82452631,673604.2530020032,408183.69771493546
8493,1423295.8968346168,699785.8190404424,420044.5999445784
8494,1378253.364798159,709613.8163614778,430822.76562727
8495,1311012.6768573842,719382.2296906578,433991.78930881375
8496,1186797.410384095,664797.8155185479,424791.34154952236
8497,1112506.8286444317,631181.5749990463,406916.85257326876
8498,1078472.7145346932,619036.8894636804,402913.27433860104
8499,1088070.1466292145,628784.4659754054,420662.4011409863
8500,1151963.8681708537,670446.4116849763,454060.7281012442
8501,1238049.7856640518,778775.1772786326,451123.6542302202
8502,1369176.2215005616,835149.5308828108,465035.17287977797
8503,1469643.474855627,829699.8733348653,493406.4039261523
8504,1548099.317426796,872558.9952827935,521007.65333857876
8505,1594352.464933745,901047.7526073898,527070.9718232505
8506,1608070.3786623408,927241.0696201159,531157.9713928743
8507,1635646.1961103964,959645.5990829357,537733.6979935209
8508,1582316.3504862117,939346.830958657,509776.89042079105
8509,1397452.5804157506,818525.6925906412,456789.62039835413
8510,1237327.3768574824,709285.7153561193,377739.68308774696
8511,1126423.3945881657,631012.0655777315,322059.87371107057
8512,1187999.4768594473,646918.7791932045,314024.47668469214
8513,1265565.2058373245,643059.5390922953,331179.2423003425
8514,1349557.6184715368,631515.1824472784,313742.861501248
8515,1334129.1898637512,636537.8365096278,322014.64531682944
8516,1297921.7375198323,582303.7246435314,348568.2756830633
8517,1295565.42418958,560872.5765569097,347376.7749253166
8518,1263329.645743767,587207.479021807,359526.17026043206
8519,1196796.5003717327,595702.3094444209,371477.96371070493
8520,1126700.7635869547,562651.7967675625,374105.2894457035
8521,1082868.7710861994,558196.3490334813,363026.2800487641
8522,1074213.023801389,562659.2556609596,369259.2029789098
8523,1069535.6905035435,558428.962286498,379490.6601603643
8524,1093105.2048847137,643428.8967151997,421941.90037323243
8525,1156906.6531778136,731276.7475212167,430771.5807709947
8526,1219065.4567811093,784041.704232138,450384.49698607146
8527,1342351.5121679788,820011.3252787475,464941.5654354779
8528,1499751.606623874,851131.9173558028,482618.64800072246
8529,1559368.0762406029,874513.3843787109,480828.7157095472
8530,1513128.6811653639,858247.821967094,486533.0054425638
8531,1510769.771847519,862235.8225622216,487605.31382530567
8532,1454572.4873720026,844106.5048102532,466725.2364790906
8533,1322422.5824884532,783957.9842814393,425023.1135733766
8534,1300685.0857049138,738874.6588053412,393360.2283098616
8535,1309077.3360143753,451443.984778645,239797.1206770376
8536,1355206.7170311497,454291.19759778684,229954.41769617717
8537,1423881.5439394035,470476.17978671705,214264.68609859378
8538,1406207.4970100361,377183.77527337836,188664.24909064505
8539,1369455.5057580108,353381.59817430266,181033.01517728568
8540,1260574.186961159,545839.3066008027,314928.8321035075
8541,1238195.9891970623,576026.9646605289,339225.7704593251
8542,1206519.5574507958,618171.1044434665,357783.05078682717
8543,1129837.179062063,634234.445398309,372491.8782991108
8544,1067838.0048533224,604094.9013887622,379278.8022530251
8545,1074847.31920372,622334.4081249774,380803.35503561277
8546,1093683.2564554943,656009.1162827975,396737.1981507012
8547,1107811.035535435,668724.4194630006,416866.9429242929
8548,1147783.101511997,706080.592545219,460070.0691198525
8549,1222113.5187474464,804215.7876855879,449967.10502500855
8550,1301485.071209989,872956.9475758147,462935.94608844735
8551,1412092.7051041808,893172.7573379659,475643.2496331737
8552,1537755.2487918227,912244.8767899992,497226.7159275194
8553,1612087.5689953777,960916.7678273713,500054.41695111635
8554,1634302.0144821873,971710.9411493955,506425.239621797
8555,1625113.9990096025,876916.1050043218,491524.6449225438
8556,1631043.2243828003,672236.7125371462,394589.54939591023
8557,1430843.2842069564,484491.05725536105,261758.56975254053
8558,1318823.4250383382,409292.0781802898,220877.31022707667
8559,1266816.7034889166,373675.7497651844,187335.14925919546
8560,1290237.202287657,377724.8503208453,188650.27445342005
8561,1345614.5810750085,377431.33344848914,186955.9954710654
8562,1325752.5662176753,381431.23955657776,176140.06243711483
8563,1313630.197397322,350862.07017592597,176754.0300183505
8564,1255976.9067538425,478210.714198057,279403.96107846545
8565,1212799.304902928,485935.6165348276,295471.59091298084
8566,1158405.1617028003,523251.7715315222,309668.4100112517
8567,1036522.3948542443,571204.260541436,341697.72302882135
8568,985942.3509321752,536734.4130431021,347037.60137892957
8569,942450.323008505,527247.6592153207,338931.1846614196
8570,917962.7092667051,523359.50964284356,337164.87305166613
8571,905287.8188146721,512406.33839713666,344247.74939507205
8572,942637.4819557909,526732.3136503585,365471.3746458383
8573,968223.194610862,594339.2705397579,358165.41731590946
8574,1071968.1115956989,642337.4304889108,368424.1684099742
8575,1168749.2048340568,629908.1125562486,376339.60275447444
8576,1185099.5193061342,616088.0887082446,373134.69767322205
8577,1206503.2152609972,648619.3882081279,366366.4509917926
8578,1228682.3861817855,668114.3644520752,364461.80088877975
8579,1266804.0567265276,686540.7635127708,365478.9968195056
8580,1199349.4592427006,689515.121736033,352209.989937076
8581,1130886.463329794,640569.0256538696,346134.45134631236
8582,1145328.3932740206,450293.3740104912,226198.4526285553
8583,1182282.8051108255,460881.4567283024,216553.7951900344
8584,1222917.8661232307,399531.3644392816,185302.2829091354
8585,1264530.9517395012,387256.3737307669,182532.9314907585
8586,1309447.5043789912,368773.4608689746,179091.685632271
8587,1289912.763149157,345232.8462342687,176293.4524226755
8588,1280043.8721013425,328364.7389453946,186932.3455531169
8589,1161518.3791374874,493193.3401352844,295535.28392871004
8590,1107234.9066993885,491359.24518876383,297988.15803396585
8591,1027125.4874361524,495447.9121718865,303608.3491328359
8592,949550.1547654276,465242.42512251064,313166.96242303634
8593,916704.4878444785,458935.3795633603,308302.9728462251
8594,921272.1728463139,475514.9070967975,312321.0020838926
8595,960917.7977885524,392194.51879863045,270121.7517571631
8596,985500.3190683048,410951.75628725695,287878.0483710259
8597,1037418.3766159799,464778.601923269,289255.15198528534
8598,1205265.1335310736,532452.7643375891,313037.20567490417
8599,1300568.5456483478,573305.6390437038,324029.111662722
8600,1456121.270974735,503335.1602585899,277958.91194334516
8601,1461725.184067408,490489.15834706876,271327.7230214686
8602,1519368.389036165,489283.9085674013,273324.85791720956
8603,1518993.3666166416,521440.1101981748,282941.3139411712
8604,1471566.5310474301,494626.0308010005,261593.3052362817
8605,1246808.0769267466,415620.35497515684,222434.80032071896
8606,1097912.4968377657,349838.85146997863,182095.87893963617
8607,1076987.7286541273,354949.4125787778,169711.0052415451
8608,1210106.5548480062,421209.7180145479,181017.47133154472
8609,1304018.174820353,407658.17783611047,200011.8433485761
8610,1367330.7486580682,422324.29186727176,202553.5998388704
8611,1406525.1447031607,416719.81307193893,214580.35530405105
8612,1348024.3869065735,375806.122075449,219527.8808488598
8613,1387112.5898178273,405866.095445253,234769.78354502335
8614,1359768.8076483004,428212.27435365925,247064.76247752452
8615,1209966.7852945316,627550.6205327916,389625.6299555561
8616,1154338.5270844619,607901.7138006553,395048.4197814978
8617,1140459.612333917,607954.5127103104,396282.7241918101
8618,1150186.0724053504,633903.6654561337,407468.5696523119
8619,1162656.0614532914,639673.0749074218,427322.31667460216
8620,1187146.101105605,748654.0245482168,495567.80902710324
8621,1271896.445623893,854768.6623369709,493156.62545828783
8622,1414671.0357915177,921200.670297977,520705.99162451643
8623,1505684.4412959456,905606.5854605925,537684.299729379
8624,1594444.6878870428,961346.9757307849,565168.2286612957
8625,1623141.0859368676,975666.7992871916,560143.9741120763
8626,1633525.0917351497,1003266.4961494294,557948.6414254142
8627,1613171.4194285898,1023917.726982423,555819.7977984428
8628,1558719.67610331,1009008.2888480921,520418.87317437155
8629,1530681.3556490429,531339.1381270599,302159.57816984714
8630,1399725.2941127461,470829.798539109,247140.41271726714
8631,1312881.9087755282,446469.5809828305,207773.62108641607
8632,1374955.3234876376,469720.83796613273,214304.5723064343
8633,1518771.4126463465,543571.4170038165,248342.69459963878
8634,1536799.2693738104,547504.823226339,258003.77216954358
8635,1472843.691150266,633159.4090241886,334692.87684682664
8636,1343992.6724802093,640669.7250976729,379189.3820392911
8637,1266315.0049213348,637592.9395335679,374316.7546872414
8638,1187464.2914582894,641858.6852848801,369739.54020778957
8639,1086378.3824524214,609737.7559834577,360187.868905075
8640,978338.4643337482,551681.5076680846,350985.0690898809
8641,924691.8582890751,525303.9855341043,337594.4356033661
8642,902976.4984428815,511382.5782266649,328934.55862919666
