,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7100,433813.9841865025,173582.46239510356,50873.55831503861
7101,352699.6694304284,179107.52328650394,62887.60554148672
7102,277097.988930552,161368.12568230476,70978.40003917139
7103,242698.25649991736,146628.77909038131,73709.4637396193
7104,230294.0203952807,148190.59210851014,78396.30256995407
7105,228848.45871575005,141067.31105235722,86392.01450709831
7106,228682.76874441528,157865.9547914472,88343.82900024505
7107,235265.70803855924,168593.89336950338,95697.93474689916
7108,267579.24155890313,198525.59376257873,102443.41353495841
7109,319497.52435287245,253514.4826476003,114961.7613405254
7110,362862.82695569476,286049.1570988848,116786.2520903369
7111,380927.3139728957,255747.4963744274,121124.94246823111
7112,406154.0725822975,260728.46673826472,123368.89089698688
7113,427233.33861419547,307593.7887920898,131532.82582585656
7114,416187.8338307984,315929.975639186,146220.1098138547
7115,421704.253924358,298449.31220158696,147714.55372370398
7116,379456.7620143356,219254.11226574844,125479.03393336234
7117,327677.40352438844,164677.6650187844,90455.69686373693
7118,323657.33328357915,126080.74980302878,63447.86124436379
7119,346938.11994774477,113829.87241207817,41701.74824443962
7120,415760.33259640937,126635.31358720161,32524.086939345798
7121,415187.58744866407,138089.32235957816,27859.190238366496
7122,435617.5109783462,144368.36320216875,33644.59834510001
7123,425782.9749631624,137997.55371753767,41202.930503757896
7124,423219.2323297043,176979.57432476373,58891.2123815383
7125,345168.1817458089,193861.2757529705,80570.03618477235
7126,290253.5072282137,209977.18424429567,98192.49167448618
7127,283807.2927703715,183966.73698027272,104001.30471919889
7128,275202.44794170005,197328.32436052198,113464.21370591418
7129,270015.2066390124,209092.58770182697,127283.3667740081
7130,256128.46882094417,239119.31097883964,136791.82683068924
7131,270179.05940906605,259081.1637263061,149136.26480346243
7132,307516.92113761057,310358.4766593391,173167.68756921252
7133,397783.60197940795,374813.7932096756,192050.14409928196
7134,432637.8480474589,404893.35102457367,202584.14202639184
7135,446757.45832442207,397164.77999702166,214485.82133751025
7136,481944.784222338,454237.4600892455,232345.48849143795
7137,498658.19060676574,481199.7948147266,258290.78093291578
7138,487176.897997776,466954.91333450837,262312.8079555138
7139,503614.89793890127,451048.673619836,255250.61184354094
7140,467227.4533714902,418825.3006596235,238210.15299328594
7141,422283.18533751066,332281.07763425197,186907.22368473784
7142,396076.9329078942,272053.2452094517,156147.4066104757
7143,399839.0815135753,250803.18765780271,127527.65581416602
7144,409537.3508315174,209063.2615566098,87454.01356790449
7145,437491.01235116425,217577.19879439363,86958.12144447022
7146,475503.5575606394,218453.81220784003,91721.02632323738
7147,484596.0926192888,236365.65182354677,103831.6189188497
7148,452556.48834647355,263597.74538643,120393.08729843049
7149,402399.64675049734,300088.3957230061,145809.83799316856
7150,344506.5204770809,309250.5767521693,162320.5589288705
7151,314582.75856754923,297967.41768866463,176548.30581222058
7152,309051.0640148723,298116.49220392597,186852.56197273365
7153,317430.46273673855,328717.8114292073,202803.75513136687
7154,333509.43454638263,370765.91858246236,213374.03976139994
7155,356026.7648475484,387085.94225028844,234687.22231058503
7156,399479.6258565583,438279.932874695,266087.46626567806
7157,469744.5595654883,517885.69875545107,283419.90925791534
7158,522391.34331766807,537309.055556687,287769.9488002022
7159,553566.3093048951,546834.8597155492,299908.90601694334
7160,491833.25338186545,801730.592527141,446947.3538122941
7161,522987.5415488859,871228.844434136,475906.8043561611
7162,531523.5533652315,722361.0791941616,416912.4018630533
7163,588732.7135448382,553827.5719735246,325671.4309777708
7164,530206.8779177158,487821.0612938241,293103.9093986937
7165,455652.71324061067,369994.9829513666,223267.36235365237
7166,420693.6894501283,294241.0759889112,178908.1136907837
7167,420793.17004584585,253210.27545623528,130928.66424435803
7168,448805.4212435148,266385.86580457294,110294.30741835631
7169,482871.9517355839,249301.0425170536,110564.08757226048
7170,509142.29427048966,258569.24901588244,120792.88491065122
7171,519017.88055497117,282212.6153715985,126657.28468306447
7172,511185.6372789164,315177.69839426613,149639.47097001522
7173,439478.64669199154,355682.04947782244,177518.05352907802
7174,398658.86249291437,367116.7733953414,199851.09971577136
7175,374443.56202542706,355671.8434052483,211303.0411736243
7176,317411.7907200205,467031.7472482234,282724.03628998663
7177,297307.6321845124,555279.402908829,346838.6462278931
7178,310186.7704089545,628261.7859663408,362185.66433372424
7179,327872.42997149075,676146.814443232,401296.67299219355
7180,351420.94705309183,735555.6020918553,440217.90269617795
7181,396724.3937225553,808720.5943705797,466115.96094325866
7182,451732.22378689697,907253.0942619358,494439.43135034904
7183,508515.11154977616,942606.2205205114,521307.64711837686
7184,539843.813116518,1014830.681782795,547766.490838528
7185,562980.5008235226,1075078.900431415,565990.4600049228
7186,583814.6385871713,1061663.60010905,579376.4303917177
7187,562549.3989929227,1035836.3101952852,561475.1987752605
7188,614376.3445679165,605272.1703202676,343543.37454780936
7189,550418.4398397323,500417.12165217573,281452.85140731465
7190,513082.34949969297,404901.05880117475,230686.33512151646
7191,497642.5366802888,349049.547955289,185902.81589967458
7192,458273.9297440515,211066.80207880377,91215.1880307667
7193,482403.6815547946,228358.40263317295,89864.72217976209
7194,502750.5589404912,224352.97178913327,94658.346039627
7195,518860.2361075369,237684.06264245932,108660.25452380964
7196,505527.6711375831,269998.7930146621,127856.58563720631
7197,394956.09828887315,348454.79303172225,173019.61053872207
7198,323398.0916815898,396901.4350164429,217833.24556074434
7199,278488.9369142301,376886.2509045083,223819.1838273025
7200,260638.95180852726,376398.8858148794,232909.56825520124
7201,263520.4801611225,398105.8631519017,243076.09513859783
7202,261920.34285090346,437235.3357499404,251577.25851436687
7203,273434.7500075422,455118.5844951056,267581.6345345036
7204,285737.7053833823,466058.87460647395,269277.2299784723
7205,313787.8515123555,474986.3499804804,262396.20566986664
7206,338444.3063148548,473740.1325476656,248144.12784279912
7207,383105.5392487904,435761.9074258357,226832.93595811896
7208,422694.18036146334,487309.2823317231,233292.76713919605
7209,441221.9003003701,519741.3481711064,239596.87190232173
7210,452873.3027089694,554818.351793175,259080.573712449
7211,470071.0362349998,605955.8357232313,297843.4455453385
7212,462548.8430541242,606768.4090516063,320846.21551780717
7213,518263.42235271423,413649.4129091025,221955.23727004902
7214,509968.456227992,415202.4593062885,217222.1171122167
7215,499950.9727908919,404194.9755964378,198264.69243042692
7216,483617.7617145057,279869.8083825708,131053.024597283
7217,487648.71739395626,289213.75573830353,140231.61156962844
7218,515410.8194450366,319510.06512311485,150334.5676757365
7219,535121.612879883,328671.69149642123,147628.1091124277
7220,497837.0812425493,313733.31811897975,154250.2720272589
7221,403689.99061024556,311137.6181830192,160301.60300091337
7222,353368.7877085882,297768.18939927995,164876.6054258442
7223,321251.0239004877,274782.12082888326,166322.87109567688
7224,302289.66674734943,254821.1436637058,159911.83345779654
7225,287797.56508859555,269196.5495972114,163478.01119862948
7226,291809.4981944283,286992.802662272,165564.91203924507
7227,315717.25071927195,305815.33925152017,180075.6739654231
7228,350116.25851796556,346847.48970184557,199800.87737206472
7229,411951.4730767202,381928.7580574013,205542.188850737
7230,460227.81420366163,409101.7315729056,217712.8765482174
7231,466578.78367929434,431820.720126796,230730.38783120294
7232,517041.5152489938,474558.89252875675,239862.70584060348
7233,540321.2368979686,511870.20982551324,257560.6751717031
7234,536431.1497653215,471940.7035154746,264626.4762893411
7235,519051.2404403435,467429.5211450023,261601.09577210448
7236,474940.08463653986,417465.7755752319,233723.17847191333
7237,432731.3014972262,339775.0805385717,193126.0083589147
7238,430034.27631699824,297663.6934896804,168062.5168974665
7239,428209.2121861714,272206.7224368291,135643.2597485583
7240,430821.6538125645,143282.24892563774,40787.4928546271
7241,437319.80730953737,150854.71664289496,40518.33606786631
7242,459360.1166832496,146163.1174554486,35062.059901465305
7243,459010.5965252251,151594.57034721872,44614.200214226315
7244,428667.6147584089,144033.78555844488,47705.114836104425
7245,337237.33044857485,156998.31079220906,55563.32276262079
7246,263423.74403077766,150333.78898536862,61013.747694527
7247,231496.64237239602,126742.58787056984,62011.38317589043
7248,217327.85778887017,113011.00028964279,63518.0760583014
7249,209747.95957804463,113396.05551400191,66685.0567286119
7250,213248.01873248813,125441.71968327714,70046.59094587449
7251,224931.51201515936,133918.9563561854,74010.80231610154
7252,266443.54663148726,169388.06287756577,81810.49789766993
7253,305797.801297672,199430.48428650072,90351.83745145422
7254,354273.88298399415,208552.4274009129,86458.17557803131
7255,328948.4992784196,237605.3927571418,107488.02868946329
7256,325708.17361427995,296621.85805561027,131517.1038482951
7257,330480.60530664073,325541.5942519628,144181.5348854557
7258,345734.93122659245,275808.36354847363,135831.04181524215
7259,364628.8885457082,199189.29116379083,98733.83421825994
7260,325562.9882692176,159009.62920003582,80654.87908494694
7261,299725.5287804584,110268.15066217416,45753.728132088625
7262,299964.9957416379,104029.90914525658,31228.20028255198
7263,354927.3572525532,102664.50040268901,21374.559609504395
7264,410286.3128481459,115532.19060221498,13119.930545965304
7265,422733.2159600496,99543.1564647871,13608.508626281102
7266,426053.0283131504,113170.42090460977,15429.7053627876
7267,435087.3641197943,101246.64779847371,17904.777554087992
7268,405659.94638337166,91434.59101481254,21927.501269263004
7269,336095.71820118965,101138.25512778288,30403.014434980803
7270,245817.19222883406,99128.92092571345,37504.95030304431
7271,220064.11367500765,93605.370045876,39538.25428998729
7272,210248.5726520602,93876.00412451407,49102.0970717379
7273,204638.29114823445,105134.27172313507,62982.68810202718
7274,212119.00436686305,128465.05544339113,74282.8847201097
7275,230411.60457152396,166334.5669762727,90672.19254004445
7276,268241.5025164181,210234.92115868645,115006.01399529401
7277,348113.0739890693,277851.41535964876,139644.2706966352
7278,401069.6711010948,308162.699244788,158932.69415638136
7279,416052.51519716665,336926.69686098513,175924.67912928047
7280,448044.8419461625,378125.8540217603,192590.5056582515
7281,453971.1346167471,412605.87859982403,214405.1143296687
7282,441798.13019531214,400820.7780926044,224191.95306629973
7283,463148.9001426465,420962.90998859983,239635.38355700593
7284,424493.1820252877,364969.3134041973,216688.9263061679
7285,379171.6577745618,265354.8023152668,164205.0225334103
7286,365853.6386258176,215536.91387916752,126543.18561041585
7287,385737.7789999586,196385.75096141855,96440.46448901267
7288,400807.4513441054,186423.560769903,61831.45771517531
7289,449254.29790802597,179715.36663692765,60738.73967327142
7290,460766.1500315588,173576.8647820546,59711.84801943401
7291,443916.4743997599,211572.0217960165,69503.88894648182
7292,448316.45981797075,252166.63327882596,94773.90792089934
7293,389866.32399581774,269223.4811234503,124920.93084673268
7294,338748.3245630042,289110.52194589016,146103.60503240416
7295,318439.74313859915,292305.69191299245,173892.6394654575
7296,317779.6643915659,319842.65865528345,193840.44851286066
7297,330845.0772791186,365718.2457389488,219849.4905314486
7298,352882.23092143197,423920.4106362737,241081.46320760698
7299,394164.16926029086,465028.0289122218,269926.4590115186
7300,453375.0117633437,537288.2609828458,303529.79872690473
7301,528034.8935378852,601630.9357136043,322048.2568745719
7302,585884.0562361582,619791.3359369034,334130.749516249
7303,590609.6502821388,640940.9366859174,352132.34339485853
7304,610185.9465968992,701304.8050369936,375844.7453455376
7305,650815.814776836,744273.8129310712,396868.6729784381
7306,641505.1719412428,704633.4673495024,401114.95369665895
7307,625307.639609265,668778.0491532155,384417.8166284447
7308,558311.7143167274,538522.9595043098,313340.82626553776
7309,470621.9839831212,387184.02486931894,224098.99740789563
7310,454593.9397814485,288930.53440725495,158002.55741523168
7311,473193.2297401881,249700.94608903115,109639.1588341773
7312,483476.6105281761,220245.17405604923,78549.61634802492
7313,476805.0314844629,189852.65936567629,68380.45192348021
7314,485073.2052915549,216767.5559460565,68452.12954604151
7315,451544.64298964804,223773.29632795704,78405.07942169634
7316,428528.1442330421,253770.48388036594,107414.03723829101
7317,387329.2144966142,271058.9004271265,123317.69259515736
7318,317098.8057172941,357828.45215734135,177463.32894816884
7319,269440.74613611354,354787.60593163426,213799.1704472714
7320,257859.32974885576,348756.85945559543,222299.566314108
7321,250077.2705798665,369170.80476635846,235176.8730291249
7322,262056.63876178322,407119.49593210634,233355.28247653347
7323,286459.7817422218,429840.1912710699,251434.25238129435
7324,314959.68832863594,469192.94812941307,263535.37597301573
7325,360333.15852372814,509424.8457609297,260238.60360679356
7326,394328.6667800189,517483.340771019,258655.1800159961
7327,399711.8264077363,464731.43730504176,245208.95900247796
7328,393018.46452946874,497530.26057131746,253327.52078301975
7329,401016.4242975773,524111.3821592572,262929.2074043637
