,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7468,313290.05916525837,1343849.1553768297,793285.739126142
7469,342887.19343617756,1465271.2145031134,846398.660680283
7470,396564.64215008036,1569733.6249630426,870146.8126160853
7471,432776.4298202661,1579026.6649046608,875614.3762941053
7472,420076.6515856892,1585726.9925585873,898857.904026199
7473,444727.3648209731,1651228.6457623362,934922.940468364
7474,451402.1002753294,1718334.1310192733,938025.0602375377
7475,442405.4060114688,1499525.3235993655,884686.1560611852
7476,394511.76032520627,1223662.8869078113,719386.5945511134
7477,352315.387618375,856454.1000463524,500991.90816336795
7478,312324.0299999816,553642.667341747,311205.36258531595
7479,312993.65792576096,364868.95244370593,196156.53320183416
7480,346806.50257816445,335232.0695421345,142923.9881396154
7481,415811.76543394715,325618.7813366549,123552.38285892566
7482,457698.1309021208,338475.05108623573,110667.31999658639
7483,431023.0086829216,402647.9222859412,140208.84877661057
7484,399005.9517814242,470634.9178001577,188488.74330344313
7485,393271.13607211114,576219.0629480052,250325.72199681494
7486,324008.3935892803,667732.7143640534,317174.1702154845
7487,267780.2957724505,697542.5298117993,377013.94478602184
7488,252040.03992982247,685942.9405052809,398342.0346633939
7489,238406.03633309496,718452.2000991273,437187.9251054567
7490,235206.31412772596,804440.4514542042,483019.12467788474
7491,245727.13942903446,912093.8421819484,508196.03968389315
7492,269624.3490012523,958005.1683664733,546294.3091508849
7493,296356.05179492687,1064555.5850146485,595865.1559513499
7494,333261.0396772819,1134732.744237825,606078.088526716
7495,378959.29988454864,1194663.1595150537,605025.0881157175
7496,382580.75788738736,1153197.307341802,608120.080207123
7497,386793.6529962872,1204222.9311113476,622225.5873900683
7498,398612.5400172475,1213580.6812569108,627027.3329934942
7499,394119.3787919174,1094472.0521988915,610865.8560795758
7500,385059.1171662512,930570.6926317236,521179.6025840125
7501,374072.4048326459,714289.3916614702,421561.8678840214
7502,321777.08410498936,518553.11098313215,277930.16422251315
7503,338158.81541342096,371013.92542760936,191139.6472534488
7504,367239.4661428844,370750.2034817994,166402.15707033608
7505,442376.45211920573,369411.8784236509,148022.49173149222
7506,442783.49964644195,364341.52665615315,141651.05497192233
7507,446197.3912187116,418151.95570671733,161476.31196663037
7508,391808.4920733422,467266.07370322134,186369.60340824362
7509,357648.69453091634,468334.1619533404,199830.19456448677
7510,310127.72712999635,494045.0392460714,224580.46115043233
7511,262231.44510441937,485117.423524685,248546.97191316294
7512,222752.10082399077,490669.2844829969,268721.9909219916
7513,218312.90681609718,495492.41326960805,305680.06205466355
7514,216392.05733065002,572457.2425824433,348132.68843571784
7515,227885.2230226121,655185.2663009496,387229.4919143591
7516,234130.14034651453,751936.4945394825,457850.5918356989
7517,261004.87264371052,847207.5502458944,525439.5004289811
7518,311871.65295955003,964312.6817095621,572565.772854627
7519,380947.01804800116,1126479.2422247822,642968.5759383619
7520,467046.26273410924,1210471.558229954,711490.5715945921
7521,435939.65872322425,1340658.6914286946,751366.3468500965
7522,463760.3252831785,1402824.031160657,775610.1662842295
7523,462333.02683928446,1369641.6587849937,794391.8098310778
7524,447145.03777116,1229564.0168950416,712006.7255730631
7525,391813.63805724727,966008.3344736719,568307.5165816145
7526,374114.50718850765,762231.9535585847,431393.5718956523
7527,392234.19351512427,613168.6046958739,335949.4069938284
7528,416232.7330723002,580462.0706992103,284083.08645483723
7529,454083.5279249464,575865.2348316673,252277.7494418802
7530,456179.53079994593,560410.0040557153,264428.16736435407
7531,476762.1954223855,582212.7209859422,281016.92407099163
7532,461122.27323219593,649090.3134119108,320393.2157556652
7533,403262.96925150283,658942.2400601733,356561.18831888697
7534,362543.203533311,670585.5705509708,360346.2420091118
7535,282108.24395952345,679085.2465268625,374246.4047355001
7536,256186.02608168143,630506.7399817326,379434.0246412764
7537,243888.56016842564,621091.934312146,388331.23041589424
7538,236749.0220413931,654693.23720493,396217.29715412576
7539,241653.01690475384,709374.9853398915,406741.01598921686
7540,250300.2087960107,758050.8699974515,444783.6538638215
7541,271428.1996817612,811492.0541499896,479275.9813070651
7542,300947.62072560686,908269.3353677847,507470.8537918091
7543,344353.46324742166,1016905.503826851,548272.2854554937
7544,396757.54842795455,1041352.5687348545,558384.8121180711
7545,442169.4793017698,1095491.5856750882,582280.0377785788
7546,436955.03252638667,1162684.964128088,604302.3132634877
7547,421737.3646614828,1121756.5169799977,603178.3072388365
7548,404153.7134774213,902758.2155107812,485803.98089919734
7549,348106.59775477013,629144.1885882072,366163.3622738177
7550,327887.7895598623,484713.4232106931,261953.3957005679
7551,347298.2453761697,379866.7948447489,197412.975730091
7552,396262.4780891361,432651.2315061226,206506.3227737702
7553,456701.9312496109,464322.43222239625,201550.00852509317
7554,469351.9512754064,497745.54294359323,240465.87757464382
7555,464726.3270247556,592904.1193865313,294494.4425299966
7556,448656.178165643,697962.424542017,354569.44003189116
7557,427715.62235123944,755311.1581528796,405414.5039293848
7558,372657.91747380205,799948.020583388,453115.14277731435
7559,302807.76833007066,828673.5797118157,496253.93578235613
7560,303207.7057856472,825773.7995721092,527389.7813916059
7561,285772.6342443057,857273.7413654184,564933.8527648731
7562,278251.37141191657,942322.9608824224,605109.5570739222
7563,293483.6708291319,1060259.4179614175,652239.6069204026
7564,317538.81215333875,1141137.931976706,720337.5064560048
7565,353424.87431120686,1265713.9446566561,785727.5756095835
7566,396994.9542731476,1369966.1746497035,821417.3612961089
7567,438340.97596588766,1433388.242415583,828615.6906845055
7568,456987.60085451056,1470458.4310513737,887366.6746607054
7569,463024.3754134674,1565416.7506649091,920853.1492630944
7570,478963.2382444293,1639141.4381922996,956990.324895585
7571,488944.2438598312,1510785.6861270233,938556.11871965
7572,472498.2151990023,1397504.226437567,873599.2185257516
7573,395619.6810940276,1146372.9358473644,731736.5340194642
7574,347032.98936768546,879564.3620957632,554654.2839437188
7575,367802.440529545,726090.1589617103,459844.5470233739
7576,444247.1936528636,749970.8496494807,415939.7068904772
7577,494281.44924526766,763098.2908739971,413353.8478590781
7578,507691.797852606,745906.9010960094,427584.323802213
7579,481283.8820406029,832709.9249539966,443746.2644778133
7580,468471.85655772145,947970.1158442036,500802.53224163485
7581,442199.3880027076,1012783.7395298653,555684.3323189724
7582,415609.11319013545,1017147.3241284053,588370.9462050947
7583,326376.02317349555,1021008.8949604747,611089.1052305338
7584,277336.4946865054,1015664.0237502621,636536.2516412416
7585,265835.6980126642,1014023.3657820065,648655.8506361712
7586,264528.9196722652,1059734.7228311237,660894.4167481757
7587,270349.7463895246,1157047.4812788256,678791.1156148097
7588,288257.6824430139,1174944.0064056208,706402.6381485105
7589,313887.32613885653,1231017.998673,736127.7678586654
7590,368215.07874724764,1310485.1456940223,748791.5833862554
7591,405459.5622509267,1317202.3917277306,747109.1371154264
7592,414863.9137500478,1327185.848943998,773674.6952077767
7593,402435.7362648161,1343457.7013252827,774490.2464604892
7594,452066.4565363204,1437390.0314336298,799238.9677352782
7595,434360.7028085226,1307025.1771491126,778297.3359373835
7596,388308.7710424003,1111227.4914362573,681257.2174065274
7597,333069.5200372932,867326.5023556788,543491.0452028875
7598,334788.9201651395,609265.604260182,361426.441178531
7599,335837.2873410428,491681.5255352179,264602.53720059193
7600,382269.81862442,459816.0782296679,235810.86931512845
7601,432905.1426506411,459464.66689390194,210345.43504016355
7602,451421.2268031573,427564.49555787706,207726.9642328456
7603,428550.71246286336,505343.02387532266,216869.21752459
7604,399216.5293263055,581714.0237803626,263675.83890994993
7605,365270.8064798033,670707.926400989,322157.735363123
7606,321211.5000324961,714536.4826545744,355858.8387606392
7607,260914.57924134293,736959.6389579934,396206.01642022305
7608,239972.06657269713,704260.2747139718,420717.84605338343
7609,235039.06008345218,717426.2566314446,440584.2036946089
7610,232459.7160618004,763255.0586564855,462101.2232115444
7611,241060.79301304292,867542.7410357223,503047.7718389984
7612,257450.5261353426,935691.8192577566,541491.4234203612
7613,291854.0797792444,1046447.7406109661,603132.5533795676
7614,359110.51480425405,1167890.6951368323,633583.3076619195
7615,386403.2531522464,1248560.064781161,665908.6955879699
7616,392206.93329060375,1342510.3057036216,726168.1695674678
7617,412309.5685624958,1402614.4200481882,761712.9947751879
7618,448874.1117204114,1514214.0017273729,802931.3789880673
7619,439499.8476089527,1241060.4065069181,738554.7158297446
7620,398284.33650932496,987026.918389124,601394.1456942694
7621,343509.3977404601,706472.251467289,432703.34122635174
7622,302663.8052196523,474892.9522973651,273942.8271957682
7623,324253.800028824,327752.5676953766,172759.6271299353
7624,376125.9169216867,304542.3446169085,142879.9771524345
7625,429349.2201733638,338200.2675554127,127567.53907404242
7626,428443.57984884724,330608.32700654375,123813.06332145851
7627,429552.69842618634,396096.6759316858,147396.18152930276
7628,395392.0857571542,486646.6320608327,207010.75639607405
7629,398038.8282486437,561655.9924766247,241495.05758256576
7630,353622.84754933463,585262.5731764599,291406.9025062307
7631,254460.16085066594,580386.473965071,306160.73959348083
7632,243147.7866639547,540144.4921421523,328999.8304017952
7633,232608.4759361747,541351.1423401196,338746.40006384917
7634,228388.90588190148,558023.0272182572,347621.5781014982
7635,238264.0948084281,659567.1538596536,372383.55384730094
7636,243644.89411043836,692462.9035365358,401809.51034742314
7637,274111.7234997541,786323.2319318696,443270.43620282796
7638,299490.282298883,850131.8605075188,465880.7771031085
7639,330045.98057219945,873015.2254203697,472398.9484919227
7640,348942.3596407934,850327.5978884706,468878.51245532883
7641,380488.4912172517,927430.4469048046,484469.1183210104
7642,360657.0214237858,975466.8332629206,506462.86663559795
7643,356685.63588837173,899844.0449001816,508256.84321000037
7644,404657.3802478767,892499.2508764592,517472.90642961964
7645,370307.24960566056,849776.2840860207,508252.93690161244
7646,357790.77424524253,817751.9465392353,470140.413153631
7647,368772.81939528824,773641.9328542936,435905.3148514928
7648,399454.2333273745,781068.4026150588,430168.1395067772
7649,463498.6140859647,784009.7336916596,414913.19214907987
7650,502320.149971763,755907.9611389249,401676.6570627286
7651,499449.68016470864,783005.7926260353,369427.89744563744
7652,430622.34192445513,750773.3558292185,344267.4835710139
7653,363987.4208682382,643591.8638174026,314062.40452272404
7654,323236.50090883905,556363.7438887698,285042.2366677656
7655,251542.13621497373,503447.37758802867,273602.76546129043
7656,230434.47475471246,422826.317213989,253919.69780978217
7657,211080.1429992368,377647.02026933635,245794.71474519183
7658,198333.90010413757,393882.6028344996,249813.13415975135
7659,205152.53633468717,426295.35533271526,255219.71466189402
7660,220697.9294188629,477951.86190864776,279362.73957588774
7661,239667.12624105214,557254.7365023259,328398.4817073635
7662,293959.4579757133,643005.1746505211,356065.0065025587
7663,333890.68825037364,656393.136912356,380184.60148675955
7664,346154.27470233495,693501.3698860414,399183.0954283905
7665,370829.17798109615,788858.4197574113,419151.03267894
7666,368092.32937755476,839593.4905738141,445925.31821237307
7667,377709.7990052648,821207.372741377,465098.5174565575
7668,366911.54124823626,796381.5816404716,472167.4263241782
7669,336688.1558576166,738960.99534061,445471.48082839255
7670,318635.2128593886,650065.2709198095,378772.2799666708
7671,331172.7769352991,592961.9312149767,330004.9787524699
7672,391498.47131940804,601090.0599198871,308761.3678981186
7673,442831.68366535386,595031.2971632292,288624.05393217836
7674,464431.09404239716,523369.82477020856,281056.8547751173
7675,445374.8207330475,563921.4696906696,262881.01189191884
7676,419619.3834075446,618613.909422184,284354.98817563336
7677,395533.6920592475,674910.9183648784,315497.5750878237
7678,329676.65531799657,665023.5264656295,337642.13727001596
7679,283111.9693525836,652766.6855390174,354992.6226009378
7680,262664.6422594484,596177.3786950225,354257.97766107233
7681,237723.05026693473,597454.3950628131,376457.7683821931
7682,235906.4928750866,647688.9132858334,396736.92461356084
7683,249292.15515772754,722162.8107114976,417942.8469612098
7684,263214.8351939941,797799.1615731035,480495.3317143526
7685,281158.30643592204,898987.4997752204,533254.459427523
7686,323726.3975507117,996020.665374959,566232.3097742334
7687,372136.2593033691,1111848.046323765,611243.0512307987
7688,427259.6683222594,1141142.5213489183,641931.6549395418
7689,485979.71295938524,1223004.1083184038,665648.3194604302
7690,484558.3134573401,1272610.8180835985,681673.8136104941
7691,453668.76043178915,1249213.6635281532,690745.0673014021
7692,449796.3673275461,1078168.6127040845,613250.9861916059
7693,405203.7198030781,794840.8202600003,476213.7366923302
7694,348218.13731653406,605518.8289702253,345454.6189612552
7695,365366.10612105177,477248.08407538,259096.06699436338
7696,411778.3856388014,511086.0160811578,237669.48715838205
7697,456110.71650985,493076.3797702817,234097.8262756265
7698,461456.6790086666,462536.15823137393,224594.83850510986
7699,440154.4600338275,483854.22228900803,229564.69459599635
7700,415576.4750104036,528352.7740988426,273118.64460230083
