,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8343,1037344.0825661698,1059976.140679442,411037.4849859719
8344,1167266.9859143586,1159313.4390815827,438985.1383669884
8345,1307504.0445436765,1201004.0481279527,458633.4540943375
8346,1414159.085714358,1229531.4993448684,475156.78816786094
8347,1186783.994413121,1823668.5836604654,814335.391051883
8348,1124559.375217015,1928560.5310649057,847174.0708395164
8349,1066572.7807583339,2044492.3323213612,879897.4860243248
8350,964226.0962983456,2110915.501707289,940798.4253979302
8351,844004.1828022983,2211945.651054044,981521.5420984103
8352,776270.7195262383,2158957.596833123,1008109.8207368515
8353,738212.9063636521,2141430.801923845,982237.7797431507
8354,734119.7586968439,2259132.989954702,1019885.8625826123
8355,751431.1256428582,2400302.994370707,1028155.0492578683
8356,788633.0844045862,2585191.3961334135,1105651.908447194
8357,827268.7862131388,2672309.8402149146,1199429.5098130878
8358,898222.8862259128,2711923.462386497,1217383.5509741686
8359,1051863.364765868,2892055.3764480148,1281237.1174078926
8360,1155819.691131589,2987802.714277911,1316433.5695572153
8361,1225276.4700942773,3044443.57544826,1327815.9534458225
8362,1210386.075234001,3179295.182203682,1390800.2590787965
8363,1248473.2568712938,3382301.6861271197,1457313.7725469125
8364,1319004.8101431308,3554501.300079,1586663.464011857
8365,1273089.1533281368,3418446.9722261904,1558198.36039657
8366,1480450.5827225682,2290715.9926861767,958670.1651242229
8367,1528306.8878849456,2243797.533560274,919499.5033359964
8368,1686178.0984902985,2399613.112921624,961897.8035556265
8369,1779454.1763911734,2512974.6991551775,1038732.0806092107
8370,1491457.9992207661,3509690.938383939,1552275.0004755673
8371,1419973.5563156512,3340508.6357138013,1516278.0552732644
8372,1412748.0428471046,3368451.470327613,1483463.8124449048
8373,1370813.611567394,3437110.704462991,1513119.5755565234
8374,1299056.0744707505,3449216.828542104,1518358.4978161168
8375,1078725.5641083845,3568060.1154266824,1544681.9523935365
8376,999853.8357799659,3419567.655504597,1552258.469185995
8377,967498.5314422036,3525878.817132146,1560547.296904054
8378,999410.9839274955,3832726.8840846894,1684304.579817383
8379,1036487.4746983512,4095104.4840728072,1755456.8547447394
8380,1096464.6921074938,4393170.200461023,1886913.3487396277
8381,1171779.5068160133,4635655.052781395,2059065.4769037324
8382,1285447.9307633417,4828268.76201102,2160536.234864829
8383,1429697.306580038,5051247.32613024,2274372.7443478913
8384,1544316.4514252946,5107454.305505117,2279724.4982509613
8385,1633052.3656752745,5197392.789931098,2306219.787630958
8386,1637631.7371556717,5326002.863796144,2375204.8586327154
8387,1627573.8953084853,5357188.472047817,2368738.088256691
8388,1647504.2162360365,5326733.854800559,2390281.780696238
8389,1562320.058890424,4969623.066501238,2255311.5769235026
8390,1467463.9188115485,4588878.552617887,2057714.314981897
8391,1446490.1508787032,4252282.067938867,1868391.5625224821
8392,1568285.305188609,4183184.08208568,1821158.3479204015
8393,1631670.172743132,3998397.9870204013,1756041.692239052
8394,1629330.3797834467,3726768.815004064,1674576.84951649
8395,1565875.918769936,3605936.479761387,1607790.1274183197
8396,1494744.3449141567,3569372.719031065,1557503.802240397
8397,1406625.584103781,3622703.4309396734,1579002.6903796967
8398,1284769.430335705,3555019.7350118356,1563382.7350778794
8399,1119092.7567302436,3530705.787681463,1563576.2715133543
8400,1034045.3946005056,3448737.6553462027,1562415.2102458114
8401,994100.0742477378,3393291.062381116,1506720.650857273
8402,986786.1582104366,3445197.001158569,1527885.8043421223
8403,981287.5477820166,3458597.483098581,1485590.9116048282
8404,1005684.1842638754,3439514.574027397,1495291.639870324
8405,1065941.5267769808,3471363.738443104,1582847.2982915817
8406,1186554.1680202046,3491890.7679685117,1609912.1428082662
8407,1318694.262966401,3588687.9823949262,1506526.8565083942
8408,1348755.9127505296,3472441.594518353,1463184.254840637
8409,1342141.8619251384,3456912.982114169,1429522.781350356
8410,1367238.0279653247,3476654.090410366,1447341.1420230116
8411,1364023.9598472768,3411902.9953883975,1428422.5680448452
8412,1318107.8485909982,3414388.946180454,1424152.3024037613
8413,1231185.7570873525,3241962.3840082525,1420970.4889991193
8414,1194624.6149708552,3149652.082634157,1276335.6592289768
8415,1219904.534728012,2973060.0452304035,1309924.7785893355
8416,1329285.0016968225,2852684.98133619,1303559.5106099842
8417,1444220.491906275,2761369.3167058816,1285250.0331162384
8418,1512555.7692981672,2589697.7131426297,1214993.6202542954
8419,1373199.8737220648,2523619.1666070423,1180500.8623635187
8420,1287818.7397744148,2568764.636978369,1140654.0653253559
8421,1223979.7536760552,2535064.816327088,1134200.840523307
8422,1163241.2902467183,2533311.4167760476,1179289.9771791613
8423,994757.8986096331,2482817.677445191,1141859.6109221526
8424,864957.4999473082,2252326.2014321135,1086637.7176349822
8425,816842.8916976327,2171704.8301629466,1014590.9596345841
8426,787241.5486187694,2204299.1304012113,1011668.4277558455
8427,774173.2686770901,2267564.793529946,977320.3084917848
8428,814465.5512903967,2308120.0301321135,1006436.9197992064
8429,852367.8787591765,2351093.328483391,1071866.239340944
8430,925306.3051178595,2248937.5841606865,1039901.2622020235
8431,1041416.6291628729,2230345.5680377204,948351.6543018897
8432,1027755.4037577923,2045493.5832171158,869576.0157990945
8433,1023710.3176070111,2066867.763357858,838271.8118285361
8434,1041663.8082378336,2081252.8649804478,852086.3581358936
8435,978467.661565975,2010179.3307625456,816429.6484431882
8436,938588.8245001532,1941283.581214617,796808.1309483934
8437,888964.1853122147,1750022.0892305549,745239.4676697282
8438,830764.2253966245,1632521.2838222065,622199.6361543152
8439,866919.707988954,1582698.2515293222,656976.8648822627
8440,931268.3800818716,1523500.6052683904,642038.9309884934
8441,1050282.5227997703,1453623.1265481692,608843.8685064148
8442,1129189.3769927968,1316106.9359857359,564843.1879476039
8443,1100800.2658174876,1400133.666016729,603738.1367948123
8444,1067297.2109489182,1554862.776308433,653600.5504180348
8445,1025967.8847720285,1622997.3843694306,682264.2623344149
8446,942037.2738015344,1676787.8266135931,718365.7904844845
8447,787327.8730104951,1727995.1715263473,761753.2112962719
8448,698790.5665203058,1716516.8789664286,797187.3107103336
8449,671415.7998553126,1736342.623687004,800591.2726613745
8450,682022.2030052845,1864969.4152347448,848444.8330631495
8451,686337.8594303874,2070057.7951502742,859468.2218604991
8452,734343.5585052308,2229774.6315212846,937946.183195616
8453,801090.7233608884,2346539.0292740013,1057778.6652654395
8454,920801.6063778438,2562217.606637498,1158553.2376440768
8455,1345304.57305208,1918159.1602998578,724398.1004833091
8456,1418841.6911876514,1975315.265851245,755122.0380086675
8457,1405832.9722245869,2036141.7099116312,768638.9302901881
8458,1476051.68570523,2235609.1812024615,836746.5173502536
8459,1519075.7517233999,2283987.4375776784,882015.9283656275
8460,1533389.48088704,2383121.6572889867,927612.3111545382
8461,1427046.3913405058,2236174.007686025,906584.2704698408
8462,1355789.5247667825,2050599.9296526734,777293.7167650935
8463,1382967.0462573757,1915087.082763058,777557.3465237636
8464,1494689.566395215,1923029.4528634704,769889.0818837915
8465,1583347.2393262961,1921589.9491853302,770747.8209094567
8466,1648064.10005588,1847329.711847815,763966.7653564385
8467,1626747.7664879302,1921440.4876522599,783674.0625539896
8468,1581188.8021651001,1953636.364530927,790464.7025679884
8469,1534237.1892160303,1974421.881420685,807806.7345544946
8470,1462215.569428429,2005097.3727703406,846408.8728197566
8471,1289245.5620475623,2030376.8820908985,842880.3281952871
8472,921534.1590409424,2928834.427921291,1358567.9402730125
8473,875566.7503431395,2910426.568883475,1329962.7904922473
8474,866601.4827509449,2997306.9991335524,1359383.2014568816
8475,878632.9683436189,3131091.5769472243,1354171.0047871484
8476,920973.2409663431,3289602.5330583905,1444422.2539607736
8477,1012577.4463206754,3472904.5139097185,1574371.686980834
8478,1183004.254481973,3589134.061080363,1648399.0525901234
8479,1280671.1117828358,3722516.0732327774,1586109.0432309832
8480,1295822.453184616,3657562.975757154,1586303.1306386837
8481,1303634.6351069147,3754028.4570544735,1569705.0812100163
8482,1313340.634893435,3819291.3782588113,1619617.6051916764
8483,1297748.9825117912,3873775.516204398,1637499.437424853
8484,1310176.1691468114,3790435.5072348104,1632603.1778014821
8485,1272964.4370329292,3445648.0250241915,1563067.182239915
8486,1149323.1840472298,3018126.1959455214,1271324.3465350438
8487,1137969.465948142,2719596.0056787687,1208822.464780522
8488,1213447.241579319,2598589.9762597485,1180511.2080182272
8489,1320343.395501337,2495275.4900060617,1150362.9541367237
8490,1360546.9782138055,2362746.246230225,1082844.404819992
8491,1317855.8460078777,2418522.957048056,1094532.9751958614
8492,1244642.1650972571,2404127.708774914,1051797.2010217228
8493,1208474.9781989558,2417447.6601613285,1091955.238203597
8494,1092315.2528251712,2503642.731367758,1145692.35417717
8495,936551.900024335,2493857.539028951,1134122.1763600146
8496,859398.3801052499,2384728.9345894717,1116525.6143088972
8497,819134.6816382474,2321847.163186544,1063041.2103772964
8498,797308.289088642,2344987.6723932372,1071842.7950577629
8499,797732.9782980437,2442751.5817284705,1043133.1931525075
8500,838078.6531782632,2504884.991822565,1085882.3444679105
8501,883817.3788169713,2574877.6902792193,1168913.1125821562
8502,1025885.7076928447,2615090.384431048,1219364.781140361
8503,1138460.3216777444,2726251.924677966,1153704.045618782
8504,1187550.0300920142,2810309.0627279305,1173187.922500671
8505,1203594.9609015484,2839443.3349558776,1166642.1677832517
8506,1226175.7183110877,2924506.3600572995,1216376.0024354386
8507,1186520.7689304894,2941868.879895903,1221947.4898159672
8508,1185737.4588999487,2915640.8127140854,1218430.90140444
8509,1057022.065219692,2531942.7582744593,1105505.9812982057
8510,967035.5791032736,2171468.971906331,870246.5754502869
8511,949680.8576720877,1846347.9434553257,815633.7969397556
8512,1068107.2716069536,1868426.781646978,800223.5795863025
8513,1146727.4646301423,1838205.4838346073,802477.635126976
8514,1209074.718711592,1751778.1591823862,777401.7217354424
8515,1188048.4337514043,1795382.436541673,795066.0926536985
8516,1164458.7471251467,1904965.388855065,821876.1642842441
8517,1104888.9824809758,1990910.5608524529,855522.568099808
8518,1007443.8316029803,2030086.1861620257,926868.2906580139
8519,859868.977199331,2060700.0088570057,970250.7926431542
8520,769073.6288138744,2022597.0982956944,960925.0785506016
8521,730542.8332065607,1995667.2491184052,930363.4546597252
8522,720522.9679606251,2093492.585561271,949689.548192288
8523,727147.8508618674,2186358.270530294,935794.1973125172
8524,762195.1911508029,2321634.288417659,988943.5898742162
8525,794208.2861894323,2401052.2311792914,1082744.471808573
8526,875363.9638469715,2476673.95860085,1130140.9541933802
8527,995032.1931496619,2604919.7660432206,1183892.7407660063
8528,1152120.2656255756,2729100.6620843397,1195049.3033870473
8529,1252501.593816023,2755045.3384368643,1207452.756063054
8530,1235355.701440552,2847132.0985645037,1247989.2483789034
8531,1253830.5155897485,2946549.813501721,1255486.417951715
8532,1207214.950181504,2871739.8505210266,1281553.8125972433
8533,1137734.3901317327,2637198.26428615,1240730.2030623665
8534,1118414.2108433873,2475831.9883090598,1153126.567297666
8535,1396103.5717895941,1516926.3889276604,639281.1883174082
8536,1448395.0305509223,1494352.7073961908,606449.9325164725
8537,1516290.2183030893,1399002.8029130984,572938.204892799
8538,1511878.7746774526,1299916.4746282953,534788.0545594633
8539,1250195.8005886585,1890667.232071015,851860.0883810831
8540,1207799.7613705276,2020191.3464798345,878206.5484790887
8541,1126313.9593331846,2048148.2998944297,920939.4356643677
8542,990061.7102337482,2062654.8170431664,912641.8129744666
8543,845852.0870917611,2114716.863518659,934598.0418120207
8544,766122.9203612476,2048059.0816799107,951001.4336882537
8545,726898.43749207,2020414.822292109,930386.0979195503
8546,731570.594815342,2123634.1052388432,955563.3927440477
8547,738186.3586753336,2210442.277052272,941052.4385350834
8548,761466.3817178755,2321519.3084025327,989005.3693134189
8549,796574.3705640467,2379323.284382874,1061528.1794665705
8550,878651.0866066737,2437771.2035638215,1095557.5533143557
8551,1001044.9317377617,2542067.4999927506,1125344.8784768532
8552,1129672.0498735702,2659034.6356064607,1166294.031335324
8553,1167519.2416881588,2712639.105603566,1176631.4506210862
8554,1201857.0447019537,2839889.503342551,1230711.8854062976
8555,1202191.3328674596,2863463.9699007617,1240875.824279671
8556,1187453.076912929,2750372.4549380457,1230017.1875866116
8557,1068912.988805804,2299965.2466123956,1065826.2735205737
8558,1034710.6915299704,1948740.8912683676,908226.0772167807
8559,952748.9247969397,1697416.244021581,774959.8327035678
8560,1006695.5254616718,1714775.9310966139,743991.3341482693
8561,1165862.638348053,1658012.4962748566,720902.7011634437
8562,1367752.9585221924,1079833.4536699075,418028.76205258776
8563,1145367.922352738,1569392.8641793854,673765.8554315362
8564,1111950.6950461615,1636302.0871661364,693119.622747075
8565,1108897.8483455277,1808085.1578634547,735869.7159850481
8566,951865.909686417,1814546.3431908549,761227.7668256232
8567,817791.7592045475,1833580.292847124,784168.2704070888
8568,740909.4176328862,1777347.0034454896,810312.8910013172
8569,681320.9801026759,1768474.8180016363,807159.9740980106
8570,673008.0343985688,1829617.6728789196,830190.282714557
8571,670602.6678181269,1930587.2643660393,825656.999232328
8572,706667.9852096816,2004270.0018049995,872818.1542337919
8573,771370.7006001794,2077615.831791213,944935.7267696104
8574,898627.6856359957,2116778.091421072,965565.377680333
8575,990437.2435063702,2212828.455315415,932092.8964563017
8576,1014184.5868650296,2154966.6552660423,916518.5177524908
8577,1041701.1269555704,2172814.0996489157,897778.3639931461
8578,1021842.0171926679,2212284.323675084,907278.8234621861
8579,992262.1669378113,2181666.484515646,905738.6104073146
8580,961239.0918318848,2115316.343610229,921168.6096855045
8581,968165.6531623075,2049251.7383938879,913955.0402613614
8582,1179466.05175162,1327645.987015266,497694.7514010304
8583,1186170.705416389,1271650.818120858,502872.5301693978
8584,1251902.8068477372,1292403.6568404497,497316.7838977884
8585,1365676.267396616,1264795.5062489035,505539.042403691
8586,1393965.086697412,1217757.6886800728,490973.77727064653
8587,1380474.8590851356,1195997.111870737,485612.95532375894
8588,1301016.7939114417,1194712.6896514592,467406.8789122471
8589,1033352.6685427084,1777062.783093236,759284.4788144069
8590,903529.2032788118,1763789.3791218256,775729.4316523009
8591,772132.2233860119,1772407.6628864014,799028.0754515685
8592,708507.6161478086,1706858.760476391,812252.5218638981
8593,673815.6191533289,1677425.1207627088,779579.5039742882
