,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8199,508697.42636077525,653815.8349284508,439731.2929215823
8200,575037.5458871145,666739.9900713403,441128.86295566283
8201,631623.571331053,661718.5963010986,430430.2589454633
8202,703901.17875241,467493.6639329759,313286.9950239578
8203,703582.5870708523,459995.66670116474,323597.7326478824
8204,701431.1691073187,454479.2296591815,343240.4424615804
8205,566641.4832278008,652661.8443555039,460283.3139055629
8206,525561.9643323444,671706.1894514029,483691.137177374
8207,450542.1772279229,651010.9694616918,477335.72788415616
8208,410879.49430939154,672100.3386919001,503857.5258061917
8209,381212.7516861261,661264.3981796992,507590.15025529853
8210,373688.853644838,677424.3822382699,531254.7016098155
8211,392483.46777625463,699597.3749659167,558256.4273251122
8212,416097.35263833,767209.7824808336,594772.6380555526
8213,441788.44713498716,840878.8850000597,624892.8409419522
8214,490143.6750335328,909595.1495030167,672702.091288983
8215,558946.5335354251,945171.7339027657,706321.3264840043
8216,618920.1486857141,1008892.6071892697,738073.412180903
8217,659496.7746780744,1065778.084411778,768405.7367343932
8218,682257.5980443268,1088820.1439357817,781819.6250458953
8219,678583.8597394411,1112458.8469032524,783591.9613085672
8220,677873.4189570093,1146901.8041100202,796153.1632852457
8221,638642.9588531331,1068492.0553084859,733716.8309992681
8222,597263.3010903307,985931.5432619902,681992.5569650353
8223,685136.6285601604,664489.1635513154,465132.3272032721
8224,751831.7092179451,687761.6959888028,467782.5568789151
8225,815890.1478215832,682606.8636351093,463493.0406931385
8226,820225.3850436334,678019.7577080077,465722.86956502317
8227,779717.2276696163,682434.892702398,475676.11721030675
8228,670161.35309669,888209.4265136439,659930.6901313957
8229,649421.7700837594,911792.7016689917,658879.4176848561
8230,621879.0283295632,936747.1111026653,678232.2919600933
8231,531171.5907602349,911688.301452753,662067.7837152121
8232,488903.1865484512,916999.2674073987,684120.872975964
8233,469218.9966509523,906350.0085922498,682262.0253667302
8234,456300.7343238984,920021.019495636,705415.038752505
8235,474984.9232014742,944865.5103185128,730968.6712907392
8236,501792.94096123124,1023264.3452217635,756309.495114745
8237,539611.5015600807,1086787.5118349034,788410.8214641561
8238,618488.3853782846,1149794.9256742366,830408.960907253
8239,665114.3141374502,1159866.0243910267,855054.2644475013
8240,699801.3771567018,1289299.3382382235,936411.7578859348
8241,738725.57837001,1319820.9687569027,944436.356737597
8242,762842.7757868,1353752.2117670146,930978.6727219376
8243,760709.4678935428,1343345.9369162458,927339.1839353266
8244,698997.9806180325,1301231.4535715037,917016.1071233521
8245,652306.5261329266,1164655.4050212558,815755.4565613255
8246,610723.9727643402,1027310.7769426876,736792.5693810371
8247,600556.8292298879,964769.5990690569,685468.2122522828
8248,665343.6436064047,1010545.930534189,704952.6481184626
8249,753981.1672542706,1018563.0672909472,728837.776450072
8250,767134.688775616,1005532.3358115994,739319.2443279931
8251,735872.8948592058,937598.513011426,715785.8905013857
8252,714361.7937156545,972451.411799133,742599.332013651
8253,679748.3351906448,1031274.1488845501,741540.298120798
8254,649021.3054028868,1069396.7539904518,759633.9967611814
8255,602797.2489109888,1038993.691167053,751529.2633150149
8256,550589.8596732527,1043457.1061129974,771774.2096771351
8257,517355.4920336701,1048174.4771396446,766169.851227088
8258,506284.6101866161,1060702.59096039,795430.2551929366
8259,540091.9875776282,1099421.2074170723,831674.327149748
8260,565287.2856327946,1179443.206453584,859293.0795715278
8261,598456.9668841291,1208956.8084719048,876793.5210981192
8262,649514.1650983955,1253801.0498809407,900483.8755027703
8263,705266.8107005047,1244865.520456972,912427.4384017278
8264,749770.6043700404,1362106.4325209076,975038.0340235963
8265,769511.3214183878,1388331.6336227285,987372.9978691816
8266,792926.1319818912,1440047.504088041,1008579.5472575515
8267,776532.0626786422,1423839.5570935123,981047.4823504135
8268,731805.1411939047,1326152.713512782,930721.361933096
8269,676050.0503523978,1142000.6442463365,804416.2918672193
8270,598543.5245091808,972179.6032754907,692943.7538231356
8271,570332.1067494239,858119.2292792021,615194.5857481782
8272,612033.2763519916,867991.7669802753,609911.3700867741
8273,697583.1157932355,868206.2590036924,607188.8700955649
8274,750092.8403093432,840068.1399424714,618034.9327225491
8275,730908.5635964199,835568.4229328849,619680.8348909648
8276,710772.9921283604,848379.3556140037,638899.4983775305
8277,669389.0420871208,896860.7773029093,637432.2379938494
8278,629639.748057166,916615.8361545689,647605.3757752428
8279,556433.166363189,882587.132192737,627090.5982681202
8280,490694.8364280835,862809.8046575009,635624.0249289657
8281,457768.8863445397,814099.7698336976,616101.4379630956
8282,445573.8390402546,816171.2358391503,625845.9405701002
8283,470143.96593500813,827279.508231488,648090.5994186961
8284,479286.77740193234,890219.5768517968,657696.492428179
8285,505140.2324700791,937011.160692918,682243.1085608521
8286,584233.1430415603,970740.0335587086,709371.7542570138
8287,638022.7180292,972006.134404763,720598.9652595775
8288,631450.4583946035,965152.5276475248,691911.6554446529
8289,662064.1960640021,980607.6012827087,687938.2492378809
8290,680587.1776625384,984037.6485006077,676217.1452952457
8291,689114.6961716685,970180.076513342,661470.0977754628
8292,629857.9801167551,930214.805313815,650214.1328329782
8293,596144.9836716703,863909.2778279196,610589.0113835221
8294,542596.9228810945,819558.0209599816,576062.3483782127
8295,535433.4010712166,729902.3465599925,523538.34014329297
8296,568779.7834049197,744144.0576354436,525494.3505870189
8297,667169.7174709257,762950.0764550671,508035.0309267069
8298,652273.405141359,689628.997305078,495053.4641425252
8299,627489.2659403813,655176.4854812545,487775.7505164966
8300,620278.209463384,664793.5642418646,515925.9063174902
8301,600611.8351147085,724167.9652526503,527028.7653285392
8302,528087.2051535876,762225.1811365262,550412.6160242676
8303,466528.9425682693,729315.0170258121,531208.9899094187
8304,429118.1219565227,724279.0566170381,529817.2937656012
8305,403163.3624555594,703911.9823610552,521564.3607283501
8306,383782.9863920685,678165.7733564429,525746.8811528395
8307,394899.939067678,683316.6839744807,542939.5075454103
8308,415269.2815212059,743994.2042095868,556659.725601799
8309,458577.97510232846,796154.8016706477,584142.6887182544
8310,530322.5904918964,825138.0070272648,612926.1489890105
8311,583278.5318088138,831823.3098418779,635672.2242280936
8312,598525.6898736632,906546.5663549345,662917.4390545425
8313,614249.7937662263,939477.079655242,653946.3502749125
8314,627144.7327369414,956307.1421401325,646412.4066853784
8315,612436.9420438022,968545.8357034528,658797.050944154
8316,595416.3118897671,913064.6918809206,636363.1263168332
8317,537684.8362963852,780552.4101860874,556486.0845150315
8318,479477.22377041855,624433.3101966686,454950.7191602662
8319,531415.4346699783,404637.322149073,281786.73922766827
8320,589402.1155623231,429933.8585205314,286190.78350847174
8321,645993.3612285241,437611.7043917665,299448.0972131603
8322,689763.9482083383,422223.8596645692,312869.85745657416
8323,622334.6324165681,596038.5794528807,444485.0128536768
8324,583025.652622477,631432.4929025356,476583.8332819243
8325,563827.5402042933,665445.445385159,492360.0871882616
8326,540046.6139792915,704339.7702870343,495799.8044658484
8327,451296.27005008585,668949.938551647,486408.76489109016
8328,413964.0285344839,668501.651068863,492591.8164934262
8329,385021.4358789528,629855.8135405666,477998.0252633472
8330,362228.04663092154,616165.9819036174,481667.72651238984
8331,371479.5637982009,609567.768841821,493307.0124231066
8332,393441.17710601183,671082.4168574549,506347.3900981282
8333,422026.8731986564,699659.8445859133,526269.5999659855
8334,492583.7055542082,747153.0329403654,559397.2396717423
8335,537420.4938557262,777556.5360815827,586292.3981742074
8336,609936.965817845,871304.9810634322,640103.9249231971
8337,613369.5008775862,912326.2636086803,654998.0763165224
8338,632216.2894965161,968319.168081519,670265.3976634843
8339,636954.1948557005,965532.8101101748,671624.007299425
8340,632932.0797020837,923417.9059073576,650323.0859465874
8341,568611.8497746045,813567.4396855879,587070.130041799
8342,605768.5341935956,524181.2746301373,374008.93321914715
8343,581522.7850071078,514872.043110421,348991.23679247807
8344,645036.7717603993,552625.403831266,371673.64107864193
8345,717226.2206658776,583333.5127134592,391614.7802763352
8346,725103.9903183515,556954.2134449903,392142.14451412845
8347,632254.7027373736,728864.5180014903,548838.5743318214
8348,626926.8647460027,783446.9987208238,609825.9964098171
8349,618482.9984152027,854311.7795588546,622512.7157969059
8350,569491.4422805263,911470.9521134807,641261.4582999991
8351,509349.2660622766,898168.1871039472,643538.8232901149
8352,467261.464996387,899255.924319803,659102.7274212047
8353,449146.48309069854,877175.2122610694,661073.8768456276
8354,438513.53274281684,893500.9479629109,687001.5802530602
8355,451907.327508496,913313.0817815125,708062.9886803785
8356,470463.28863927705,956713.5172221595,722166.8236658252
8357,488298.3604342656,1012899.2191756326,736007.3817862024
8358,537087.4040058196,1063226.5278672057,778095.3679654286
8359,594492.8660917771,1123428.5079270217,823693.1570201053
8360,660274.2862241782,1216968.5858550332,874937.2350862643
8361,728846.2955941594,1256631.7931064293,917862.3401737829
8362,751283.0817880174,1317661.8988463155,943364.2901310315
8363,776980.3631112374,1408900.390625238,985698.5810396721
8364,818405.7311442214,1516256.011348623,1045095.3153661656
8365,754204.3039307739,1441412.588553837,992126.4903971355
8366,723373.5503118533,1360450.6089928767,955141.8400307123
8367,735070.1718908575,1363349.0279044108,939319.9101748414
8368,796694.8840704014,1417023.084327425,977864.5377310453
8369,847537.9933582976,1395962.8176900896,959361.2064725503
8370,863706.7091432626,1383180.1024160166,959722.8784943926
8371,854181.035673301,1312442.8708097583,941268.739612575
8372,829384.4854461042,1290130.442437285,942274.5863064852
8373,784677.3343476456,1316690.873123526,934586.6119185267
8374,734683.460596871,1332227.364196057,941481.6700294124
8375,662062.3474938622,1298798.1546274943,934177.0669124936
8376,620203.3999732828,1297704.1980036427,959113.1971191821
8377,607404.645635982,1339369.829045451,977454.7398994843
8378,599565.4013230929,1396240.3698189545,1023573.9352208647
8379,631202.5760923825,1452708.448617339,1074389.9990848114
8380,665770.4357414691,1562735.5700661624,1139576.4520892578
8381,707114.0514914661,1663899.8135831554,1189413.2366745276
8382,762561.2689226627,1750742.6518083387,1258156.1994138912
8383,834340.8473428788,1819602.2339374626,1316783.8087065702
8384,904028.0359360379,1905497.1017618412,1358870.2456555043
8385,962852.2671385927,1933047.6050192588,1387853.538641372
8386,1010701.4982422333,1971965.0907967337,1401777.9938381712
8387,962547.1176003837,1979236.3168047138,1399554.0480527866
8388,936419.6530317022,1947275.1507190985,1374394.1263356444
8389,871425.1058895186,1778648.6651038853,1241763.2894473292
8390,789676.5729695887,1591548.8304513143,1122949.8244809806
8391,783092.6691918416,1462685.104460014,1008800.0601491035
8392,812485.7892655007,1432869.9217453767,983199.6241724881
8393,862288.3765392744,1398368.394102165,950806.8457372888
8394,875147.2641294205,1332207.5108627044,916484.5288173255
8395,885562.6410388595,1278820.9135875264,910793.7611289725
8396,837440.4009276897,1240812.2646987806,923540.2281242992
8397,787252.1283800122,1270960.000475947,913447.7782073724
8398,739098.1378493783,1299766.6078075028,925702.1639907594
8399,671625.6119117287,1237197.0432510152,900130.1303080189
8400,620174.4419623135,1256063.6643492605,926017.0224381371
8401,579423.8270621302,1208148.997033754,895223.9036866619
8402,567290.3461283159,1197830.1650608843,893467.0953411876
8403,578751.748472565,1186273.197393519,892534.8964115662
8404,599153.902803131,1219446.8778461462,886959.9616285425
8405,620929.2639249212,1262561.3258640682,909208.3969372261
8406,677945.6102904388,1284280.1340133725,930543.4982169375
8407,747741.259813803,1310317.237816225,956572.1755960596
8408,763662.561688348,1342685.2915022213,961320.8057632755
8409,776699.4304209469,1350243.2265375827,946584.2393713685
8410,791833.6429007,1370269.577009214,938784.4757315151
8411,800946.3305999825,1361042.6378619135,925807.38151823
8412,766049.3709256919,1325768.9719682373,916576.7196475822
8413,734374.4505116784,1267338.1684258943,874899.1781746633
8414,711208.4801139033,1192746.51440069,844330.6261806276
8415,704034.6386224551,1164441.0698555335,819106.8678578093
8416,730303.9844034862,1132775.023291074,807023.8260821585
8417,779352.0841348781,1098518.6358672415,781133.3526996735
8418,784612.6594191679,1012914.9562424286,746591.9488561598
8419,779684.6466084528,958113.9842627133,725121.3986414998
8420,728815.9570149154,924590.7138980784,705907.9701550344
8421,688259.3885679125,948314.6485662796,691821.5423093304
8422,625336.799113298,935718.3954032314,664365.7573664277
8423,559306.3957291859,867940.7358873186,619981.4523831531
8424,494177.4063624697,843265.7235694284,612344.9013118837
8425,455335.00647482503,787629.3325890485,583455.3208532964
8426,434711.66798212583,777785.5248713118,590679.1068808368
8427,440519.4463057677,767356.1769445305,599095.2049562982
8428,456957.80141886044,818889.338558601,599770.6468300398
8429,483752.4679168944,847271.1528427586,620828.8932970339
8430,547206.2274946385,855759.7319897212,639247.9275511187
8431,600300.8305346307,868137.5029690423,642894.7321631099
8432,563917.1560983061,817745.4993062775,592540.4883601122
8433,574732.7749900814,821369.3737580025,576397.4773991178
8434,587363.5694611459,846679.8017206466,580750.7016147007
8435,575374.119962085,817854.613343229,560217.6381759581
