,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6826,478332.7245259634,352128.1910611656,176655.32268581408
6827,429371.56890018075,287099.9570913304,137048.9946735503
6828,365202.4436374992,211053.7767604165,94407.8841894299
6829,293652.222214459,131393.47775458146,54528.392567285395
6830,276681.29753983405,95743.27076796908,28936.687964166653
6831,295612.99996554595,89450.63691988634,19980.39460808463
6832,341871.50919124385,96705.83612746069,21024.626120452936
6833,384491.6000335256,102487.17032641808,19135.829340938388
6834,400739.1059380375,106927.73898544976,18558.63324124469
6835,410383.5183458645,86203.93016184118,19195.499713073714
6836,365799.7177665938,83165.19487408108,24168.79572912235
6837,299999.95266634156,84031.97178965172,33982.27693107156
6838,222392.48941624214,87797.51084280954,36653.67359128412
6839,200521.0074884452,86548.29592334578,42328.09647992289
6840,196049.2091007802,83022.22229926172,43179.54679000783
6841,201535.95498449207,95781.6156853256,48299.72372208187
6842,210033.22738433868,108097.38962158069,63931.229041725186
6843,232923.1969240467,142002.94263356837,80557.29739701108
6844,263292.8398930203,174318.8801130783,90147.31097872478
6845,305131.086530026,196969.4557054772,97495.26210594505
6846,345272.20619780815,231591.88256944905,96906.97936209202
6847,401338.5233592581,250366.71543857516,99073.31758633732
6848,424038.8238611246,248893.30242550583,100305.89555949304
6849,413080.2217518875,252748.44928997933,100464.40759942168
6850,412171.3834402797,246668.78595325944,103663.39978780039
6851,395124.4312757885,234747.781235328,93369.28390321703
6852,358293.40035086696,190068.8134863316,71689.36209197556
6853,321199.6134817592,142056.7504938944,50486.87236227306
6854,310472.0654066539,92972.15459971545,30167.963143036093
6855,297336.2729057707,72193.2995169684,16626.231189785092
6856,364442.90443660726,90541.49585176031,18017.009863400912
6857,392888.8486422181,94644.31111725823,17544.23691494405
6858,408368.8307732117,88867.74873023845,19828.923663433397
6859,408639.072853232,84907.39477399511,18394.539717872536
6860,382371.7582406638,79965.89947607418,19892.03655703807
6861,280402.0864836777,66938.44387368104,21182.98210804286
6862,213642.2597063828,56639.77165078,20768.732024564873
6863,182639.282439199,41340.37685464547,20869.712654332365
6864,168554.25616716547,39693.340518517776,20282.18899023062
6865,167475.7569761964,46572.92995785252,21843.9462301573
6866,172414.65307120298,59056.5921441159,32442.322327117417
6867,192126.55153048915,94360.93365690028,47960.06160377307
6868,226093.5700707116,140021.37955769332,65889.97067782513
6869,274292.95770113234,188047.04221415267,82322.80281797615
6870,333421.72764616704,232575.8983597464,101824.1623874299
6871,401240.9099952952,274462.45531912305,120939.28966819952
6872,449455.49758991046,321899.7866876541,135748.52838669816
6873,473064.33883429517,338837.4089454846,157622.7138003872
6874,462573.3920335581,327899.5694153597,161518.03141929378
6875,448866.64441207686,332303.15491450747,154745.582917104
6876,399142.4451609893,243884.7290854889,119860.56501253521
6877,345402.3137764009,178704.6297421112,82579.20500667363
6878,320590.30538309866,141830.23712579408,54441.182023395275
6879,315096.55321380554,98870.63678174363,33301.80518729748
6880,347522.0374597348,112694.09878408829,27152.314335888957
6881,379650.7996928392,109416.48886301802,27010.023448489308
6882,403493.17169184925,110142.06559106038,27575.744476618514
6883,405595.83064532373,90741.19618135328,29389.9532909639
6884,376841.051167756,109025.29117578192,45015.55824032574
6885,303501.0945699578,122453.97663193718,54717.731248099415
6886,259085.5657066467,132093.91157829485,66278.86584931998
6887,245201.5730066565,132612.50528281074,72889.65457762091
6888,245771.57136606125,145101.79139028635,79102.25832263411
6889,268949.7373257906,194575.11953553345,107338.21292183694
6890,287149.866209051,215258.16345144532,122479.2132293807
6891,320392.4626788849,258062.08911175685,151558.79790615232
6892,370107.75182551425,321656.72502479726,161224.3238868706
6893,428341.02784143016,367006.24022669456,167128.13754167524
6894,479763.23535057745,371737.4506191936,176475.47398211184
6895,497242.94712745136,404756.4116932442,187386.8691662425
6896,531932.7060681905,437748.0769327262,204324.69247640908
6897,518026.77617335686,444552.87718035886,219133.33745602146
6898,518908.92355294194,424292.29774180934,218077.13889827297
6899,477672.04978901305,372078.9146216523,179277.82883670978
6900,405395.9835916178,274286.4542061879,141312.60942229544
6901,330162.0053527791,189092.27353473645,89013.10336293734
6902,310580.82118629623,134121.40902479866,58815.47930377767
6903,304262.70598662645,118528.08197475834,32964.43808330155
6904,332436.05643733346,126201.13284767806,24063.225070729077
6905,367733.32680942974,130947.58601337356,25712.192854545836
6906,387543.55765126063,118461.16299306058,29061.76624421956
6907,392990.3802526945,91151.76515276506,33227.217222128325
6908,379565.29712129006,107232.40781621523,45419.48075939565
6909,310996.9864953739,129995.33685683308,64771.849517135066
6910,280128.0449649107,145186.83189589062,76080.87197970471
6911,266239.54375277,147434.17353523872,85880.58309577653
6912,268964.6138815517,172550.6511151898,95955.69592939605
6913,285211.63229099923,194622.88310073852,107720.42755373231
6914,302111.0936127812,223097.94370575988,128002.78125053635
6915,333560.93298634875,259008.55642777716,150744.8649609469
6916,378058.172207056,314543.97384332697,158500.17384436508
6917,337275.3110467647,567785.9259292167,264010.9829993454
6918,377398.0747265283,561151.2390642783,267373.2936229398
6919,392081.3621363051,579556.9367159028,276352.6613577066
6920,397537.49377324386,626021.3519287902,296267.3874717439
6921,401088.922224928,652972.4361711824,306315.5309561183
6922,522624.5114700968,370031.07604572264,181911.26194540926
6923,440355.8419906255,314650.15163005056,142918.95447387543
6924,359545.4024279453,229913.2954672474,104550.03944030977
6925,291681.49517873715,132302.7010734835,61590.151608070635
6926,283137.50038092217,97155.97705358441,36314.01147297532
6927,298514.34188155987,114110.08853077501,23797.00341043297
6928,345434.2272278629,106806.33045600604,20522.017985928407
6929,385116.2608592108,87661.66190152583,18066.352671128203
6930,425362.89549615374,85169.31044209033,22590.9733890054
6931,421021.88100443594,92259.64354721681,21094.624056996305
6932,355916.70023914817,71487.82120634938,20555.295693465418
6933,276398.10086511204,75936.87687375587,23310.46037609872
6934,221630.8644154669,57993.20521525478,25899.236521046972
6935,184425.40076585286,42267.062732948245,21933.451788360297
6936,169667.19736676532,41596.100528678595,21744.11310754626
6937,167078.9663754202,44275.27978693244,20948.890648127315
6938,166527.1447252741,46337.31606269975,24570.423233879388
6939,177157.99804129763,58882.48917713152,29168.48440976929
6940,196358.01932141755,86990.3588535464,31073.346289474124
6941,241886.29398733584,105871.04395475832,34490.62260137833
6942,277646.5873237899,116894.27037457236,39691.125034403805
6943,296872.48080872704,112436.9776508448,38670.99117232089
6944,303859.5172043027,123519.41998451436,40792.73190459454
6945,308251.0890043864,138362.3796073501,51713.61645936819
6946,320999.1395054315,142726.12209418457,50785.22422294974
6947,302335.033018969,125609.55314342924,37402.9957644451
6948,266838.19288887864,71791.89924135133,27863.768772887128
6949,247253.81259792316,63855.50115675522,15798.878529985594
6950,284837.201330001,57790.93719638091,11252.45517613587
6951,334495.7807681441,88799.60271118511,11783.75098957162
6952,407413.46903329046,119034.74614943,13443.046337796428
6953,433321.3295867363,91420.7930929388,12684.544107383837
6954,449950.6123873795,75190.62229398343,13354.688286749877
6955,443838.3047260713,81637.9764634179,13580.747196570272
6956,396472.34172693087,71066.39068205077,13222.724963758279
6957,300987.60254914657,67371.47444557102,17080.64402373878
6958,227635.13855729872,60720.09123142866,14441.377563906788
6959,185342.99505393894,32802.95769503818,11145.737010586143
6960,171549.58177980414,24779.314982181062,9018.25874253027
6961,164564.81054955293,25682.70987364504,8653.351466779584
6962,164317.38680126867,26106.901231993234,9749.220801188085
6963,162022.93453648352,35715.024098766095,11082.624116981468
6964,192460.73016287168,60850.45258898396,16355.419500863203
6965,230808.00994359286,81735.1737280061,23998.964669967936
6966,280021.11040468124,85410.11652308953,21543.29935516775
6967,298158.6820859651,94287.77723531242,22328.19425017864
6968,270980.5324270046,93588.1955208735,23218.65980358283
6969,284659.92142232944,103704.8685641791,32228.885996017965
6970,279839.12527136266,114579.1917286226,35213.552109940996
6971,268346.87806926324,129155.64565473756,31213.342162560868
6972,250011.13207683602,90601.1662238956,29515.03157101681
6973,243318.749695425,73837.33642844965,18391.09719640318
6974,264775.5030178882,76184.19306961303,14192.368510957418
6975,310116.5838746355,79931.99688840246,11983.417234793691
6976,377194.02973599936,94392.89343542591,11672.442795396095
6977,421178.75540311646,100676.83576890787,11017.216209063894
6978,446046.51347167883,85441.66728916347,13246.822614043702
6979,451886.82467773877,79853.03476229042,15290.532859678819
6980,393470.3589738856,79210.18080262531,14452.85263547128
6981,287067.4929325935,71779.17440951739,14624.97870893858
6982,226338.3923318598,48366.642703779755,12588.153506242148
6983,184042.3985548535,31629.182850018096,11924.894369814807
6984,169194.48600130135,28155.178783340158,9180.057251589531
6985,165122.2206843609,23241.700838367797,8820.887511621091
6986,167006.21300199325,30276.817262500852,9981.01724679072
6987,167835.27695763242,33536.46472006276,11423.433742446729
6988,184573.01937318378,56757.83991186729,14418.42742077781
6989,224169.5357332885,89612.29909146171,19795.64595589638
6990,261475.74340222488,85042.51658203122,17966.519548517168
6991,261866.52654797083,73694.21615468933,15787.403458421106
6992,264719.74012080865,77219.82395903653,16980.810901127745
6993,270148.95403457084,85715.22845067794,20002.19724405715
6994,257581.01842478558,80840.32265220214,16653.771361539864
6995,254538.44159153107,75445.6983649678,18689.449057079844
6996,269153.09468932723,62938.926975177616,13169.939634561635
6997,278417.17246494076,55148.591781703406,10818.697470998268
6998,310320.43506376824,76967.23604713382,13888.279114498522
6999,377988.89053906087,77214.80219504489,10933.448186643136
7000,484430.81373091915,89856.16140439257,9729.713179528459
7001,514380.5987074845,85855.6787820445,11057.378959539596
7002,519603.5287996617,89208.0016443109,12188.821015798007
7003,503172.55982904724,76535.06894597551,13623.204961358873
7004,429218.55393923575,66780.06516317713,16272.798985598904
7005,311793.8748478739,70179.36765011602,12977.158432278256
7006,232360.98607732836,49716.31562598934,12702.904221887018
7007,186255.02400406866,34112.47922822904,8068.122816990753
7008,166557.51680134627,26332.778358501724,10015.442461484183
7009,163545.61254686373,25185.771106160806,11615.06743757366
7010,163068.04494619335,34030.040496276655,13389.113501443337
7011,168756.5258118139,46908.53603601427,16970.483336719706
7012,177469.9376498172,61905.56837715309,22696.544047398682
7013,209946.56630213626,86911.23766703642,32300.03143971776
7014,266991.4041879093,134437.9846624946,43986.24432099126
7015,338394.75199205,160264.31471400766,47958.91409661662
7016,349075.55235261726,162174.9709367799,60348.54886479314
7017,361536.97523557604,177157.4719744225,72749.03576595346
7018,359125.11979265435,170685.45208185274,76832.4891671786
7019,336475.7941120935,159430.7814216032,65722.32487844233
7020,317683.8297116261,115517.40948577484,43378.06552807346
7021,283113.51577240496,87619.42000442011,28408.834672200253
7022,281130.2759616056,75732.27975619816,20557.590707778312
7023,316050.8242106068,79264.92030242496,13455.668916517363
7024,357949.9187520264,94417.0933388243,14751.20449614793
7025,386810.9517071452,101224.54888770074,13969.752122606375
7026,412064.04697089654,79637.8033209859,15044.966328198796
7027,401437.48901510634,77747.29096146517,17365.225798538057
7028,361159.28499102435,74808.07067552018,20058.425094723138
7029,265225.36550916254,71890.7666401178,21759.03070058009
7030,214793.711888027,64573.90880543413,21943.779352768328
7031,183867.5267547395,49809.34323586063,21142.819357567143
7032,170033.344643445,48821.24868250234,17881.60401893997
7033,168897.42163133158,41795.25550833592,18876.49272358099
7034,166104.1723379339,51086.33691767612,24339.774295433206
7035,170259.15984944944,60899.05690200667,23180.79206742002
7036,180635.37660190827,71621.54555517512,26870.02757540257
7037,206406.85033975786,83446.79994714787,29169.63191692576
7038,253349.45192246517,104155.3276110986,31660.869953575857
7039,277913.84732213663,107359.63341164018,31273.012534696198
7040,292874.50391527463,95597.07153936336,31168.589383459366
7041,297641.3663714543,101996.83256544766,31225.964741281794
7042,301958.5166905484,110304.6253177382,36278.43875112538
7043,294443.38731562294,102231.7988575518,34530.78535185403
7044,280441.3958771945,96099.25929997911,26275.61886836215
7045,262370.715561927,78534.27636456302,17644.07003755508
7046,276690.812324923,68101.02768356155,14219.908682712194
7047,326853.451348205,84059.75055200343,12437.83006874737
7048,396958.63209544914,95747.90624242293,13487.79911689792
7049,408847.1249571302,88588.4500329416,13635.82754007981
7050,440144.6095856946,77794.83865898733,17261.950154457667
7051,440825.571300722,104484.41221294558,16345.09193645517
7052,388965.72133497096,73463.28317981826,17478.829007026477
7053,304717.44200088223,62265.03351500334,15097.75165739544
7054,231140.5838315628,51102.436102237385,11510.64428633683
7055,188291.9651843791,32587.908037045512,10397.562344581596
7056,171826.74610042098,28799.45292512963,8438.767628523681
