,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7212,560936.4206509338,277166.21052764426,138936.29531382938
7213,567914.1144549197,192427.3300605926,98310.9864195426
7214,554675.2714812928,201488.3910654986,96239.30387001943
7215,539349.8841896786,206449.72746697205,87844.99986397628
7216,503933.23737946566,157413.18376802103,58065.57277948923
7217,508431.3112511157,154851.5824251192,62128.70799656876
7218,536464.8789793556,170581.40376415718,66607.90700687717
7219,555744.3784983875,172438.29926512405,65409.48398793209
7220,523258.5055978074,155039.02540893413,68343.30423422175
7221,430761.0725085878,145819.14778106727,70999.60080501052
7222,382053.25407744886,136114.5901817148,73049.80028674945
7223,347735.8401548988,123828.47442061707,73691.27736445672
7224,329122.0256185368,115002.24850834302,70850.57398926295
7225,315141.7533341043,121421.76417558306,72430.54076729526
7226,320502.38017834857,130973.38037869942,73349.46881304517
7227,345791.18735323014,140395.55798520675,79777.78011511984
7228,387040.0668446061,165478.65304553357,88500.85713103392
7229,453115.22341409966,182209.02655586883,91038.47073962317
7230,503098.80754681927,196634.32156953754,96442.90070865143
7231,511485.38849618443,213683.71644838457,102217.67515386376
7232,569406.2831865619,231341.46043927642,106270.88524481701
7233,599318.7150828002,250059.36152184595,114110.23321113187
7234,592605.6852420786,225492.44319180064,117194.48895377283
7235,579927.7595951942,224601.0882875206,115862.4905482394
7236,529166.9752946084,202894.79646597416,103504.02876900737
7237,477047.77287016786,161613.02606629572,85529.45810366317
7238,468286.2766623302,145963.1674136161,74437.32850883399
7239,456286.6411437311,149216.05990918312,60097.52466475908
7240,439582.1220274589,98313.53550912123,18071.686190540222
7241,445236.5143419163,101152.51438739197,17952.431079574424
7242,469464.2194534872,81641.89773820149,15534.922580104676
7243,471948.493775117,81773.45454154779,19767.18276818443
7244,441711.97449626797,75518.9435238825,21136.6721674819
7245,353762.14399017853,78512.5632682174,24618.402907200798
7246,279878.49344819185,77300.55030809683,27033.31890425825
7247,244719.488207279,61075.51401651645,27475.340565555394
7248,229456.59918390153,51558.2532397124,28142.909936722637
7249,223689.63300468368,52123.74553279574,29546.10186738003
7250,227743.0171972336,56962.723701622155,31035.494503246362
7251,239410.0985712652,61763.295902449725,32791.91488757963
7252,283092.393084268,82012.77075872298,36247.72060317553
7253,325372.8139822444,105535.99245655918,40032.12599953044
7254,375231.0263751499,113823.18343679419,38302.96022135747
7255,363171.33712537325,120170.93559371786,46735.88460595599
7256,368833.7610694466,144444.70611024866,56848.13318424816
7257,380033.88279379293,150462.88374730884,62309.98071365631
7258,386614.3169941709,132204.30898211317,59148.159766893914
7259,392084.1957766698,100482.19627451738,43715.37372097322
7260,347247.5684113327,79772.7439310276,35735.70137674628
7261,313062.19138850336,60007.91107075593,20272.072612979842
7262,309482.8185820862,64459.125467458834,13835.893139039066
7263,357489.00813229213,72279.2677824383,9470.411312131895
7264,411242.13408098306,82781.93317309006,5813.038533979675
7265,421988.68147881085,68843.45619857522,6029.512485406724
7266,429646.4418969425,70374.30714815778,6836.428861235099
7267,439114.133168061,57252.95000170306,7933.057381638
7268,413177.6495954245,45099.49421676569,9715.402790094246
7269,344931.3428950999,49677.17276396351,13470.642534310799
7270,256896.14821182544,47655.61831658471,16617.292337239927
7271,228824.59982538797,45696.30565198149,17518.186925514165
7272,219828.84979413633,42638.144908345945,21755.63211841853
7273,214918.37166141084,48332.127476098205,27905.695965997198
7274,223418.19717514564,57911.061808204235,32912.46624975158
7275,242961.26314150088,76738.55930467608,40174.06550660388
7276,282493.8815147948,101697.5134782938,50955.634913756505
7277,366027.25902193045,139855.04790207403,61865.12383794982
7278,426637.55627007765,150566.5477662929,70418.19864849567
7279,443053.0787526624,166173.89078200693,77946.82565381484
7280,481445.84200670826,179835.17008184965,85329.50716231592
7281,492762.59359544807,189893.23082787188,94991.41946980558
7282,480259.58694362117,186860.73529172046,99304.10204830793
7283,503715.3501385087,202320.51066015568,106162.20225198173
7284,461245.3642817182,171361.28270122636,95993.77420734907
7285,406311.62715920235,123688.7571757648,72753.47620673919
7286,387211.0343421496,106897.30371278257,56067.40154520901
7287,400698.17865603603,105340.84999147171,42728.20858802982
7288,410946.94745377306,117694.45710091619,27395.621116377173
7289,460932.86227196007,117315.53535517653,26911.47129088016
7290,475452.49021981313,97314.97970275255,26456.487117521498
7291,459765.20692079386,115606.43538149477,30795.039904505535
7292,464988.5836998615,134874.1648109599,41991.40969762615
7293,415136.23920235375,133126.43065487102,55348.630251398834
7294,366097.82253952575,134669.0293904386,64733.98085126897
7295,345539.8010392847,132006.96481546923,77022.5973668805
7296,348711.0020229282,143165.71954651253,85877.66409066315
7297,366954.76363952516,162955.66673973852,97398.23734314964
7298,396230.8749673871,190537.86917142256,106788.30074846234
7299,442675.6951870782,213519.6189707561,119551.54355417159
7300,509605.6402491391,252605.1489639372,134399.06535074057
7301,602583.8054495306,288832.8218726443,142547.80395564286
7302,668339.4490652445,289040.2531512612,147930.16391933447
7303,677702.2350132394,299056.05668750417,155877.55000257594
7304,710028.1892797941,328301.48480842606,166366.5304173865
7305,762695.2547815832,347153.86500970816,175534.32857746334
7306,750158.3296145487,328131.83847678977,177248.88890854205
7307,729490.0853898858,313963.6967198835,170021.19652409875
7308,633007.69775842,248554.66833373084,138741.1695163227
7309,522494.2002695321,180176.4386988587,99229.93341729589
7310,492486.67689707223,141295.11619801584,69995.43094019456
7311,502529.6521011279,144083.17171456653,48575.89701883651
7312,505534.51588370814,138399.64477311738,34802.62683384528
7313,495739.95963538956,112803.19800704616,30297.279441343948
7314,507479.9921257408,121594.65611060266,30329.037595894624
7315,473910.7152615338,114271.14575578022,34738.88419921693
7316,454233.36857067875,123587.11656683628,47591.86303379726
7317,417104.15793786745,131396.00250354747,54638.28459042863
7318,367945.93197843706,161814.4898168948,77397.64390760243
7319,328552.6440677972,157551.98858095717,92502.22664237929
7320,317785.79270427476,152144.44712950662,96042.27724048289
7321,312689.2048772425,161575.50373684664,101643.09626618109
7322,328585.52684701665,176978.97050541086,100959.46413177939
7323,357414.1462350703,192630.45847456635,108788.52123944143
7324,389948.563138008,224272.39589806073,113961.58544620815
7325,441649.43849455426,247786.7290501009,112448.66977578765
7326,482515.89197330835,250842.43929912755,111799.79034150159
7327,485462.4960548489,219007.5106089846,105938.0958406516
7328,480014.4584439284,234467.1269492985,109354.72338228702
7329,498095.3102896522,247426.23442041708,113447.11306326799
7330,479403.81316681544,211037.68138109843,110258.8008145204
7331,487397.8516659228,217115.51116290913,109893.79087579495
7332,424585.8513026529,156459.82558118118,80267.13180532247
7333,378968.53346294287,95219.75678198675,41221.023740310295
7334,369133.3698988774,88119.27628594784,26551.113455570452
7335,386871.30323353945,84624.69909516933,15512.118763162727
7336,444448.1576614022,94438.66042669205,11211.92480759442
7337,450778.39547978085,69007.15317351947,12024.674313850473
7338,467918.05780162424,71339.79704793399,10032.336209997928
7339,418634.44408031384,83530.4241034926,10797.772547229495
7340,391413.04090522265,87477.5850633012,14346.908349668196
7341,332416.14025140775,73415.76507946395,16324.987690253094
7342,268073.7732697693,59119.23892283098,19048.411474374247
7343,229308.75125050952,42129.89132787872,19332.290488521096
7344,222676.18320090868,41851.92872286828,22084.879924780613
7345,212541.44405680356,44881.88695073652,26559.53908841042
7346,220028.1677004481,51198.713652362356,28454.010226198643
7347,230114.7966250976,58957.71586171531,33965.02222914537
7348,259498.8522339703,72969.2418563402,40304.98687842502
7349,304714.7387635349,101737.15939315842,45563.22989617249
7350,382262.79866282176,130949.44398763402,50439.07880810574
7351,429195.6383522233,134650.54170870665,54859.039524786465
7352,479245.27834976715,163481.1208706768,57416.23557274984
7353,501493.4973159885,163702.42735992483,62148.76407886175
7354,481104.54386393947,154548.32541408594,66400.44247079726
7355,473168.2789904926,146459.51161739152,65681.87202894458
7356,444061.2561051971,131938.88918903,55627.90796580686
7357,398925.82865074894,90973.92264972061,38435.14451355364
7358,380682.45153115364,71419.65469860523,23692.879546009695
7359,428907.2227480896,81598.98808144852,15884.910405765175
7360,498433.6350680671,91722.38774908516,9246.159853467945
7361,489430.6783144862,72161.03012004492,9129.49724491445
7362,466227.14542420127,67338.80545493591,8749.695641512499
7363,435381.0509464623,48748.13721375019,9964.931147278125
7364,386076.91182950704,55794.92809335097,12230.778255628325
7365,319030.11840659764,47168.604427668455,14027.382427352222
7366,244512.76096459787,42780.72892020907,13920.441702844852
7367,216624.53101820374,38631.34190980072,17778.08529234725
7368,211506.08112000342,39861.9622518091,20610.394177784994
7369,207455.75301696855,46976.16181494312,27193.405928217788
7370,219796.11930238808,55550.61370749906,31254.560957085723
7371,234040.15037682257,70091.02918903949,39927.77777743538
7372,257197.39865139083,96820.25407779912,46226.9105137213
7373,318141.0320489,109431.1342201053,54219.5954508422
7374,383733.09507219744,125363.61493949544,61375.550234393275
7375,465424.3998842896,155829.8307302203,68566.50380051037
7376,504420.9651121786,170381.8412943201,74296.58225729647
7377,529930.7726949193,185390.10759187388,80058.05646637239
7378,538328.9002398844,191365.2005020864,85254.02907546052
7379,573077.0674609075,197605.00327659058,86133.51521187062
7380,503845.1746117498,184685.76121889453,78117.56189102928
7381,432663.04391055607,140702.89642783054,65223.471939849536
7382,420926.21897152846,132546.98669969186,51735.33001425571
7383,447457.34235638916,125437.1212502275,35244.42216961543
7384,473910.52280105895,115620.75931940388,19233.775396853696
7385,471035.01621639525,103516.63815050358,19237.016024869074
7386,472011.1213443816,86364.62341771097,19810.607183590444
7387,423370.4978204958,70282.61366898315,24006.57233789799
7388,387705.7022757851,82315.38050083857,32468.50021164519
7389,355465.837325487,94981.49432949888,40264.80309103439
7390,323035.3962692516,97685.22295527042,51111.185058494506
7391,288455.30795872846,99249.89954386969,56291.0048782699
7392,297616.29277173127,110618.11574476538,66958.00019659453
7393,316981.2457504521,133383.40954821152,77317.32728009003
7394,342617.38849893527,150998.83579533926,86447.49568759785
7395,374639.94008803676,169719.47885367315,98407.19500831733
7396,435403.3320388278,218510.4706320554,112241.65986576691
7397,525951.4280604204,254772.72432031302,120601.31363643557
7398,590191.5823095994,258311.71039985315,127678.49959407313
7399,633110.6587008332,265189.7143370319,139900.96812232173
7400,659083.5902474903,293411.53692781314,147129.69611805968
7401,672091.6714842215,296605.843588793,155443.9286714566
7402,683833.0002521875,300217.1984788854,158005.3787322964
7403,670451.617216784,277706.63492392295,153507.25286192543
7404,618016.9902312177,247796.171464167,133412.51523179247
7405,522308.3565898749,190998.65578251964,104109.26855198508
7406,492504.5046564819,163158.41740862216,83781.81485919736
7407,488782.7632753715,169178.95888596872,63789.16998024457
7408,492969.67005289823,106462.90386374485,20648.63358836642
7409,495168.4412101975,104735.06618058842,19848.1984685688
7410,482500.7668448429,81362.64197857019,19432.101831394644
7411,443908.5407528901,74965.54464008374,20292.812632278237
7412,418020.39559658256,86053.82329157647,26115.573050304036
7413,375772.2176489186,88300.23853286523,35248.31092323387
7414,311988.95408815733,85238.2604132891,40061.29165166882
7415,285498.2917045109,85969.33287258325,47564.64175846812
7416,297990.6101813917,97669.52672907329,54705.61552595213
7417,289440.0982371313,123505.01667463341,72707.53975590487
7418,285010.02874688903,144458.79274231615,88376.97873309121
7419,297407.3243303336,162753.67010384414,89946.14270840144
7420,314067.1224600678,178954.15973249142,96348.30729986397
7421,371805.32588173397,199502.2919441362,105604.51212638
7422,452069.10555691394,243993.3971910378,109803.56233898313
7423,475470.01474166743,242185.830769009,111486.06856712497
7424,488976.39673517604,240593.57806390375,119908.64016614384
7425,516249.5799504294,267298.1624119407,126238.96859677351
7426,537047.6436680036,274387.8522153431,137048.9700740901
7427,532958.2841509345,259607.817892047,137661.14815906124
7428,523100.14922539983,236937.15318766938,124097.07311504155
7429,508723.99875253177,182743.60481689716,94119.5775074899
7430,471170.97508501855,150811.27645255692,76341.27492150317
7431,452899.36903346557,139958.2121956459,65967.9866189126
7432,503019.5744540054,164639.1288861739,59227.36736697273
7433,541627.2699091419,165390.0200017644,58882.21103936374
7434,569745.6167903326,152368.79588553947,63033.758615685074
7435,551186.8637341636,171646.8006909041,64367.31260695844
7436,542427.9514505458,182336.71279706323,71267.52412850146
7437,513190.97306022636,182647.4083165388,80964.56942988333
7438,499610.0980994986,168322.29850020967,86849.31114285298
7439,414870.97580209514,159552.2783255723,89812.69879661636
7440,376589.39624594525,149237.40548501973,90519.45816834383
7441,377256.8108614595,149187.1573876082,93675.38051247704
7442,379130.12615544477,160583.16393532327,99972.55991681352
7443,398104.1102786828,180618.43713252136,105149.22635142515
