,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8085,483550.59085717675,39263.109174644334,598989.2834542446
8086,478357.7319559194,29640.62979726864,523355.2189029876
8087,402633.28860261414,29674.42586198355,612545.5628884177
8088,345813.27352281084,26072.808343984892,743090.8419499401
8089,324217.4755968823,23901.51166922,724583.8639113166
8090,322464.8481605525,28040.932127129814,729520.2922860293
8091,316229.4479530872,28962.00637012321,829193.7162272468
8092,326684.9090010717,35552.50526144022,880616.7290184643
8093,367985.10204715165,44455.55467185227,917999.1083915203
8094,420439.1349865548,46791.51595789906,951892.5299250497
8095,448709.25137417956,47463.73776957191,966053.3537549508
8096,459019.32221263024,47607.123418586736,986437.2893678849
8097,453571.6648967617,46180.07874468455,1013285.5285397623
8098,464624.6820160294,46358.33036791139,1054361.694749765
8099,457400.44359402434,41263.950318707815,1076209.465122693
8100,454703.47245433007,38852.65268219355,1075744.194759759
8101,441971.4405081315,30470.933893628517,882013.4006414455
8102,443066.7218322047,31301.135600494283,830652.7244891052
8103,434062.9796847198,26977.46601297347,637333.819311518
8104,481672.1332949151,44809.64253135889,679605.10394423
8105,535100.9480296415,35376.43105748041,641926.3778023736
8106,513928.5621174818,32597.268118666052,835378.3675507035
8107,509434.87494051113,35533.17240557639,875965.5390032618
8108,499931.60358375177,39790.63098703894,974131.6880800707
8109,470397.61340044375,35368.28959600052,1022883.6252149879
8110,427979.4664745949,36236.796008072204,1044981.146376533
8111,383000.7523895047,35043.81391186945,1036301.9591724058
8112,357021.6841948321,30826.550198145622,1041967.8677861274
8113,349169.0840516041,31573.27616979953,1043721.7029476081
8114,346948.65909286053,33435.42786872437,1047744.5212528121
8115,366801.5069192859,41764.794976126075,1093351.0578288608
8116,374599.6322029415,47893.621036902434,1137182.7142539832
8117,403387.77955705684,45531.4156371085,1190220.7293519892
8118,447495.25241540227,49056.92508400201,1217126.0783389397
8119,475562.40208745934,55605.0811723048,1263126.9813451227
8120,491348.70745494135,51182.77881362747,1295115.6974803577
8121,504374.8026740926,51301.76240936573,1326718.9474901403
8122,514370.5562384135,46165.13656926145,1362674.8905241438
8123,510374.14413359103,58458.47915392064,1397999.794158603
8124,505338.2369935357,52140.31337050621,1404894.8794178297
8125,474661.5922159669,46740.3232078489,1314140.0802039173
8126,464019.3334659474,43639.888592832496,1262844.7298220706
8127,437587.22952489706,44743.10613658117,1034672.160552289
8128,497374.68133751786,54276.627174669295,1079984.4408183792
8129,534972.8722310138,48094.46034832668,1091683.9079722976
8130,541617.078885805,41695.24411966998,1086714.6094600728
8131,534015.3015903401,41041.006587924334,1056003.3040787387
8132,510415.2651284819,45352.2643933999,1074509.2557196764
8133,488083.27087649226,39398.99872906951,1095062.0951515066
8134,450561.1631673483,40864.05541783545,1100329.6794756767
8135,396310.8751332729,35431.45235050779,1087584.5552606396
8136,370944.65396551386,32850.3482770708,1069245.8895380083
8137,359301.7650314956,31516.84869536069,1046858.6885120859
8138,352914.55399807816,36016.1095943733,1057255.5227746663
8139,366132.67594254675,40668.46781384809,1077725.3204400246
8140,378248.57860571,44828.73488154617,1117186.4007652586
8141,421199.7487973086,53275.68691111788,1166518.797373537
8142,467822.4704361796,51978.2942741239,1198383.5878753343
8143,495855.35308952664,51584.233521785914,1206397.6295186186
8144,492327.95172229304,54138.85040574371,1254632.93712312
8145,511875.65807576664,55595.31062658192,1297403.1521260212
8146,518247.07275651535,52189.99311199095,1350067.7955208926
8147,521188.60593036225,51897.65914099184,1355759.1723827494
8148,502991.9214565678,44492.24072935106,1295918.6022700577
8149,470161.0660414199,39630.499480487924,1157384.885279174
8150,434595.97731999727,38249.22696262406,1055096.6582534353
8151,438770.0397053243,38813.507855010546,949803.5132579627
8152,493682.18798870954,44312.28081969469,980150.0512348613
8153,530439.9034857679,44578.87507533107,969829.963987275
8154,550870.6401237731,44028.954474111124,976135.0988468399
8155,521475.6718792861,46598.984187994625,961229.8494630822
8156,505780.35359647794,47894.2171907166,1079611.1765241146
8157,486077.98031726567,41390.42105419551,1125554.279196459
8158,453552.0651474636,41456.483753616536,1176926.814205587
8159,410680.6319089416,39162.97361667686,1152720.8515506666
8160,383042.5157549712,34020.301706607235,1147624.7426052482
8161,368412.4656562436,32746.618053971237,1124569.8852328968
8162,365762.0198506808,37179.59985800559,1119604.7435540438
8163,379018.452759512,38678.343775088346,1130065.7950243347
8164,388463.55699628824,47962.188728378336,1153700.3248164293
8165,416305.2218908385,51181.13595916693,1186340.4050843287
8166,460906.7285795931,54157.83426416826,1191644.9381996556
8167,505734.4703467699,51768.2664936551,1209156.6952974985
8168,508961.8132198422,49522.21045456757,1241757.7216720586
8169,515627.77910897654,50178.968094361735,1277873.1240264515
8170,515233.9952355359,49211.98365134907,1317805.8874081455
8171,506858.56373300735,45839.87124334629,1340582.5695544083
8172,501295.1228099468,45941.90408386251,1356728.4235414667
8173,494868.96401086927,43081.346976128414,1318187.5360734062
8174,480048.7281667091,46142.30187782704,1287990.2738161366
8175,464687.2326820539,43402.32710581761,1111836.6125187534
8176,515400.8827348922,59127.29258826638,1112641.8804918863
8177,555365.8249949274,54418.22408157267,1098088.9085295957
8178,543412.9352613547,43413.95858312096,1070139.2400287304
8179,514056.09480624774,42694.22899181298,1032228.4745347848
8180,498183.26789279305,41424.512545701175,1060462.2521961585
8181,489454.196997452,35331.41054997258,1076134.2994808494
8182,448423.5866937504,35149.22782029979,1070452.0704813572
8183,391678.9844075548,35801.027469509936,1002439.291785832
8184,352204.28574690194,32350.025648027222,962644.7214814451
8185,347829.49934068776,27913.506951617383,946420.4032102652
8186,343017.6457635175,33062.80864369019,955580.5671271881
8187,352241.54030144645,37902.37717402961,967462.3339911762
8188,366735.0334710657,42730.14219357354,1019024.004015119
8189,389597.5524523875,44293.641305856916,1048945.0705566732
8190,418176.56361791544,52768.22282789546,1077590.7681989628
8191,456740.9906468448,47315.53383230511,1100538.2233908016
8192,490705.13328677375,60070.56679232314,1145956.792361616
8193,519076.34608621354,47827.809255727,1175658.2807689165
8194,533881.5906380555,49575.03353566167,1236848.419427428
8195,527944.6995845807,50057.54389909198,1278909.2245778427
8196,503778.6272161681,43882.7425994671,1243570.3071500238
8197,487227.1724826369,40272.876402524744,1132781.5182456109
8198,485844.1212509979,41680.698258130535,1013372.8794548851
8199,444122.59648793854,40196.80116053186,748679.5715827412
8200,453808.68870163994,43746.347363485955,760292.092879044
8201,485678.70523164526,37008.27902411856,760859.1480769691
8202,527222.2477883477,33904.67945203398,807236.6617241078
8203,493043.7526266696,38043.43882857187,801091.4385477705
8204,485780.14290780015,35827.644887560215,866231.82653139
8205,460625.44868232356,34563.36370844451,899325.5454626804
8206,410785.7275112903,29744.857408801447,895476.651981244
8207,361934.936897985,29795.207641213598,903392.6785833092
8208,346625.4002044167,28412.14387692295,926369.3754081596
8209,333608.8784981877,27314.488642017503,930037.3193241131
8210,332682.0684608414,31953.13563098103,933194.144407346
8211,345273.91140590725,34976.065617730776,961971.3136841531
8212,354136.4894652047,40190.8708944042,1025798.6374264554
8213,379210.1331994622,38670.10203099159,1072303.1803947107
8214,415866.30776308937,43759.15370073273,1130166.9110554445
8215,459690.5706049418,45825.66967522584,1167509.0195208192
8216,502214.61972190667,48749.105106461204,1208947.14856801
8217,535435.5887876141,48552.77343732629,1252498.1940101811
8218,556324.6634869969,52706.062026509644,1316152.8757721025
8219,559532.177200898,51126.97537899248,1368834.8030177876
8220,522014.1297060667,47687.24920759166,1377544.6038792697
8221,490234.2160352444,44911.447049855524,1290966.0805876947
8222,486688.2522940627,44231.80123342523,1227732.8442992903
8223,502270.33819898556,43399.493770849425,1031507.6245363029
8224,553492.2167508824,45688.97494196524,904176.7785209728
8225,577392.1249519394,56298.50233045508,998042.0837724075
8226,562171.6358584104,56812.848745049116,1124449.7966680066
8227,558929.3351004962,38508.59734055225,1130620.7318442264
8228,521446.41762742365,48610.526438605666,1190720.0717792027
8229,510435.6233591869,47217.73555362633,1218346.4665471392
8230,459865.0489858196,45733.54419304475,1222278.663311118
8231,410310.3849368853,39075.13222096888,1231875.414957835
8232,395211.1960165021,39318.199263976974,1257137.273842107
8233,389012.19949615595,35444.668515268226,1249971.0843611022
8234,384898.55193532526,41661.717401387454,1266640.7164793906
8235,399831.0885442077,47629.77762047582,1318698.3588564207
8236,414159.68125251844,54905.75338609963,1366446.4216591795
8237,458800.9799985789,59721.83619037863,1442710.4556467151
8238,519747.71339136106,66518.6738024362,1527281.5872541436
8239,572211.4774312107,65130.83506526036,1603099.8958175292
8240,566202.1952677508,67762.4651963571,1667207.9625363972
8241,569143.8876660957,66228.84881050645,1711858.1865227567
8242,594866.7639845763,68849.29950079581,1772975.6914480824
8243,576112.3692579988,64603.37053552832,1803995.8744520834
8244,565584.185874385,66635.78977680355,1781418.7010971794
8245,528050.4301517804,57118.08811611145,1644268.743940969
8246,518309.0075455656,56151.27410362299,1544560.8903652942
8247,525452.4919708276,47407.99151422552,1431639.9740257347
8248,565150.6021075106,68697.46631219474,1472320.6110686432
8249,599980.309134193,63120.18809075843,1487706.796999948
8250,615998.0755364287,54816.67143788969,1503840.9867284552
8251,609322.5761907264,50568.13282064072,1502856.6612159647
8252,607579.3709973654,61168.320531902835,1604122.505657537
8253,576476.9718804846,51899.80922570832,1623248.1530608058
8254,532346.4239849667,55933.76305183154,1637653.5061185074
8255,485578.91256944294,52032.670858274556,1615194.3513716478
8256,473156.98656407365,51694.69012199147,1609409.8581809886
8257,460052.74467907095,44663.30378750425,1580982.0284701984
8258,451934.0416585362,50551.34391488177,1584100.9964125685
8259,473160.2274310785,56156.13649145258,1637678.6480719827
8260,485857.2055789238,65717.7943314205,1667332.7027180768
8261,531704.9190938901,66610.71335402639,1737097.8678958358
8262,594466.0025752858,70374.28106707972,1769452.126692652
8263,614526.776156125,75609.86383366387,1815979.4985626047
8264,623331.2470058282,74683.7968269641,1876560.6844828734
8265,646596.5420246758,78438.0303145416,1923355.9298141473
8266,661574.0249891356,70910.95313497224,1982465.96800142
8267,648757.6135563775,67204.51000318985,1996355.0622076795
8268,619081.5930740626,59535.147804123946,1864735.7995589643
8269,553721.6113712238,55854.3610813108,1656747.8408114177
8270,532186.732378317,50824.51908916638,1521058.9965203626
8271,520158.235095006,54525.74229353117,1349145.638878188
8272,577505.8737427995,55074.61625192363,1359503.846834408
8273,602057.8553295794,54362.52320658381,1347288.226623717
8274,621532.6882701255,48501.15158290616,1354590.032951593
8275,599030.1284798448,48195.71930566885,1338955.750297965
8276,572782.3744773751,64976.41621484946,1421394.925949568
8277,562740.8819040535,60157.57571220015,1470187.7245181235
8278,534729.9005643515,53629.671957867795,1509878.480832473
8279,483414.4745458051,49392.650802933356,1477640.8314748812
8280,447235.6190245926,44007.24047812655,1437729.4513091517
8281,432164.95045255206,41218.41218858377,1386494.0823000143
8282,426599.68654712825,43949.43146542409,1378224.5812039354
8283,439486.5910714994,50206.88814836129,1383032.7586435294
8284,457715.57155827293,54821.65865883035,1428051.5302434377
8285,485581.58569668373,57739.00950419649,1481272.9372310443
8286,530999.8407803125,59317.904570710096,1448383.2347133085
8287,549858.3999992013,61035.031487878216,1461914.8295245678
8288,569544.8805086496,60719.11937959215,1451826.41545252
8289,577932.7486167112,52049.68122657492,1462711.076274769
8290,571520.9834752476,52625.2868491035,1485246.413427949
8291,551594.3343120912,55230.52958337966,1492047.4369309938
8292,532455.9846637171,50724.05376658051,1487673.2990836538
8293,520343.0710781256,50068.28982043711,1408589.1766069587
8294,496596.7520980768,45301.53574570764,1388660.9075891203
8295,507563.79262200504,49682.48931593956,1285329.1426018085
8296,530198.6813016408,53223.98780710812,1248857.9461279553
8297,561395.9206697058,57706.886208945354,1208594.0948947088
8298,593683.0973911531,47163.37872026476,1213386.7050416206
8299,577812.4920005657,43346.437181936155,1202587.249144043
8300,558688.4342104177,49170.83380810357,1278379.8157637932
8301,534493.9082885472,46572.015540063905,1327191.4629287561
8302,498051.5230708904,59104.211162476495,1366002.5154424105
8303,459633.46093847585,43295.643328275124,1376732.557737921
8304,437296.9566993732,46196.046739357545,1370530.3596275973
8305,423204.71564052906,41178.180689496934,1361808.9203825237
8306,414542.11225349543,45823.26806211707,1342106.5742405811
8307,425431.02151045954,50216.12696491742,1357117.909863847
8308,433015.6605430212,54069.61759068087,1377338.6472582768
8309,471159.2137715832,56094.812401184194,1403380.9792450857
8310,515969.59348944656,55716.37458738741,1416319.8414389119
8311,531588.9786649224,60848.73346011147,1426808.6387825792
8312,538310.7657264641,60897.55792739342,1477534.9015632058
8313,555778.6294167876,60523.67563035571,1507179.3870338325
8314,566567.0711009235,56984.50684235789,1561658.2373890532
8315,548991.4182199084,61706.872191347546,1599467.9314752324
8316,526447.5491546686,51587.47615696369,1577076.2175216845
8317,492774.61199521116,49167.504400728554,1397311.7726379794
