,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8283,586248.6103949823,272376.4550953024,318248.70160374406
8284,611598.9718905374,283568.07341599255,330908.36441322335
8285,648888.1812220783,294774.9377343776,335695.34489924915
8286,698773.2357730243,322594.7251116588,333427.7353727524
8287,756958.1597744368,325628.0596909573,332217.3077292467
8288,757806.4587169942,310763.1841159036,308320.3033609493
8289,719673.469705717,293779.25282434106,295003.1587264571
8290,703797.0811226789,307645.3124018316,286924.99999271234
8291,740455.3487815233,316261.359579653,300636.1678203091
8292,736094.9005519074,306338.2378932459,316496.69646109943
8293,663915.2176534301,287669.0036806374,302193.10078271583
8294,626743.9767583781,276056.67347827967,299725.56604555325
8295,610329.7697012236,271188.3847577025,276836.29996709916
8296,659722.1088489621,272410.13394593366,277515.2034318053
8297,708204.5631419923,272103.1410644719,270971.68422736047
8298,736151.4241407687,237663.94346393086,256220.3218330806
8299,700605.2175590787,216315.0623542396,241686.2156279274
8300,688415.044901684,240711.4489661963,254706.13123357977
8301,657165.4533315696,237411.15903488602,254319.40938132105
8302,619090.4448525081,241340.69665720125,257205.99157053893
8303,559629.8732928603,231639.99680531918,254811.08385527018
8304,498148.17895583884,217271.36794889087,248550.90523210695
8305,479693.5341664368,202516.48440736558,246843.63865137976
8306,467895.44856766885,206730.5596634336,243501.15644288392
8307,473511.6548343585,215674.88327784732,249899.44754251852
8308,495508.2969797575,231737.65464654594,270035.71412940184
8309,531201.416743989,254126.26753893652,283065.168249443
8310,595599.139109842,270963.84307227604,293688.71448105347
8311,682744.0678461994,290251.7288985133,306418.1854049563
8312,690337.1189615213,299220.7142640677,318387.5219010728
8313,694035.6373641916,316919.0215994387,326539.59805853764
8314,688907.6474175437,317740.3249956056,322267.0160141525
8315,716908.2962141731,346200.8200279989,329568.59011129313
8316,689086.9241541995,324426.069318425,324403.6872022264
8317,618059.4654567337,271814.11731006234,290575.05927977385
8318,585774.6638271873,154984.2293231406,166498.4078271299
8319,569463.65566957,144711.92384527228,143043.37068429776
8320,597167.8740059988,150159.1941987356,141705.60112967534
8321,674719.002427727,178983.50396540452,145753.05458833644
8322,712279.2169841398,149893.3553989623,149979.03220771297
8323,708765.2606546829,163764.14791105714,154924.2709967326
8324,687537.779081127,238017.21497497524,247284.68059985558
8325,646070.1003948523,246905.6614508067,244783.13545447978
8326,594218.8989395358,237192.12664253396,252390.09539599295
8327,531675.4519088225,222506.79002129845,248163.20002725293
8328,477523.6622747017,212428.4016215917,242252.0926645701
8329,460928.9569951065,199224.41736591415,240092.6358771608
8330,450535.48580484884,197738.95506738592,238698.4166614679
8331,452228.29342438985,206109.20103405113,239977.35859717656
8332,472635.0943305144,220120.18063889,256417.5794370941
8333,513280.9016040444,235385.97382696104,264665.7261431777
8334,597642.4720624557,253203.53250725544,273174.6351145427
8335,674495.9398822029,279356.2799196305,290166.13827388344
8336,702567.5647622626,302838.1130146491,303751.50581085146
8337,731876.7752078326,310775.1801740922,318966.9500469434
8338,718143.5800532959,322312.77246407757,318509.9799149624
8339,720988.0263584169,332542.1964751402,324880.7917496148
8340,697169.6141827597,308486.32686361636,317639.4287764423
8341,595103.6608320719,271351.92631040094,282631.75294829125
8342,581999.7859718997,159512.9669272179,167032.79983100353
8343,554557.2215517026,153559.03110955408,153565.54372680478
8344,616324.6895442826,166748.14021706587,156414.35844642375
8345,677114.0033397083,184200.94877981688,165988.2686219949
8346,718492.996018157,172888.99031161665,168373.82291429976
8347,704595.1554164474,243391.29691727564,258052.44708328648
8348,687900.6669644442,255229.69579098414,279887.1192446436
8349,674044.9307347587,262483.8327890494,282548.9575026817
8350,633909.0320117212,280810.2431359836,294394.1115125097
8351,593459.7627653596,272637.75211408903,300585.2447137414
8352,569994.6122977665,271064.19222162775,313237.3661245613
8353,546409.494932801,273641.06488921953,319114.00977145473
8354,539144.0467636609,273028.2507468968,318942.4520094539
8355,539726.6154707796,275765.27582687506,325062.7274731653
8356,558424.9918847966,291791.8257841375,343770.63340102346
8357,591733.5104655558,305475.4768758382,351606.1548051139
8358,653024.2499349917,325363.5791079448,373373.3242816437
8359,715361.2646210394,349169.6872738816,393788.4623890311
8360,816129.4887315389,402755.4400884845,423334.8563223728
8361,875889.4573311812,419952.17428045074,448077.9109209804
8362,918906.8478031735,441743.92434721725,467243.33529220725
8363,934761.0317842907,481842.274823101,501303.1810127623
8364,953232.4950990871,509901.96270246495,525724.8431683121
8365,913498.2441987029,493325.36789749,525268.542151993
8366,938697.3390859467,349103.1087130361,361236.02563469554
8367,926474.2209874594,337188.8390214029,358698.8466801045
8368,983043.7070377803,359744.9499787408,362728.6250402771
8369,1046630.7301127359,357165.5894916468,357170.12433211936
8370,1030228.666910672,493845.8283715303,512676.2256472468
8371,1004999.7318020554,478655.9321026478,507821.3871804949
8372,982579.429339257,466394.7013937178,508044.3315271781
8373,983685.6082855405,478160.79966532445,504841.16768641927
8374,950416.6158431864,478268.51723624155,515301.08156952576
8375,884724.8381684951,472075.23575056973,524003.58723058034
8376,823930.292317371,463352.4344995318,525046.5159594468
8377,778177.5431862451,442287.31265809934,516733.56124613725
8378,758936.1155003988,432481.06893798517,498465.9319792248
8379,753946.9789182155,426333.02556110814,490413.462812291
8380,793185.6881009748,452459.2604268221,521335.40537556977
8381,835169.6824965171,474959.7067518196,533656.4398466408
8382,894633.3134567894,512163.90422911115,562354.1417512989
8383,978936.3391321853,526934.1505530627,582638.7150087758
8384,1073862.0620263382,577205.1493092044,602017.3122194886
8385,1138612.3485504887,592192.4733938086,615962.1298798351
8386,1145152.9221288832,592220.2821925626,629033.6396313186
8387,1159089.9644643622,608509.8249914086,639136.1506972472
8388,1175904.458418696,614418.52988047,640393.445236864
8389,1100563.5496684352,552200.787651439,586980.6879740001
8390,992310.1637561274,483091.70686959923,534499.1951599556
8391,942193.2753449226,432141.1778205225,476370.70086486667
8392,976653.8138502687,433589.6470397126,458247.31594730896
8393,1043042.9965707037,449780.10241823137,456299.1913189611
8394,1041602.392986722,419297.8120829803,442187.4863290385
8395,1019314.0280931287,404020.7635810321,431391.3042838219
8396,995712.0719223971,430729.15315078915,444897.62669621845
8397,965565.3847308304,431245.9767478091,439764.11263261124
8398,911484.1747274075,421076.3157962959,448542.02303341444
8399,835323.0800769974,401781.79413234146,444933.3966250812
8400,804372.3568206513,382213.7272922552,445413.0821427408
8401,760703.0773964566,366437.94066644006,433439.20514342753
8402,736167.6386488968,365374.94944007345,427336.3355466949
8403,732628.193843661,369231.0426125108,430834.28545768664
8404,763653.6050528415,382008.8505008733,442532.9421939627
8405,808888.8218813087,396920.70911833114,446747.3861631777
8406,871804.4214371953,417995.8652111144,449392.5730230366
8407,953009.5507336217,421160.8305902788,460322.38617102284
8408,1002437.6031004512,437486.70784266497,460117.9342883863
8409,1003107.2769437742,437572.9115144836,464291.82807577186
8410,979468.8858613687,448066.13679173007,456480.8531966509
8411,984952.1850505477,449595.6583084934,459595.9443933143
8412,968926.0941548959,443220.00551208097,453960.9628744572
8413,926305.0310872479,412244.58630122954,441620.9772869305
8414,873547.8980477493,394203.639357161,430598.18723155983
8415,852791.6076424053,377834.9748133932,409969.6557774278
8416,881296.327275525,386448.2212910413,408042.0492791583
8417,922437.2085778381,383526.5984478065,402568.32048597786
8418,942103.209184188,358071.748956519,386192.29580756294
8419,927010.5094938911,349979.47784255847,369724.78303056955
8420,868400.815147689,317224.3642520549,356377.3034629843
8421,826491.8745102906,317203.85575158545,338933.4225084668
8422,768114.0288946239,315358.5192296163,334867.642518537
8423,691536.9954860259,301691.3214576873,330255.86462822085
8424,636798.7359628315,285129.8919117102,323214.76807960303
8425,592771.8264248235,261418.08239091554,311469.2371541066
8426,577292.3903290398,255659.75613924523,302450.51672194543
8427,568550.3727971672,257451.02224371512,300564.7632323744
8428,589955.6549325906,265868.18377410126,311741.54688633216
8429,636655.1985704607,277932.8361809071,317378.00562807766
8430,692359.2598725292,295117.64500024274,319478.28514980635
8431,734126.3471187202,299341.08211349096,319992.2412297132
8432,700286.7420134511,295371.2139543527,293174.64998438285
8433,690960.817574457,296845.6396550503,283633.22368168377
8434,689800.4521891489,289568.5781866568,274067.7885334644
8435,660459.5113850238,279535.06115231384,265712.3703384301
8436,657591.8067506503,252713.7356523721,261341.90153043708
8437,590711.0231952084,234848.68257613404,246670.646356146
8438,557870.2794335718,217891.18106906203,237655.00043869336
8439,553212.8539833737,218710.87903221938,225210.62827283534
8440,570620.3874252577,205357.99989640916,209524.72799488335
8441,588691.1108570211,185595.50803857073,198707.0587008988
8442,664136.2946935426,204887.8946241032,225775.94173600906
8443,657715.6433506627,221945.31703968762,237983.00299202383
8444,654347.0514314657,232354.22163091024,250357.81421647724
8445,627284.0020431597,240104.8776199808,250428.14437204355
8446,596356.6745588396,254679.97369954232,265990.0259007105
8447,545755.0275773513,241985.3831190659,269343.0636651763
8448,526128.7542858503,240507.2747456171,273181.1962726796
8449,507486.02243511344,243501.24405445915,289578.42244868696
8450,504364.58030094317,245103.3531931142,296254.5670073213
8451,519813.7770943134,259763.51419957928,307286.40689292335
8452,570877.636036219,289396.5129267979,339448.22512567346
8453,617123.7207213187,311507.2819298673,360022.6213574154
8454,688435.7108092122,351227.2572763448,384767.66650429496
8455,766152.9009119746,377464.87553050247,412208.76064613165
8456,869519.7090158504,292522.4658483994,290641.61161817383
8457,868143.739164145,303386.5375441853,304402.6280687856
8458,882095.9630089722,316363.21461974253,310278.17345648527
8459,912864.6709307963,344822.6688425407,317302.0447145348
8460,906775.1837937436,318120.0493149394,322891.7948315297
8461,842550.3465471141,290405.30657279777,303131.7616553249
8462,779141.8530195778,253251.08734153287,281075.9510897721
8463,763316.161125385,242055.8153901767,253605.7729383891
8464,815864.5295540876,259840.17313797842,253652.39378442985
8465,861252.5775129794,265942.82477427716,254971.30602804598
8466,896288.9411657364,252746.1223886529,259053.33297890227
8467,905933.2530674551,261811.9865206957,265810.2040718658
8468,922861.7588983827,276399.3485433177,282517.8048410032
8469,861048.149389712,393083.9084010339,416730.42660244217
8470,836617.8741896235,404001.0294931911,431207.18994390767
8471,773323.0640991076,403488.8022253475,428898.70518977393
8472,727469.7491042453,384027.3003730512,434282.0914637766
8473,717148.0273961622,377004.0767928053,440686.955593638
8474,714805.5282165717,380322.36460008996,443265.6725349242
8475,724424.7505916652,394311.6543160155,458346.70049765013
8476,772086.5393122438,425456.69609840284,492642.68137364247
8477,837843.0471685883,452758.91773283744,513084.936550182
8478,945277.3995971758,496636.70762947836,534021.0355950467
8479,1033235.4717747142,522470.9711280296,559554.070928315
8480,1091294.7896133442,556264.7114511381,581704.2114964485
8481,1107460.5403565574,567740.1266353624,595600.04575176
8482,1110058.1491952415,583021.9626204041,600043.2547770531
8483,1129082.652569146,589227.2446041693,600218.8304563902
8484,1086588.3060154046,566649.99739903,574650.1992084602
8485,966719.4794938045,491890.85180674365,501813.12443079747
8486,846055.4528467107,405091.04066489293,439654.40189277794
8487,773809.0708626072,352552.2694165947,376266.7417761198
8488,816883.0406033199,350946.34172077494,369744.1330374879
8489,880183.3660326682,341325.62119256775,370530.40469210927
8490,911404.0108597383,331604.4933608617,367593.5616827535
8491,863106.0972484623,324297.1510295181,363018.0399663647
8492,853209.0376727,334007.21069887397,380221.9684756544
8493,851321.7465393804,352012.7593616152,376541.6989335276
8494,836795.1275825141,367727.54634166317,385739.8044387742
8495,758377.5827453913,358756.0620074705,380256.5609190941
8496,699270.9470232145,328194.4528688342,373625.42074078275
8497,658706.6851171269,310860.20158977265,364543.94286159525
8498,652913.5908478738,308698.0551417437,362850.6274600268
8499,657587.8365368108,309665.25327495346,364009.1644560032
8500,693044.8285647455,327186.6743408679,381739.476343994
8501,751285.9437013011,339966.65614426363,389415.53540765797
8502,832395.2102177483,365220.3235563916,397654.3657924906
8503,889163.8026802125,386515.00447636103,409755.36023411044
8504,951100.5545954999,408689.47917624336,428310.6702175815
8505,955558.2996396256,415449.05485877965,439319.3330079712
8506,953897.2680862627,427019.05419564684,438050.83807116316
8507,961234.254283133,439583.68773779715,441874.235489413
8508,912924.9764645962,416411.628718472,431297.028059276
8509,787586.726507597,345839.8318109669,373728.48347382445
8510,693981.6659483985,294996.33904896246,329577.18143748835
8511,632011.9991522464,268613.2263404456,277012.646984407
8512,685091.4085350808,280115.4654081402,275855.65269965044
