,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5154,711413.8037596393,50728.70693972831,4866.5176458582955
5155,676520.8968661675,36702.13084428149,4188.145299377734
5156,636231.1502273848,42248.97704105721,4622.528193926235
5157,525385.1920617159,26030.040429409906,5619.413967196767
5158,407379.79470282816,26030.95294459908,3804.8062232250613
5159,334533.0536789792,16427.075623083732,2851.3076955909837
5160,287768.27001328696,10442.062445334312,2339.338197080823
5161,271788.9151233117,9245.94323855197,1968.2496373431495
5162,249396.00958501385,8002.070971274853,1689.5503889019255
5163,234786.21044530088,16169.814778368735,2011.1264447956455
5164,231570.53212184098,22180.41545234534,2172.424910926464
5165,237559.2926693062,24195.325983566152,3157.060167781997
5166,257023.2705655283,37072.50079830769,4986.981057272451
5167,286433.43754625303,48618.293139127876,5355.006987906375
5168,301887.576376608,47224.848225901165,4443.364391356877
5169,297357.43506429135,44492.2159822755,5127.861996044938
5170,296790.45444905205,45822.839927945744,5554.588317834065
5171,325498.5582523951,38288.42443630561,5067.63029033786
5172,329961.66540905717,29434.286703896112,4894.591745976001
5173,374959.20967782574,36772.557055617915,3736.9179447586093
5174,449255.4605299072,51376.39881458206,4122.809211831073
5175,531876.1802151606,37512.119248754214,4739.418538052682
5176,601488.2306220036,43239.8915430584,5347.350415147001
5177,652994.8583971864,49068.45114000966,6121.174702027762
5178,692296.6684352458,53595.96083825054,5802.150837053833
5179,672162.561059244,56698.54670084736,5820.526611676331
5180,627190.5730510626,30403.201035007725,4720.0218870622675
5181,530892.6677682806,23933.80768517159,4765.450885434555
5182,406130.5387592051,17070.478676548202,3875.757130795263
5183,337652.71860996645,13737.380070719842,2529.7316396972637
5184,307454.59387602186,12235.64241741491,2321.472860642283
5185,286096.6651647556,8480.131975676366,2587.41115448455
5186,265093.00732949673,9228.2404438815,1276.0954598957142
5187,250513.74227880553,10904.818859046969,2186.2067418933375
5188,242334.20305145177,15707.323564382947,2326.0668042979078
5189,248487.48886696558,22426.252747535505,3147.3618422867894
5190,274732.751695126,28896.008251837342,3867.079681667972
5191,283778.5473569861,46843.97579236926,3483.7406055152996
5192,314473.4440956569,37857.05854510138,4850.694062155589
5193,314318.2621688165,41090.37361499083,4741.970728972474
5194,340353.97288307076,38590.849079666,6238.065046154209
5195,345963.0649358285,43260.74536674158,5955.282292241319
5196,365132.7019139368,56145.995940907545,5562.244890593439
5197,444756.4424538795,40432.34180239949,5190.645892671807
5198,501845.0142475568,33903.423946127914,5166.144859841809
5199,579697.5154007911,44898.493408996655,6385.071243134195
5200,637167.4231279007,58178.418208931085,6573.422933014803
5201,681234.3318751146,49349.899340458374,5796.025578846334
5202,778558.9770245485,40099.128326233506,4961.459148074537
5203,749091.4544800448,34973.379373173564,4601.600228383945
5204,709415.1139878955,42416.70018444197,4853.756691259338
5205,598023.1452287731,22262.285174476267,3960.4898693323385
5206,471171.3654590944,16038.36411375463,3082.536192924087
5207,401901.99351075414,13929.726866163164,3306.6185556817745
5208,364398.2562761429,12477.034052667721,2055.5345668000164
5209,325272.4771234404,8789.52310218431,1483.8438007667364
5210,308335.84904478205,8665.25564307518,2175.997978214172
5211,297322.7223523937,13938.173334883184,2674.1856457574586
5212,298696.6164339671,34876.14802815444,3127.4547531124163
5213,313406.25053805864,33029.92448448695,4447.447896828543
5214,320166.63946753624,39485.95233841127,5100.29833411119
5215,323129.1290493511,30527.14341058068,4137.611919165864
5216,315713.5823299449,31837.019042136588,4455.104469587917
5217,321337.6859756597,29321.625297349587,4897.654375079751
5218,332173.34586443694,27181.483462850996,4445.916582276668
5219,353295.9600204109,39042.85492380594,4777.1909636655955
5220,356078.9512960458,33776.12522562472,4049.30611334108
5221,406854.50686905114,21219.514145238853,3994.1787894735853
5222,449063.8563385629,27133.29980925132,4118.725706359407
5223,512806.2825737362,39708.22678045038,4810.369445622884
5224,588089.1993857843,62794.085429278486,4870.601151329962
5225,620434.1864447871,48188.458562475585,5223.8243746290955
5226,702362.2629151903,47722.11482342535,4384.664000201674
5227,692865.3994470146,41217.27311009873,5430.551839132201
5228,625474.5755697865,43032.99583356734,7070.589724190173
5229,530006.1711755084,31696.67420603776,5602.059068942185
5230,434527.0584096702,20704.194005018362,3734.365753838818
5231,377751.07055304345,14582.825393512876,3236.6885244794894
5232,364912.33915471146,12260.49704988072,2865.0895265578574
5233,320320.2029284699,10619.945875028821,1857.9949896081598
5234,306601.2798699616,10157.582983491504,1787.044082037958
5235,299035.9699472074,11308.273191901555,2431.727508377273
5236,295038.32394861814,21505.05155437915,2611.9121873145477
5237,325650.71069436247,29824.00483154326,4393.851887512923
5238,338402.8261060876,28079.575208840903,4938.489429796414
5239,311294.2087599818,29109.271606383092,4761.367379962889
5240,307140.0202334025,25897.98522348293,4080.4428425625356
5241,308464.2504462076,27784.44498377417,5225.35568918097
5242,315954.50850904407,39236.216892397184,4666.4258777466475
5243,339695.11334580695,30010.180743019617,4594.454093808529
5244,363784.92584411154,28724.529538127044,2769.637586157658
5245,428122.90580510214,25056.3496516048,2920.7272886093106
5246,501204.0792170765,34930.744952568166,3582.255175019249
5247,576330.0638360401,46703.33153722401,3600.630949641747
5248,668060.9614598034,55182.75631362868,4813.432074726634
5249,700378.9698840876,58860.87976410325,5222.803498261179
5250,722456.8179262435,52180.46157354487,4773.6178963778875
5251,709449.584139046,41104.2295878168,5483.126972079905
5252,649127.9141987317,35878.645769838535,5861.361666392994
5253,538308.9585389376,25249.480639788846,4971.667911753702
5254,446729.1181182937,22616.355325935365,3688.426317282572
5255,384697.15862124355,15415.429916627898,2524.1168196737226
5256,348049.2228082276,9644.241860587576,2685.415285804541
5257,315017.7467443728,9366.822985021197,1830.4313276744124
5258,292647.8324850101,9182.480658753131,1816.6494967075387
5259,275050.6639820956,8868.458517660001,2360.776600807071
5260,272474.51692181505,20457.963187652826,3372.9755195963517
5261,289804.4139618095,37093.19208022274,4919.603216989957
5262,296406.15671756066,28704.340139565986,4245.314375981062
5263,281300.58599157917,25739.720870356185,3970.698633011504
5264,281447.62750213937,27215.446137549006,4077.380213458786
5265,281551.75739816827,29022.56270213939,5223.313936445137
5266,289159.50176128244,32787.15837323039,4892.03955505621
5267,314738.3619815075,30344.894166027832,3983.9700257944196
5268,347582.6169972022,21101.95367277032,3971.7195093794207
5269,414963.1878411659,25584.929778168367,3898.2164108894276
5270,472382.150166772,33701.481483148156,4262.158836051685
5271,552004.3961772614,51364.470530093226,4133.528413694197
5272,640061.0349365949,73873.79067594538,5057.931964842653
5273,690508.1456703618,57654.275187474974,5252.4089129307595
5274,727660.2367777363,35896.29438391965,5491.293983023237
5275,688302.4260107798,46692.95452855675,5203.917285454722
5276,666911.5661669623,38987.22856819434,3769.5859885319396
5277,550256.7574271535,24952.531087563635,5646.977629130514
5278,446275.12296627316,22341.357467230355,3904.341669096927
5279,386023.5059449476,14234.635261804167,3050.8890255186734
5280,348826.72297482303,11207.776753471064,2008.0638156918958
5281,289756.06499911397,10155.287437468669,2102.4948797241786
5282,268799.2223123162,8404.062428216748,1235.7708433630096
5283,244624.05291250502,12422.996043807323,2228.062672977917
5284,240252.6237101012,25357.499625310316,4006.429305888584
5285,260102.5449675182,43143.296107061724,4205.500197632316
5286,291671.9146681025,50100.89934116924,4956.354766234954
5287,291402.3522630163,37136.19435851377,4169.259086571277
5288,279469.6264100242,32246.230775513,5225.35568918097
5289,267435.3159469858,32588.15021690594,5808.786533445291
5290,275028.4967021813,33687.722465061015,4926.749351565373
5291,305880.71351439995,33388.041070488165,4165.686019283569
5292,346988.55280758796,25398.269092997747,4014.0858786479585
5293,403749.62438478955,27672.838672915183,3535.2948620950865
5294,468384.72017915355,31353.425914400523,4194.270557585233
5295,569311.8682271927,46162.58359093447,4126.382279118781
5296,659634.1607097962,68627.13916353651,3514.877334736755
5297,722680.1662658487,64205.81201399887,4848.6523094197555
5298,734219.1910328383,43954.0744074951,4387.216191121465
5299,730409.499237584,40128.34307033773,5531.108161371983
5300,682419.3100250012,33956.45533667021,5208.511229110347
5301,575981.2316536555,23235.494030197053,4576.588757369989
5302,464449.5967080467,21593.05794115745,4045.733046053372
5303,394956.3271741036,15338.199763912024,2233.1670548175
5304,350690.96518139524,10720.667590646644,2781.3776643886986
5305,321708.82196674566,8941.767706672294,2149.965630832299
5306,299877.5605631885,9120.41251622779,1444.0296224179901
5307,288693.76630464446,13815.725202932514,2547.5969761358037
5308,292566.16794701933,27511.62290347341,3971.2090711954625
5309,334228.5052363708,33014.22352001278,4672.040697770189
5310,326836.44222611614,37957.10157754723,5023.7326065174475
5311,322921.5290649362,33589.39039859493,4534.2223881014515
5312,347896.5541475403,39060.80010532352,4494.408209752705
5313,327929.45940564875,35828.13520250641,5552.036126914273
5314,324075.9663747051,26659.022891275035,4946.656440739746
5315,352439.14650568395,35340.609704626935,4814.963389278509
5316,345559.97019615804,32186.65494009818,3793.576583177979
5317,362066.7934958924,42915.11883239253,3362.2563177332277
5318,399015.3146522043,29132.446640578753,5119.184546917647
5319,466949.28051208326,39611.86232486098,3950.2811056531727
5320,521061.47368553275,59094.91994886311,4805.7755019672595
5321,591962.4387321356,66443.1310129272,3747.126708437775
5322,721521.8731224282,55176.31452671493,4091.672482609618
5323,693522.8132291664,41119.22335301932,5374.914077080748
5324,650861.5267104455,41937.327439455985,6025.722761627562
5325,549964.0799377015,36782.318116532355,4831.297411165174
5326,443485.9683387085,19835.051803405804,4096.266426265242
5327,396501.1997502856,15629.45179942466,2356.1826571514466
5328,369628.42902958114,10324.924011140805,1850.3384168487855
5329,342112.9651180795,9342.441719809787,1879.943831518366
5330,331013.0999326745,9460.207508195863,1901.8926734285724
5331,319098.46282743424,9292.621242089474,1755.3969146325444
5332,318732.4138401199,11036.594607197232,2043.7944885689758
5333,330383.58283687796,21938.695881946387,2943.6970068874334
5334,350177.2328440945,35376.40881614318,3028.940183608467
5335,380322.4631217059,36177.2064816947,4616.4029357187355
5336,408619.33886408055,47533.14433418204,3476.5944709398836
5337,407695.0381777584,47044.59795993467,4953.802575315162
5338,421594.26099076174,29644.70415169552,6076.766580023391
5339,425351.75444650126,28987.393796425677,5704.657143917801
5340,463302.8221296888,37186.374139089836,5030.368302908905
5341,524957.8248650612,28033.63292067472,4723.084516166017
5342,574670.7417706978,43805.08634158858,5029.347426540989
5343,632378.0925734732,36026.44186277918,4426.009493102295
5344,691731.4680817989,46572.339981814446,5774.076736936127
5345,720353.0563456041,50449.106582537774,5945.073528562153
5346,735658.734296399,39048.62658237758,5239.647958331802
5347,718646.6205905596,36595.7714957604,4932.874609772873
5348,701467.5968285596,26494.174170736238,6279.41053905483
5349,617652.1472107114,31660.55571420526,4171.811277491069
5350,517486.8013101637,21411.44745723707,3943.645409261715
5351,465320.98532927857,15147.968863063661,3028.940183608467
5352,428210.88171509554,9295.706684072957,1542.5441919219393
5353,389239.2213785208,8575.284497030112,2043.2840503850175
5354,371109.69775966246,11618.519801399374,2090.24436330918
5355,352790.4191203923,12592.949146185705,1530.2936755069404
5356,350927.26688265335,18273.068186343957,1691.5921416377587
5357,358217.1852193634,21656.55188866595,2458.780732127062
5358,372967.01116033253,33091.41089857916,3342.859666742813
5359,406001.4804858422,53822.8178175054,3752.231090277358
5360,428103.5909183609,54635.42114831717,4873.153342249753
5361,419126.97813639266,32815.526189174634,4315.244407183347
5362,418417.97820641234,31214.586728363873,4290.743374353349
5363,442309.04588691,39064.37317261124,4316.775721735222
5364,492413.70356891956,33925.45548472717,4531.159758997702
5365,555481.4451980317,29415.389084649767,4100.349931736909
5366,607050.7914510054,35348.26627738629,3486.292796435091
5367,699527.2793427174,39081.66533544655,4507.679602535621
5368,763308.1569583616,51492.22835980098,5848.090273610079
5369,785692.6338852827,60007.284002734035,6321.26647013941
5370,797038.8732215835,49181.81689421782,5677.093481984053
5371,793884.5668519585,34602.91246440855,4460.719289611458
5372,765655.1026110296,40968.20779242681,4810.369445622884
5373,651703.9509591034,28008.473165942516,5086.006064960358
5374,553160.7671829924,22318.99514187503,5203.917285454722
5375,472639.14783704834,16440.298538497216,3263.2313100453202
5376,433544.4901060977,11351.315392732091,2314.8371642508255
5377,406818.69670865894,10128.21140083915,2493.4905286362255
5378,390964.6322493701,9109.000373142871,2541.4717179283043
5379,375411.79431588354,13139.052415991842,2645.0906692718363
5380,379008.1688969109,28496.939695110872,4275.940667018559
5381,393650.78769594844,40390.38036174616,3560.816771293001
5382,422907.53431591264,46677.33055755172,5002.2942027911995
5383,408675.4366097148,42054.17215782298,5304.984045878463
5384,389600.4960362819,39369.22453605294,4938.999867980372
5385,382586.93719925784,39077.7130040333,3705.2707773531956
5386,411242.01805886236,29680.919598266857,4764.430009066638
5387,425364.1767165531,35325.22241724905,3949.260229285256
5388,461104.2608035137,31923.200398536523,3242.813782686989
5389,544158.742244953,20488.170292025276,4476.032435130207
5390,601136.5718331385,31330.33072528387,4115.152639071699
5391,685021.4782322388,41365.26311251712,4546.47290451645
5392,776508.4391050402,57545.454899553035,4804.244187415385
5393,793525.5846264121,49161.76437293518,5673.520414696345
