,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8266,770389.9010193836,936174.6184849516,1264771.701890564
8267,767110.8328273863,936790.2014333595,1223398.3331022495
8268,729637.9903160437,907362.6671343972,1185537.234835532
8269,654426.6178889085,797118.9034716042,1026395.1782873229
8270,603484.6212409843,692615.0750013933,873077.2893051952
8271,597044.4957699997,627429.244603834,772867.4320535244
8272,619770.0916157395,664616.5064179117,767674.022199643
8273,703812.5747609602,651617.3638464342,772868.7790644593
8274,763165.7283573156,633339.6394943203,816795.391035254
8275,732530.9097991895,638375.0177457286,873612.8575405767
8276,705163.202803296,647349.7802115496,895472.5338447356
8277,676883.4579707574,669595.3995614161,927877.8854851304
8278,635793.4582994254,672217.2072659198,938665.7251123555
8279,568418.3338565085,656063.6787682897,897479.2788788228
8280,520356.71894670883,627683.883519588,844409.8266317449
8281,491119.5398734151,595626.8593505787,822887.3762177412
8282,480059.6744368081,605649.7202747208,819587.2913354461
8283,475859.7857291867,611528.8843156261,811462.5863213032
8284,494912.03009603254,609331.71559232,818504.2349500925
8285,505908.05773582886,610736.7513489828,814010.0737716886
8286,549663.5900577866,626677.2761362104,810119.0321038928
8287,604789.0998173269,632181.7411655044,795800.0195507499
8288,601757.2775917943,593313.8654625748,778726.2630978366
8289,591201.9993942383,575440.9733652085,775845.3526197155
8290,581874.0648550022,560979.9222672456,731499.048544316
8291,577630.2328800106,552652.3745421466,708535.0515463048
8292,585363.9801004694,597420.2673365349,755954.3548769945
8293,566045.1955535389,598429.5058910581,732683.6825589803
8294,547941.8886898898,576338.6548559607,700957.5388334601
8295,549660.5841928185,544908.9481744445,663127.6839383418
8296,595756.601176189,568150.3825432142,656995.5010376441
8297,647098.4988412623,539645.6440897945,646682.1717991822
8298,677467.3903618057,518261.0321628726,629910.2636839739
8299,666951.4335433788,494057.15026668867,639170.9050212229
8300,617809.715781358,510517.00162852457,661303.4870566485
8301,594373.0387490938,538423.9311439939,713592.7687907991
8302,558229.1996440975,524205.2404317868,735073.6919092366
8303,493099.1623820017,533770.5144565329,718262.1415129903
8304,454339.6773533909,527247.5584676281,696591.3411171967
8305,428647.23949507234,511952.5843678413,690741.767776312
8306,418661.83259742433,520984.4984260474,686638.5532076652
8307,426058.80503570556,536846.592114295,699065.9216147326
8308,462602.1555233739,593506.7645571581,765194.574672505
8309,507610.45464367495,654566.3935572928,818720.6773715554
8310,576114.4387809037,709966.4191204174,854032.8751405312
8311,758732.1744681924,472875.5328719089,612882.1506804082
8312,771670.6643681338,443689.29713341506,641129.7322982617
8313,768429.7856075848,420080.03196924814,650304.971408814
8314,793097.0997896484,411274.33927593706,550989.324263668
8315,769457.8507374135,397523.30654311774,532616.2966851344
8316,742477.9566991061,403380.99807253084,607242.3434404827
8317,678406.2077679407,359640.08302280674,520188.09895703476
8318,619272.3973682295,297867.04616448417,368534.39746695315
8319,612674.097732588,265197.9290078547,320112.38360020786
8320,636596.5272642719,282234.30090715364,317909.6425194247
8321,702445.538395318,289275.632103225,329968.0526752994
8322,736663.8408599985,290355.94514092105,349034.58655169857
8323,749315.7143099242,291910.66396060155,385152.52020256943
8324,707497.5426515787,311457.29190414236,453894.1836263935
8325,682055.8208652701,320240.44270878163,477085.82709188096
8326,666700.4652221517,340645.07268160215,499185.8742098539
8327,579604.5033650342,320327.1889752797,476576.24727852724
8328,520239.840695762,286505.50342993374,445073.1818324005
8329,491135.26650868554,267749.36564876186,434337.37557560584
8330,484958.5485683445,275858.3760299597,440993.8875279437
8331,395848.66945137706,478281.34387718677,631169.1463038079
8332,415667.262537427,500638.2907668897,662968.637823216
8333,442928.29207595467,542326.5421934536,687421.9679711587
8334,520715.9821319293,583620.3388682881,708036.0350800318
8335,591520.702805572,611174.9556699499,748464.2591776039
8336,633546.7258559903,637742.8306326582,837209.2608348
8337,647884.1476180882,664598.2280274389,900247.9840120036
8338,669240.0368736407,711589.3266505112,924921.2184319539
8339,657618.0474204851,710805.3664496336,896085.3861109657
8340,633412.5632731329,680752.8254517806,876061.3935443816
8341,542548.5189560712,581956.4097688925,733993.3115897721
8342,539024.6549545625,496185.73178092815,563712.3318197734
8343,520038.7154638651,461016.30398288596,520022.6252842102
8344,677729.5031375419,324319.3994259608,365006.0800685049
8345,738689.362739843,318339.75128239684,378450.8742472209
8346,779743.4803176998,317244.52201102156,392250.0078090053
8347,770795.6703537082,306337.6435259678,409478.22423426085
8348,737348.3834992605,347007.5748864474,501466.2118110704
8349,624522.5525061641,567374.6190617378,788930.4844649144
8350,618899.7838036942,599426.494205469,819297.4990456896
8351,651400.340134224,366477.22286352434,560526.1198152816
8352,602629.4373158829,369669.38806364714,565102.0399983595
8353,587500.999816965,378108.88356639445,599542.7245822556
8354,603554.08167602,410833.7741394471,643089.7471827106
8355,603462.6916618637,427401.01308854466,647964.2652989458
8356,512059.0524700254,719488.5697106224,927485.9477097429
8357,534300.8400822815,766215.7770012236,975789.8288256443
8358,572487.9303291669,803749.9234670817,996543.9950406159
8359,639944.1766602,873944.6027981421,1036520.7429392657
8360,720075.4395537215,940831.1105072902,1157826.231417077
8361,780009.91980896,973147.5411501544,1245266.2333038647
8362,798844.2639065215,1034075.4394628475,1335915.6621967708
8363,826283.9306950939,1114840.9732354023,1429391.8357271764
8364,888831.9253327684,1185596.643583002,1517994.0060416318
8365,907460.2392607431,1139801.4199559735,1372627.4886856729
8366,892868.6162820925,1135377.7813344623,1378510.2600283222
8367,1018067.7278705959,712352.0432344818,953585.6756471607
8368,1081806.7085985127,765358.7696273412,977396.1605468895
8369,1158468.8612954547,721733.6646074018,949167.3922768581
8370,1124904.4098177815,744406.3033737445,1059525.465639104
8371,974314.3433893406,1153178.978512269,1487467.1898129648
8372,946381.5495060522,1138883.4419990808,1473504.558048283
8373,935447.5222432507,1174469.3569966173,1544359.320632569
8374,876628.9920941079,1205337.408880168,1600819.7123002585
8375,800136.7162679274,1226266.7801091643,1607063.3465393237
8376,761946.743108092,1250085.0426786265,1602634.0254511393
8377,739648.8729424662,1238302.6497311373,1599756.5739616612
8378,713974.236830555,1225244.0712476107,1563792.8187801067
8379,703836.3465081084,1204492.836094619,1528444.5474788614
8380,715081.6187143858,1217194.8738591068,1546812.2846507067
8381,740590.4589832745,1262146.222075365,1578597.405935314
8382,797638.7454123893,1311161.7060612587,1613909.8913798593
8383,860871.495618779,1380126.7538339298,1676291.7763105095
8384,929372.7890189476,1363032.6581406672,1711572.878299894
8385,972184.8948037175,1387222.3321571155,1772645.945635615
8386,987942.8446594147,1399793.1846648266,1814101.648594154
8387,987655.4847438404,1409200.5768736096,1820782.1663943457
8388,980050.6518681354,1378179.4068709635,1808296.7706096668
8389,941732.283224614,1265821.458530814,1675665.7112381132
8390,872692.4301300343,1157030.0088853526,1532481.4443010527
8391,812453.4910982207,1013154.6114385864,1360925.7675174207
8392,851940.7554152338,1007032.7481993131,1317821.825050577
8393,912819.9632308835,984246.1455020931,1271658.6402191976
8394,916731.5430556466,940346.1401586732,1249909.8474614338
8395,893933.901548842,903160.5372146075,1222347.8787916421
8396,841833.9900916622,880934.4993294174,1206257.6692560667
8397,823148.6762173437,884284.1239562519,1238873.817398086
8398,797425.5444362531,884557.8540967288,1234667.8062324824
8399,677723.3247001726,877982.1121424644,1204852.3172806352
8400,625841.8940237975,864870.3489036432,1174746.110034693
8401,599746.3293249983,826324.3996815047,1146209.8356429685
8402,597818.9159735393,844838.5723067176,1148643.297432581
8403,592230.3399167749,856064.0194091517,1147178.458874119
8404,611347.2620798858,880882.6859495423,1176733.650501806
8405,646094.5371141222,914843.8492846943,1199171.0689083424
8406,715584.7946953609,934281.6466300904,1199410.1129872757
8407,781249.2697437864,942804.5733888473,1219099.6389030877
8408,794289.0528880879,920941.5934023366,1213544.1018740365
8409,768558.6530713204,893644.8307621102,1214488.3263267574
8410,758650.278607809,878546.2541817344,1187608.839175817
8411,743670.6523738254,861471.0604997645,1156216.9414981762
8412,731041.3654207189,838983.0220109236,1128075.226834914
8413,706671.4882781428,798460.7381005265,1028339.3661654366
8414,645951.5529397571,710903.4898548449,899549.0953228722
8415,630711.1959006794,657797.0288511526,847470.4513587691
8416,679440.0000443854,694273.3881031616,840578.6291716835
8417,767160.6021383082,755985.2531737218,873154.2166735707
8418,797107.3839339318,713595.9983310871,914355.4407802442
8419,800350.1448771775,679365.6293866081,911537.9204851628
8420,736969.0779049542,664204.4080539119,890057.878362037
8421,704448.9776607568,654109.9041372092,905515.0429040585
8422,650657.7072841092,633201.5788379204,893891.4919182174
8423,560951.6921760348,612711.298366188,855771.6860872834
8424,492729.6378781299,570025.5504264416,775826.9629860888
8425,457513.1864449073,537292.3586367501,748513.5138441169
8426,447469.349676037,536678.217125008,741951.4660472465
8427,444098.88268549764,533205.6851531733,716605.6334861594
8428,451606.1029444417,528150.2008829534,720798.2669110822
8429,474923.6411922888,561948.6513511993,729617.1981803809
8430,528868.9760599055,574479.1334645634,725166.6114965025
8431,607519.2818046446,596718.678733836,746266.8934767111
8432,601431.8435930617,581878.7459081834,763634.2786054831
8433,595371.5159255053,566392.8202166203,772229.7520839493
8434,573698.2704646135,573044.852115687,745835.2485756967
8435,569582.5068362106,535685.3155035222,697545.2841777425
8436,571805.4535279883,526188.5479490971,683180.8963874973
8437,520189.0150684032,479198.722735061,612172.5672506595
8438,468781.5878894838,456715.52758553065,554583.2186875961
8439,548881.5957631044,287658.2423598134,369474.5367676709
8440,505677.9071668565,441836.18543890875,501527.630662677
8441,564464.4680059198,406541.8498159321,474057.26900920336
8442,618821.4682684953,408568.5863870822,505581.2274102183
8443,631481.0590073093,459275.87565148756,617878.9819012183
8444,624926.5242173036,496853.4243964784,655027.7404040763
8445,617119.1716118744,538884.1854137296,715894.3391741833
8446,603814.5215538177,581077.6719741604,778133.9880687547
8447,526602.7382089472,615176.4608746091,798096.2846173828
8448,485363.6611361632,624426.7560576971,797062.9003834744
8449,588974.1730177215,385813.01738534187,595107.6885643422
8450,597335.1706841553,413284.32914462266,621546.4705765608
8451,610787.6681066498,439867.7814875633,658561.7479915813
8452,645004.3629073239,474462.3617457161,705618.1796755082
8453,699940.7928911748,532464.2409714899,755696.0581825878
8454,792360.664322214,587258.1003103821,801065.2845929266
8455,861029.8955781998,610926.9303217973,843868.9178286054
8456,928935.8345279346,580458.9666992041,782504.3132670753
8457,958137.7277508987,603421.951151857,831389.9471540487
8458,937165.3709366391,617452.4830876152,854224.5770934708
8459,945184.6906983221,627901.6930862076,849729.1371453985
8460,936419.824542781,641965.3563610236,842057.1650399942
8461,905118.0465893319,583980.1593204928,777273.6088174854
8462,836170.3092986381,518327.780496954,677081.6826225604
8463,795487.1903955477,467035.7393436512,604135.3231066267
8464,845822.5442063202,474292.6368511014,594512.1778935104
8465,930417.4574380964,470137.2049189667,596117.1362019207
8466,955196.5734097338,463247.1874155089,623323.3422653615
8467,974492.8036257433,477477.84459780395,659660.3519274581
8468,961497.207637219,500286.6765033949,678240.2180432009
8469,920268.1245067676,508954.0087079233,710763.4376348637
8470,726611.5193456541,872071.3431378002,1197854.862166354
8471,678602.2379927816,870526.1117066465,1170774.1679009635
8472,612014.837586316,842943.2006448255,1148557.1074721932
8473,595235.4275371076,827228.6759807364,1158840.8164780892
8474,589162.4266503279,853956.0135918431,1173233.5899014135
8475,595861.7087510516,888431.7882420939,1188437.164723885
8476,629712.9128068731,929345.0772575547,1256042.6447314704
8477,672148.5495865692,995730.9513344025,1306566.5650516567
8478,764895.8564454227,1039408.0298753232,1351033.4126959373
8479,834072.6170654049,1090890.0730322239,1414920.4320056173
8480,864595.8682323303,1132711.714452238,1522808.203151481
8481,899101.8901088369,1158385.6589722703,1578575.0805168531
8482,885396.9043723134,1173995.2160359498,1589854.9938812242
8483,877529.0934628984,1172939.9882760495,1540848.555273915
8484,844918.6748492209,1149142.9476815304,1500770.6712225396
8485,767015.9360851657,999458.2959664797,1293836.5955357382
8486,697852.0832550088,844051.5721990915,1093394.6185876604
8487,654430.1341813225,752854.1911122714,947036.4887960869
8488,720991.5327496448,754270.7113075744,923742.5150062212
8489,776195.6733623187,736901.0352185661,914309.9354234342
8490,794086.1408453615,725756.134217992,933778.3694102353
8491,782773.326472954,709249.035853953,973990.9834494048
8492,751847.3106904904,750889.2186060776,1006253.4283197654
8493,742814.9363220249,755986.266961308,1048397.3065951946
8494,677784.7602679773,760260.8616772796,1064941.8168514336
8495,612974.1259108374,756708.8189067557,1034053.3540578036
8496,569803.7042394492,734156.4775691357,996031.3330979875
8497,545456.0694893489,704627.0979961895,976935.434453404
8498,540975.1350020532,732392.4477169539,985555.26606914
8499,540051.3635470922,760827.9474828813,1004210.4662469559
8500,561159.3054862553,781123.5208539071,1034918.8363331428
8501,610039.7218866714,838543.3201595764,1065203.6161110406
