,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5140,227320.85616360372,43384.65517313032,7644.692676261185
5141,250463.80749268687,65292.134670801075,10958.693344085012
5142,263094.82013473107,75751.71920911585,12333.40691751054
5143,275870.5792772868,69569.79139798788,12577.82594183411
5144,280284.70341542986,90090.94591318471,9875.446588397443
5145,267575.369394319,68458.6636268357,12512.41803391653
5146,264016.4808890311,77450.22294542872,13884.83659302917
5147,285695.0530965656,71581.59867238233,10869.187785882008
5148,295059.4257886425,59406.38868206382,9938.559482002123
5149,338834.2319886849,58628.78784244335,7589.612332751649
5150,421571.1308506234,51148.09779789844,9255.792723915149
5151,522941.8303317583,81452.21664155713,8714.169346071365
5152,618350.2478512152,94878.75478234037,10617.883718619747
5153,652652.9001486137,70120.99248407806,10562.803375110212
5154,684757.16584683,85970.57719663036,10814.107442372475
5155,689793.789995886,70905.78512597611,14215.318654086394
5156,648311.1615141695,66130.76925739614,14922.18306245879
5157,533403.1994033979,58343.89930830526,12652.413907003274
5158,402556.7358121597,49576.78557263935,7822.556285510731
5159,327105.3744729958,32348.499415256505,5358.858420615392
5160,298059.697974284,24729.392740147054,3481.5367126653314
5161,271924.62996022345,19251.852539766656,5735.240767930562
5162,255564.63164719514,18531.456636113762,5320.990684452584
5163,237550.20333355755,18481.15946599892,4150.533384874918
5164,231458.9065870728,27871.051466820652,6388.172339949867
5165,244122.15367188834,46194.5593555633,9060.716507318872
5166,267552.4106609741,57674.30047887498,7923.536915278218
5167,304008.2114856987,87850.39842511909,12876.177802510772
5168,322945.11734807584,73154.6946463895,12537.663191358406
5169,304643.42084528186,63511.760275385444,11215.734947129517
5170,315502.1096022496,66993.95595255641,12465.37024050214
5171,330856.9232952349,70758.93829432158,12893.390409857497
5172,365003.15369216393,70467.80095883651,10616.736211463298
5173,423850.22307945567,63981.65877522257,10394.11982311225
5174,493537.44734075014,68459.06127783054,10754.437070237142
5175,600136.352534419,75433.38254558573,7924.684422434665
5176,679218.2348201302,94701.95915004823,12612.251156527574
5177,744701.3073944486,90698.46574159678,14470.065242818004
5178,750633.7815969321,68076.2937916845,13066.663990481253
5179,720311.5458085968,65806.37693728802,14216.466161242846
5180,669008.5837517786,58734.05174149783,11462.448985765985
5181,542261.4576013157,60685.552402165245,12103.905486220798
5182,419467.31613132724,43592.22899242057,9206.449916187854
5183,356515.51806948916,28867.26946193003,7349.783337053872
5184,319067.72994789784,24132.55268130979,4615.273783236637
5185,286837.97251043195,18002.535367189867,4279.054186397171
5186,263613.5010566471,17988.924341710404,4666.9116052768295
5187,244337.33197373015,20902.67224107354,3863.6565957627454
5188,239843.42403855163,25219.53735634854,5762.780939685332
5189,251225.03422851377,32617.754584570153,8933.343212953067
5190,268056.9210216125,57397.51266357397,11301.79798386317
5191,292140.3676507581,66868.7640579336,9352.183325056842
5192,315525.06091614714,75463.20637019645,13370.753386940154
5193,314961.375472845,61629.200935760884,11743.588239095914
5194,310194.0177412429,71309.75309087391,13156.169548684251
5195,351760.9638612321,76636.95849230252,13780.413441792338
5196,374095.3899383998,61176.355982872374,10733.781941421066
5197,447849.2397039144,52940.67439812614,11204.259875565029
5198,527874.8970394013,64842.66407064,9921.34687465539
5199,615143.6015707733,75264.18772802295,11395.89357069196
5200,701272.0566758676,85604.48832935197,10577.720968144042
5201,761733.9075020794,83689.90104245994,12083.250357404728
5202,766982.1636521908,71934.14468292301,15629.047470831185
5203,755047.8291960073,65209.536878450774,11128.52440323941
5204,694671.9873133342,66890.86209178797,11617.362451886554
5205,567275.1187036183,55211.23885557132,10542.148246294135
5206,448603.10241917375,44386.17896865614,9489.884183830682
5207,377828.9781902321,41148.78860534651,6522.430677254364
5208,338999.59197429934,24989.002032472312,4463.802838585411
5209,317316.8136974286,16453.582489296034,4899.8555580359125
5210,304968.32762503996,15897.620952725147,4835.595157274787
5211,283674.6550132491,29014.786619547165,4665.764098120381
5212,280265.60022901994,35073.442622284354,7008.973711588609
5213,322744.9773388617,70604.52473230878,8789.904818396977
5214,342129.8522730533,69575.38123482917,9106.616793576817
5215,327039.4822563255,73387.83174391752,8424.997542646297
5216,331729.8592238648,63504.102653371076,9216.777480595894
5217,318538.5834556767,62432.46730673196,10512.313060226465
5218,326105.8939999983,59899.73722913778,8201.2336471388
5219,344398.35470777476,55039.28320395892,8024.517545045704
5220,370993.24394282396,62425.6277096212,9572.50469909499
5221,392091.2495755086,53552.78425516411,8155.333360880853
5222,442024.9900915222,62839.60511813135,9594.307335067517
5223,523175.19524709333,72955.5623896461,9505.949284020962
5224,616403.7553453413,89108.58889560857,13160.759577310046
5225,676126.9576714338,76049.80975628165,11657.525202362265
5226,759575.3139795198,65425.87038108382,13501.56920277531
5227,761993.302078509,70979.50962041365,12673.069035819351
5228,721544.4651688727,87026.71551592885,14426.459970872953
5229,597346.095413495,64544.6644151302,11550.807036812532
5230,480739.68397178274,38293.09775122548,8513.355593692844
5231,412490.4741278685,27932.448780419174,7721.57565574325
5232,383187.5167559895,19213.22358598521,2743.689611068822
5233,357670.82799676846,20143.0111420475,4048.405247950984
5234,342155.12812426186,20030.26004283367,4688.714241249354
5235,320892.3884575319,24239.100425004573,5004.278709272744
5236,318853.9146556946,45273.65645887075,7231.590099939656
5237,334232.43732404,68112.7640686369,7830.588835605873
5238,344944.79259032867,73196.20941024755,9393.493582688992
5239,326420.15980189457,77833.4108054837,9166.287165712149
5240,304531.3652277978,81503.79765631224,9577.094727720783
5241,311570.3598762125,77157.89265695932,7383.061044590883
5242,320614.4969195908,64680.99053760765,10003.967389919695
5243,359947.55819683266,62214.62273031861,9430.213811695352
5244,407405.3088753953,51587.593038818275,9197.269858936264
5245,467330.85470632394,56518.908471272014,8387.129806483488
5246,554135.8497328054,66626.2310354711,8878.26286944353
5247,635018.8241628741,66958.34914633546,9115.796850828412
5248,706139.6455399236,79354.09637837505,8804.822411430812
5249,749956.9317456379,77508.75717186468,11329.338155617937
5250,799954.7231488863,72666.53828516214,9783.646015881546
5251,796197.4807015933,65939.51049035008,9933.969453376323
5252,736636.5459821994,77773.79724063331,11208.849904190824
5253,605643.4180307887,59133.304701742985,9916.756846029595
5254,501604.90380142286,46542.67439787607,10165.765898978963
5255,412303.80521130335,34263.60932917045,5820.156297507765
5256,363629.06793025444,19612.646968085304,4990.508623395361
5257,334037.971913452,21085.1031560349,3147.6121301387616
5258,305294.9834742818,17244.896607508865,4343.314587158299
5259,283958.17032627604,27676.361539762194,4212.498771323148
5260,271737.3283042665,38865.98785871826,6594.723628110632
5261,305596.87025442213,62036.7136752411,10243.79638561747
5262,313850.876214657,63253.457550614505,11794.078553979654
5263,309822.5702619581,74747.80950762115,12032.760042520984
5264,293264.6462385023,54829.618876581684,10265.599021589996
5265,290450.47271910246,56399.37458223254,12631.758778187203
5266,301806.52629852254,77939.24277738784,10352.809565480096
5267,329384.10769811476,52049.40218127539,9400.378625627684
5268,361894.0291368014,47583.02029195222,9572.50469909499
5269,429837.74877684365,42576.3329537966,9600.044870849757
5270,503881.96436649305,53397.461776591736,5992.282370975066
5271,601911.1927280461,62342.12100071133,8190.906082730764
5272,668322.0901105313,83642.87597195951,9911.01931024735
5273,730483.7106432543,80885.23449170151,10211.66618523691
5274,818682.565080481,69223.17606799847,10788.862284930605
5275,807380.1735687695,70384.83959986239,12363.242103578204
5276,779384.4413134002,59211.437441494425,10212.81369239336
5277,641429.3299131598,56567.626398864646,10503.133002974877
5278,499371.33281133935,45779.332186783795,7634.365111853145
5279,419165.1871922157,34408.638327705776,6942.418296514586
5280,359860.0526928858,28095.213013322973,5027.228852401718
5281,326462.8400428504,17533.727567224098,4979.033551830874
5282,304387.45019736444,19422.547069652643,3943.982096714153
5283,291669.697759112,28414.96985897735,5635.407645319526
5284,293296.0598836383,36695.824596733895,8015.337487794113
5285,291095.5281522862,56602.187951042055,8955.145848925591
5286,309928.0042799151,69004.09309277267,12640.93883543879
5287,309704.74450964894,64723.652808622144,10908.203029201268
5288,280893.62518939876,63675.25164153689,12063.742735745096
5289,291586.72153004346,63948.63101973954,13961.719572511229
5290,312597.8524805587,66537.57758654271,10986.233515839775
5291,336726.9529685399,64388.262598143316,10106.095526843634
5292,361143.33968397195,57259.77772042913,8973.50596342877
5293,427861.75192894065,52457.61933108925,8109.433074622906
5294,510824.62856608425,58065.06643074525,7796.163620912412
5295,604312.0272497007,62714.5268380784,10272.484064528693
5296,701708.1105999716,74901.58682804217,11694.245431368616
5297,746202.8499896737,93897.9088385446,11496.874200459442
5298,771892.7078695158,78078.63649325393,12552.580784392236
5299,758189.1329538241,65929.21701031302,12015.54743517425
5300,734973.502130475,66154.9805222516,11485.399128894955
5301,597481.7922081932,75629.56082351053,12825.68748762703
5302,471064.0479459162,60925.529096803984,9100.879257794573
5303,401019.16857398197,36529.424697591865,6986.0235684596355
5304,366745.19373132644,27805.291353736266,4419.050059483912
5305,327925.23753772,22334.352159869715,4105.780605773419
5306,311028.3229873393,18586.162051542473,4279.054186397171
5307,291971.2967295899,35431.135372843506,5817.8612831948685
5308,291292.99863808515,42872.832896983185,7978.6172587877545
5309,304576.9625161508,50753.75298707488,8940.228255891761
5310,328850.5967797756,67224.8321201425,12702.904221887022
5311,330155.85235383216,50660.90716051547,11669.000273926747
5312,323737.4083391127,51218.75469894747,11818.176204265077
5313,322876.03639648354,58490.76886287371,9823.80876635725
5314,344690.2743432677,73824.1912227068,10775.092199053217
5315,347541.4513942973,73677.67387330532,8601.713644739395
5316,345876.5934674728,52485.04588827407,8412.374963925362
5317,369393.7611693095,48338.28450712132,6709.4743437555
5318,407576.65361195325,68155.27864071046,8909.245562667644
5319,436428.0053018479,69901.22782143262,9074.486593196254
5320,481844.293495645,77624.73492486484,10312.646815004393
5321,499227.94951332745,81152.3082612721,11898.501705216484
5322,557700.8673320514,72648.26906231487,11838.831333081156
5323,570268.2546353613,84625.07392913771,15311.187988494896
5324,560858.7677158758,78011.24033036227,16023.789932649532
5325,467948.8593675145,64933.1921599725,11143.441996273245
5326,391861.4037943433,36794.89650172627,9222.515016378138
5327,351046.0424148702,31972.98053867292,5941.792056091324
5328,325335.43075305776,22105.077957719866,4400.689944980733
5329,317935.7437774998,17745.062028779565,4538.390803754576
5330,311956.11270530825,21012.117156301956,4416.755045171015
5331,307811.5511401061,29956.99224810449,3051.2215289970713
5332,310037.61952476145,24807.127828903696,4618.716304705984
5333,322639.12904855015,38104.34986617514,6271.126609992103
5334,351756.09688886104,58228.44418232675,9146.779544052522
5335,375686.36145028094,80066.75512981473,8163.365910975991
5336,393993.5366777583,75407.06941118646,9496.769226769375
5337,425775.4698402425,79579.62129971673,8552.370837012097
5338,421246.40900723526,64225.15752152967,10334.449450976923
5339,446049.45169812307,67383.7561805821,10908.203029201268
5340,503531.0510504909,55316.30960985683,9620.69999966583
5341,574372.8241566685,65725.74467699765,7353.225858523219
5342,647107.9003854609,58688.73088954659,8085.3354243374815
5343,726252.5162412665,65394.92177223066,12620.283706622715
5344,798285.1609748894,83878.37625254237,11394.74606353551
5345,822064.0537934534,81521.02162511603,15323.81056721583
5346,835660.7185155867,87025.71570771337,13564.682096379984
5347,856400.4772189525,73699.44242490685,15259.550166454705
5348,809343.851103968,76341.78783958443,12455.042676094105
5349,716873.844776551,63482.288655941564,10939.185722425376
5350,600115.5878992217,48550.94825914522,8264.34654074348
5351,539675.4911059084,40043.65968348744,6475.382883839966
5352,493643.5561175887,23286.57859349622,3532.027027549073
5353,463390.8010042828,19708.321797436347,3900.376824769103
5354,441050.5710644565,18042.550418724644,4066.7653624541636
5355,410679.8464228832,19917.84978732968,4417.902552327463
5356,401351.2818026394,23780.779249844774,5622.78506659859
5357,404903.89571484446,40699.51114995433,6212.603745013219
5358,422466.1091767155,66831.9983830992,7773.213477783436
5359,447702.62693744095,62639.81389688233,10868.04027872556
5360,471927.1152562475,55683.28467078055,10972.463429962392
5361,470407.52648186224,51552.66792001708,9208.744930500754
5362,489734.8854763079,76004.72749492724,9727.41816521556
5363,523256.212942998,83407.50066740376,11026.39626631548
5364,586670.6733686955,73780.18829976713,10683.29162653732
5365,656907.3050085709,61628.9964295349,9118.091865141305
5366,755332.5126368807,67620.21082355258,10417.069966241223
5367,835675.2543920213,74534.80491188749,9266.120288323185
5368,890045.4640384117,71857.77296900559,11332.780677087283
5369,906548.1899882172,81362.94967395095,12240.458837838192
5370,889780.1607388611,69994.22134693302,12276.031559688103
5371,843360.7919508684,80223.56595925336,13900.901693219455
5372,831621.2898386646,61125.85430653172,11975.384684698549
5373,722654.4161257192,52294.02571182488,10319.531857943082
5374,595172.0862216693,40311.14246550995,9030.881321251205
5375,516552.13435521885,28402.051882374555,6919.468153385611
