,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6645,492768.79881121765,140945.70990421262,58706.28621010663
6646,388425.70192206255,134357.38072565186,56258.820282710025
6647,332180.4076959165,126473.64211309253,63134.0941916601
6648,320856.88696426415,126805.53391816243,62697.673296004265
6649,317462.92372165155,132050.879246964,71430.4773487759
6650,317662.1987119337,132506.7772083147,77748.71152156226
6651,332009.1784791646,145905.95615545,99179.38987507422
6652,367489.62872051337,191788.84195915,107899.03550888137
6653,431227.07950549945,245617.5671645818,121283.34066560297
6654,531464.9152098815,253750.57747633624,131200.40242517943
6655,557370.5725573704,264612.2009246499,140336.7313261957
6656,572671.21840646,275253.6488477155,137463.80985228042
6657,559812.8592786785,259611.06803494671,142871.92004668896
6658,547603.4633622078,269947.72267912707,140622.24233275044
6659,513858.7977330567,244348.01660200517,129024.87715638247
6660,513071.98973709636,204705.29272725325,107070.05511411799
6661,475667.16346442315,176890.01491713934,70770.36333072363
6662,461864.91593188327,145680.59108872968,53550.37904585092
6663,485063.20359389257,141943.92580625188,37100.16227040134
6664,559900.9510113664,135140.5889303538,37727.3802410424
6665,621546.9329934533,150415.38541899621,34205.310098211856
6666,664083.8045882303,122034.58650608761,32935.52266813782
6667,639996.7093096962,126568.61723611364,36411.53834459264
6668,577031.4818944606,136849.33774291346,38501.53389012035
6669,459326.1210830974,154315.92295877598,49798.03657114167
6670,367423.0980014007,137181.1209801701,51109.49232793659
6671,332094.2518469531,133739.1521699468,56173.29055944079
6672,309394.50173716503,129827.97498446965,60870.846129766505
6673,304912.2140121025,133781.23305435808,69796.64032735077
6674,313243.3781776147,125392.2415525499,82533.98988498459
6675,325748.65043633315,150503.02135784214,96922.72102266282
6676,365742.8757738688,177572.92906658474,109671.03592943375
6677,419870.9896004709,207956.86927443027,125866.856604903
6678,515720.80987652845,247839.88516088427,146069.41585506193
6679,591477.0543505041,274689.7476257555,161076.59268407157
6680,649114.2405070543,321993.6341098078,169448.17080916063
6681,631087.2871227153,357784.42512542824,182301.89055487906
6682,626705.1250602535,340158.57092754485,181630.3846934482
6683,611171.2488465406,295928.654240099,168168.9805059358
6684,554847.886197736,263298.5207961046,127855.97093836963
6685,519782.85044417693,202705.2686735091,72305.512209915
6686,489003.22698948055,131659.610366119,42997.32703632376
6687,521295.2521338174,117650.90048383422,23551.376876623526
6688,607350.5319479275,159512.477912308,23873.758141253715
6689,661399.4194805573,146631.5148513225,22989.951000804947
6690,686547.7615533349,131389.33213377692,21075.401041470534
6691,694242.1739274877,144535.37436756556,26597.550866904738
6692,627057.4889320927,139721.91179982637,32264.44330094843
6693,477688.70237140683,102462.35026602841,31713.982774266944
6694,365769.0874223794,95367.05282676942,31580.205514794572
6695,329259.81897305977,100481.66079486912,38720.840872862005
6696,292705.5684626497,96168.7609868472,41370.06922438086
6697,290696.70187425916,94881.71127446833,49931.81383061403
6698,291171.73074068077,98225.68677646258,56513.21638269032
6699,301732.6255374185,108758.78402191644,71557.67539876609
6700,336989.890767273,145154.25433014976,91133.01667828386
6701,381742.48530323314,176560.251931822,96501.65161579895
6702,452821.5458178885,221402.23296931738,114647.11136784125
6703,533796.5807590928,239588.01480719613,125744.04469456772
6704,589049.811744804,253970.70957445836,134351.01053253547
6705,607968.7869324475,258504.89229942294,152663.689655065
6706,597772.2578393407,272859.4462894939,151064.20569115077
6707,606963.7051972662,291638.49541879643,130724.50627263008
6708,508090.2407986794,197519.72923434034,86790.7384199996
6709,485294.4387908666,159911.63833446044,47425.135017877226
6710,455678.54777822003,115141.02977738825,29025.279165854576
6711,534701.0468322446,116474.50308670787,18474.420226154813
6712,655844.466282814,133923.17461338607,20511.782095824554
6713,697887.8942188275,129051.19399431146,22163.16367586901
6714,725672.2975240082,103658.78928147853,24411.060248970705
6715,703769.0033873955,111388.07932292482,20007.376035518806
6716,631608.2171351236,109487.94716918844,23307.94612578031
6717,485890.5575532728,104687.33903053687,28178.754212471893
6718,371644.81821889954,105794.86100694476,21733.321989695418
6719,298590.8403080082,77984.47738479084,21310.059513004075
6720,283585.9720381034,76242.35482644169,26759.83803413355
6721,277267.61859485885,70942.92101308484,30279.715107136697
6722,278640.72675902606,80549.76110311378,42473.18334757126
6723,305193.89036165416,99154.39756446668,54679.810006970314
6724,350211.14526260097,136713.1937051125,72667.3687314387
6725,420389.0038631268,175674.1865808579,86047.28774850548
6726,492984.20863556216,208321.6354133488,93356.78948328397
6727,507925.99980240734,218597.49208211558,100234.25646206143
6728,510522.4976582449,223178.81495158808,107973.59988301354
6729,518839.81046781596,222922.03035971656,110220.9159511103
6730,537854.5124360785,232750.6310650665,112334.63858652125
6731,489506.3142762976,225792.26426235228,96817.45367094687
6732,449866.96842172695,170767.5519892341,66460.98111985062
6733,413290.52546689403,121650.07877551598,43109.17359752199
6734,421672.3677833695,97602.68123697513,25139.159431672924
6735,499721.87958500785,102796.43514092584,16660.751478881546
6736,589404.6471922242,139601.18439150526,21768.411106934083
6737,641741.6718938987,135729.28704085792,20331.950369976417
6738,672526.2798449575,126964.69433236998,25090.911895469762
6739,647444.5927815561,123699.27850003519,24678.614767915493
6740,613544.4999353302,114776.56762834673,30229.274501106123
6741,445653.4838479664,102749.01272010317,28251.12551677663
6742,363062.8432801893,80924.05949603456,17090.593165055136
6743,321944.9982837079,71429.95622327243,13991.78549891592
6744,296997.7365509755,52732.90683929091,15476.493772076745
6745,278760.5910709517,49844.93786646073,14022.488476499746
6746,275386.1066554105,48696.72467365109,15395.350188462346
6747,278213.0377075346,66958.98167917537,17084.013955572886
6748,304039.8173991342,98754.78115749858,25231.268364424406
6749,374838.9815456087,140942.5180105035,30768.769678650526
6750,461202.57040539617,135121.6547037251,39677.019317615486
6751,490788.4956521805,135124.36889905602,40894.17307183154
6752,499279.22314300435,125002.80880646362,45122.411699090124
6753,481996.48214125255,125062.08683249178,47343.99143426285
6754,489286.49440687784,141565.9143941185,49050.19975999268
6755,447133.12135768286,125437.94860192326,52096.373750273924
6756,426260.88020982384,114236.03019979536,59927.826103977495
6757,426560.91979816987,139043.66695696334,64559.589579480686
6758,450405.1742559206,180817.30445671408,78838.66722578816
6759,507148.743869622,243758.47364424917,94992.81957453652
6760,580490.0244631316,271020.82865873823,106017.38159695819
6761,640514.3037189633,277531.7272728978,110789.50154141603
6762,661212.2946912192,281992.9307138032,117237.1268340199
6763,710436.2792305243,255233.91779505013,129007.33259776313
6764,644034.8274443413,276528.4738243239,134222.45264735902
6765,557297.5681278878,295003.5237437958,154393.91850822256
6766,476534.0318809396,311594.8569628924,164627.6603409272
6767,421318.47143569204,273995.39131940773,158220.6914289684
6768,385974.3164280635,254177.51259684213,156150.80992417067
6769,372685.7229333196,248360.03355410966,153508.1265624332
6770,381220.3742445874,249399.04924036408,171336.85759392683
6771,398342.88484771445,269167.33723756904,196765.0459341233
6772,455077.99068521743,343786.016989905,207526.5480668387
6773,531197.7091930163,414229.0221411424,226410.5561798605
6774,620764.7043405377,409563.11995364784,240578.76101371393
6775,666883.9715888149,405669.8225307483,256006.46404351853
6776,652029.0192536546,415135.437609317,261092.14643638083
6777,667853.0602840685,445097.13587791537,275229.2527413394
6778,659475.3370466088,454068.81083337456,262015.61079093572
6779,642597.5357080534,453947.3591647703,244949.619409968
6780,594883.498561576,372014.1945215378,218191.04553450333
6781,530314.0810883491,320558.4019157456,166880.84972104343
6782,504942.6760100592,272159.9649709012,122198.36772481169
6783,533554.4542138177,255499.20181086328,87650.4217923468
6784,582111.2983185152,235430.61635623983,74564.3741321538
6785,620896.823687925,225148.49564648527,75046.84949418537
6786,635263.7771643244,202837.5277496732,74371.38398734118
6787,635910.827463646,180134.99917763573,72985.36385641409
6788,608305.6365823671,200141.87580121384,79683.30022130249
6789,499318.5133799041,204271.07886923623,100238.64260171626
6790,414734.3409706035,214695.6300150145,109972.16532595655
6791,383022.5626345189,204061.76012531258,121039.90991475979
6792,373644.8708687496,199536.2648382737,129075.31776241305
6793,380377.69195397495,228027.88776206938,138873.95375130902
6794,398118.5872794103,225694.39632501057,158554.50527533595
6795,417013.934958234,265810.74615567655,185182.85986979087
6796,469541.33159423235,322138.68070829427,199941.45451859868
6797,565380.3273547604,367971.5818907793,215894.6813117351
6798,634060.6933326484,392586.7279150756,232766.043834996
6799,653539.0825694841,392428.24062131,246824.31100275923
6800,695931.0596581869,424427.92177919735,244624.58222198568
6801,755572.9568184961,431433.96343610977,251277.68730607527
6802,719397.0887877651,428130.65081208776,247307.048360317
6803,627388.8599961161,387837.99474075,204081.51985082132
6804,573392.70379737,295583.74220859044,152159.57076579685
6805,502571.0555001728,205731.62826826537,95337.13153744086
6806,490900.88819180476,164961.6535502866,62256.94941575972
6807,492563.5893004798,133146.44067590268,39865.62332277329
6808,602729.9661940205,152964.1173993172,36942.26124282739
6809,616120.8017868921,176685.5174747366,40615.653203749665
6810,637492.0010731961,159888.1659732383,39714.30150468157
6811,643144.8134778147,141951.72097524264,47786.99153940092
6812,590758.5867330201,153685.49138086304,56127.83504126067
6813,464832.71138784604,158873.8603212769,68329.4766128093
6814,389307.9564359059,160818.26642925193,75763.98332775052
6815,353674.4526366444,160784.84925633718,84299.4110960547
6816,341538.95440601336,160315.27175051838,94683.59672887082
6817,347418.9881402859,170909.7966647026,101207.97946543427
6818,353049.4161235627,173972.29925409477,117372.10733778765
6819,369301.5084361939,178482.81967574585,133954.9841228745
6820,433764.9513245507,258049.42860932523,147267.3355261551
6821,534289.9055319973,309278.2586775735,163015.13137978935
6822,606041.2001525605,306452.477348166,177500.41816946692
6823,623729.0448478272,326170.0398363233,180743.8859440204
6824,646791.2234068774,315537.6056684592,191699.6933347626
6825,621962.215458017,325644.7045283282,199822.1750285168
6826,611077.9915423562,338246.88715847995,190161.41138939682
6827,593298.2841578521,301808.6131460821,155486.58266705723
6828,530691.9717460207,208038.7208398611,112815.89806194871
6829,452443.2686638527,158415.5403402945,63675.78243903193
6830,463877.45257297787,120710.70969779025,39056.3805564567
6831,498933.8911850202,145917.74931730313,28303.75919263462
6832,590949.1292658728,153696.69557918923,28268.670075395952
6833,620502.5638415343,160605.2346661156,32657.002800055947
6834,638499.399397984,143810.249942946,32387.25521128375
6835,621459.6468045113,125326.51459841535,33310.537608626015
6836,589674.9673654988,153882.12940420044,35595.71636879377
6837,451323.7194562581,134380.09311218126,47515.050880801304
6838,361852.916068873,125439.81596831093,48830.37531003049
6839,320575.7963415506,117322.24399959884,52605.16595023448
6840,307337.9102779521,107844.51275307297,59057.17738249322
6841,302801.6209524624,114690.88591013895,60905.93524700513
6842,307733.27884734725,116647.06076906908,72502.8884943825
6843,319642.16109418985,127220.28467829581,88624.1447957196
6844,346679.9668352523,163621.9433518837,100409.70204825472
6845,383791.1817034564,185706.91648865852,105824.39145214554
6846,452004.86947487976,209890.80944520922,109828.93695700767
6847,529586.5324066964,247036.2010666055,120934.64256304377
6848,556541.8077294991,234437.05833522417,114550.61629543503
6849,557027.2739445976,231468.29319578205,120364.44440791552
6850,549561.9092223736,280416.612919832,120637.5819318121
6851,543755.2814122245,234594.85895322837,109815.77853804322
6852,506564.7497467387,197104.76521061274,80033.89028173003
6853,454832.70225430117,151190.55960551856,51973.5618399386
6854,486123.0780671636,121751.63707122559,35646.15697482434
6855,514526.2545727907,125911.69511177046,24119.381961924348
6856,595728.7738665836,129681.38672303523,26158.93690142149
6857,636903.8004614145,151527.16325368301,26865.105385849536
6858,649000.7705979313,129626.71197228837,28376.13049693936
6859,657040.9895056884,131059.78539347304,29974.878401125832
6860,595979.6168533606,119124.75197567121,27843.214528877204
6861,439194.9902800509,108123.01090759224,32378.482931974093
6862,352408.86620616796,88364.75457633032,28031.818534035
6863,299243.1103211351,85120.53118113951,23536.025387831614
6864,285489.1838922577,75263.0080103431,27876.11057628844
6865,275305.7987767101,78310.65852288439,34203.11702838444
6866,277990.6386184648,82887.07412719862,41782.36635193514
6867,292739.28918995196,106489.97728798504,65638.57993456948
6868,330980.6162646679,174698.72649247313,89615.41235771177
6869,392019.73201693175,231984.31601210436,122226.36069139195
6870,485724.60573472385,298812.0609186368,144404.87585605285
6871,586178.7619159259,330336.11516042467,180879.689436687
6872,644848.209294118,400384.7630958646,193411.6074647485
6873,673349.0661393162,401097.1850863347,220410.15772757892
6874,679714.5639445848,410014.1606717748,227120.49675051274
6875,650221.593861711,405451.20136279595,222699.90191830305
