,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8374,1418846.6090573266,716505.8330892633,508667.89136167045
8375,1343946.2161224221,695889.8693847143,503350.7522244135
8376,1307542.4269637521,692825.7911595758,514653.77748653083
8377,1307548.6678671082,717184.8303167553,529109.5290348639
8378,1325136.8798486122,751576.5903388938,554928.4238135028
8379,1384044.585512677,780746.3801542104,580959.395761301
8380,1451101.3315537304,840495.8511857372,615135.9560239454
8381,1519476.1045116603,889695.9429944558,638880.3375498513
8382,1604901.1474302693,943261.1980500589,673740.583759789
8383,1702026.267343185,974948.7739255462,701390.3448810067
8384,1805680.1787384253,1021747.7148269861,722717.0543305477
8385,1869423.2819819427,1039148.7445137709,734781.02411986
8386,1919682.3464242814,1055031.5544342615,744090.8832203101
8387,1880104.8049172482,1050076.4158573349,740783.012317453
8388,1845126.9050048662,1027683.9367607449,725156.1052795458
8389,1748837.1584849071,940130.8429880309,659294.4016438903
8390,1607361.6527294037,843174.6822725836,596002.8674061385
8391,1543248.223283751,775331.7220792891,536444.5062531071
8392,1546769.933644299,762382.1169471081,516751.99778434885
8393,1577218.588388825,747213.0274953776,496890.2022031328
8394,1569911.6896699148,709494.5867631909,482593.3955558752
8395,1587192.3112587198,681138.8296063605,481815.1558362426
8396,1551289.0675540643,660794.0709159725,491219.43966656044
8397,1512737.9859523855,679184.1219684118,492557.6213145642
8398,1470252.8294528883,694885.4716371525,495975.085477723
8399,1387589.551567555,656893.3209741509,482649.8102195148
8400,1350565.2983295787,667282.6489305631,495264.35032515356
8401,1302774.3290012723,643477.8625176467,481601.83812659845
8402,1299267.2255619739,638654.4324298854,480463.4636012655
8403,1320765.5879562958,633541.1241584143,476736.25442282617
8404,1359305.4042825666,642720.1607579844,471297.25635569845
8405,1398171.0578471955,665495.223447905,477853.9073276264
8406,1475257.992402215,678943.8444478761,487583.2568449214
8407,1565948.422328041,696798.3439680429,498818.5623227938
8408,1607163.4960712825,704714.8067735818,501202.6369028869
8409,1606645.5343880337,712484.3457914263,492010.35251045704
8410,1621280.1453662307,715912.99788087,488052.7502480129
8411,1618016.0996068558,706607.5163927587,481800.46128886694
8412,1555091.4162788135,681963.2209840228,475021.63058650296
8413,1471370.85065355,658353.3692997525,455053.3615279953
8414,1397449.970931748,618951.7086131611,436582.1458246389
8415,1353235.0417415085,607956.0841059486,425257.78382832895
8416,1343273.0078964585,591641.864976631,415645.0149521913
8417,1349028.8364913561,575261.6470027074,400456.59620147164
8418,1319520.5166180045,532843.9370541987,381169.934673529
8419,1314501.4639087915,500645.3988430495,372406.7705229473
8420,1252226.8570238259,482587.2316491984,364569.4348070914
8421,1217331.113157138,490987.19641419424,357283.4350899622
8422,1151821.3833795136,480643.71478423756,342955.9942216642
8423,1057731.986740808,441361.0277261712,321551.96521407744
8424,981213.8609912568,432596.6785224771,317767.56331809243
8425,917513.2694180952,406408.16979709925,304006.277046283
8426,890018.354758503,401263.63929812185,307841.9605429378
8427,886777.1107199622,396305.4690510591,310588.81000463484
8428,909277.901734237,422373.53981531825,312142.24688935373
8429,939530.5065624252,438527.9096769658,320429.8231506328
8430,997761.4650391308,442528.6641290109,326888.75018172787
8431,1055514.4623793836,454193.96721038746,328039.66671147756
8432,961992.8035948913,422842.73488996783,298457.6200245434
8433,956543.6030474082,416778.8601788094,288972.4801087729
8434,967476.5362400647,432806.63870202465,290200.34004517784
8435,945719.532173835,416410.2390995123,280682.9208310695
8436,905639.038907372,390533.45379583014,268430.8984679236
8437,835259.5157275271,351926.2917412513,243016.20491639382
8438,798275.7577905277,318863.0205577682,226053.2241253982
8439,777044.5114469769,318628.9348380083,217952.18246663967
8440,818582.1244597906,323837.2229917421,216857.25816170152
8441,872902.5573303803,338402.43842201034,218863.60378503453
8442,975074.9121882863,375578.7537075139,257158.17427697938
8443,952652.3690225799,354390.4021415029,260148.83218679088
8444,975071.1140185667,369650.11045632977,278467.41025271185
8445,970350.870002678,397067.05096018035,288146.67261498095
8446,919901.6270229339,414026.9774639644,296017.5790405638
8447,866395.5005064718,416739.59334454965,303703.3675327946
8448,873257.5442364938,439090.1629233822,323119.45431147306
8449,866167.5900200194,442210.5044810059,333128.0681532726
8450,875140.8990757543,454701.22528931306,350623.84889194765
8451,921982.7253090397,480346.6553615921,372942.8001515378
8452,971652.0916782945,522235.54671786143,392110.26668344066
8453,1042830.9729196541,562764.7415999268,410854.8603065458
8454,1175431.2497623733,616613.7554518748,446072.67838610034
8455,1271589.3523544844,650578.2637729299,474645.13661974325
8456,1346655.3762301807,644750.7582991287,457641.2040014962
8457,1409972.7868410968,445870.8527664151,295923.9926012563
8458,1437831.6403029615,508946.31688711967,352679.7610761879
8459,1435532.1451853851,474945.29418948997,314018.92153208447
8460,1414111.7284795376,471343.2091408871,308859.2127418318
8461,1330152.3991525462,427109.6642653129,284584.45084604097
8462,1213103.2509986656,372184.4277682999,254666.29412666365
8463,1153365.1934791987,346964.1028176491,230900.71270079803
8464,1184415.5577981672,400748.9589246321,268381.1111943384
8465,1282393.8121265594,426595.5330633383,275434.0084240666
8466,1365161.88711624,412495.2106547321,288488.33272077434
8467,1361583.5763175706,396126.58589984255,290095.75791734364
8468,1321274.0662233636,608379.023388217,460591.04515407624
8469,1343587.7709068998,658417.1555006802,478856.49382701126
8470,1340499.112405032,699380.5851686948,499260.81430802913
8471,1296689.689747427,711280.9116461327,508037.2658691314
8472,1314069.6237406614,734184.6755991516,537856.3590789834
8473,1317601.6716080592,734360.6651741493,544964.2373143914
8474,1347090.8642640254,749335.6162205111,560753.1962500975
8475,1415225.5854265478,779283.3418765357,581850.7662480624
8476,1488751.2626551825,843292.1025706904,615014.6650967536
8477,1551614.0927069709,889434.1048576406,635054.0342984281
8478,1661316.3590982093,912686.6095387848,659902.9396423696
8479,1751625.8071125713,948925.5870870372,687301.4843870664
8480,1838195.3660764198,995836.1330969462,709199.9643671733
8481,1854059.8881388141,1005390.7354637221,707960.1350462007
8482,1856790.9421300385,1026062.0564980793,715265.1110891391
8483,1830929.631540965,1038681.5091719056,707052.3016795627
8484,1787571.2670976263,967935.4708576531,674678.592738572
8485,1629335.1162643686,823718.0543264953,574359.5887139722
8486,1432217.375473395,688339.9669245571,483558.43545189797
8487,1279724.7871014755,600056.0038496389,414450.39493326977
8488,1275338.7918578545,594098.1421052237,400049.068596197
8489,1315082.3121931849,585681.0814665841,393063.1625861502
8490,1323775.2115883252,548107.4288832187,391483.2378242518
8491,1306744.2424133169,553348.3999650376,394222.37956228893
8492,1323766.7334459778,550843.2557302439,410864.5446644523
8493,1338732.9334430834,578365.653057947,410785.14185288287
8494,1308496.1182519773,591065.663016158,413961.18822746834
8495,1249312.6030814268,566463.4212799454,404949.8226561196
8496,1239114.3097579055,560259.6372690322,410856.4754726653
8497,1185241.9291232245,535315.7619090567,396453.1803361677
8498,1160832.796921538,521432.9195385429,397316.1970337604
8499,1184383.192369182,521876.3091012797,398657.81500306336
8500,1235240.6059371058,538915.4641464064,402380.37270146253
8501,1269972.8901952303,573173.4262253828,411505.7973624848
8502,1397493.2068720267,610590.1530051103,440335.379800763
8503,1553219.5852616052,672552.8997438222,475954.06254298147
8504,1663857.028444257,715571.5127466151,509522.2027379803
8505,1689194.7656814146,738137.3934313537,514451.47334383754
8506,1716646.6786517326,769127.3637799446,524203.21955545724
8507,1726415.9927648117,762218.0294596703,524588.2194944138
8508,1565784.458725158,690858.5843043368,482017.5859041744
8509,1301171.7945160447,572817.5977275051,401038.769751948
8510,1090349.8292745494,472299.18443838786,336830.48355145426
8511,961062.642162171,409217.1898758049,282697.0709712348
8512,954567.229896743,400012.9861131875,268679.06552602776
8513,1001958.7455989209,415093.965854956,269341.9206039915
8514,1034622.483429841,391688.3340378691,277833.6708833066
8515,1038584.3589551625,383448.59706018935,289069.61014113727
8516,1078171.1856629516,412515.9999086893,312284.10411043535
8517,1072602.1757054804,426888.02038907417,313120.3801041546
8518,1096368.5842631387,482006.96533102123,339293.0781496059
8519,1036544.8472706695,465591.89367342705,342207.6654800501
8520,998795.352054831,467366.86344217026,350129.72783428576
8521,937285.9194994922,446823.98337191844,340243.4191011204
8522,928842.6748022722,448651.8024489223,347337.13558465225
8523,940721.2487499024,451656.4875396826,352376.4705317983
8524,967583.4468257235,469557.397925641,360506.760987609
8525,1005716.1063177944,501992.1566374457,370073.0901925388
8526,1057797.5992012846,511090.72914193926,379410.6511395448
8527,1153641.9973215167,538955.2122413487,393058.21885931765
8528,1269117.9587050406,584952.7966287849,404569.5943227512
8529,1330552.6875996627,577300.6740354858,411798.5449817596
8530,1328303.2747216553,588183.7072705821,415010.57816362433
8531,1323262.5177158706,593059.0432488574,416345.2541009828
8532,1243297.1387963928,578874.7214001574,404400.9659200059
8533,1149112.1359871456,543616.9825384995,379076.2101934805
8534,1096126.0617680282,504058.07259937905,358683.048902899
8535,1026423.9180920327,467951.7321985137,325684.4035456572
8536,1059705.7030010042,454034.852872543,311584.61280933954
8537,1071773.2753857048,450356.26825887675,286976.63465867273
8538,1069582.0138098719,428253.4811015735,277370.37445085926
8539,1058754.1891412735,410753.45942906756,284413.6485389597
8540,1021946.9109409677,395842.584096351,287360.45893003326
8541,995161.3914278608,392245.4423505139,282184.21649441385
8542,961400.7627037998,387979.99414522265,284519.1816150219
8543,879569.0826544496,373704.6269901963,277675.0121603284
8544,829597.9115756416,369966.7393324658,282968.7915343143
8545,792028.6457356759,364149.575549899,280735.25291515316
8546,782210.3210206423,362231.48974048236,284406.80541359907
8547,776118.0041550929,354213.2869123756,284840.91983370244
8548,795610.5196617421,370990.7186936281,289132.3844116057
8549,832258.6484558693,396052.6704833933,294714.01799830137
8550,877257.3386593374,413325.8158838684,309130.4541420202
8551,967151.4172056857,444174.6188867566,323359.01672981074
8552,1090048.2279491038,511437.44645797316,358147.9846628212
8553,1141991.3815945778,526914.8191544983,376515.37846634904
8554,1180581.071011717,551309.617489271,390815.9438783509
8555,1198805.188410086,558372.657144803,388630.9851600269
8556,1163021.1698860328,538036.7872979619,371406.99502578843
8557,991905.2370599242,443263.98603405285,311030.05815118423
8558,857863.4969992212,385394.4715400138,264669.74444087123
8559,808897.7707182994,327203.48864912614,221842.71832324058
8560,826213.3932230243,325933.4765589063,208373.77113684508
8561,877511.6486810393,319654.30193014315,200226.08942700742
8562,865290.5160050899,306829.64319842804,198748.142778278
8563,866786.8926573974,311597.9224176153,208213.46919700236
8564,890388.4780571525,314798.15877198806,229868.46273001743
8565,911454.6725710211,349940.91789224226,239552.84104078848
8566,847162.8844070268,351565.5511687116,248948.97847620185
8567,785567.7322663827,334903.43386886205,250855.7608319683
8568,747161.9641236168,338386.07006993593,259300.9275546406
8569,712954.1144356424,324195.04903646925,255659.5984879025
8570,694023.0479391646,328142.28393413074,257892.65665721806
8571,695393.9582503659,324285.9263440691,264894.92665382416
8572,715764.8023305279,350746.86591270455,267889.51299065206
8573,749021.1170466698,372354.1003063944,273720.7538641079
8574,822262.5253529097,393797.00209362427,287740.0426674555
8575,899761.1743119549,395758.13931296254,296152.3874487498
8576,944076.3229132515,417239.3591820552,301138.45618486824
8577,957948.3096354585,428170.1207010328,302148.1019074909
8578,976524.9298184176,449501.0169353121,306754.74205527845
8579,998471.5021530478,452268.0537393546,306271.95175755466
8580,991280.4457627182,453049.46915650106,310931.6177431593
8581,958492.141787469,436871.8601801881,303419.62434471125
8582,960859.3917920331,274743.442949457,189690.6020404842
8583,959534.6000402673,274908.9931082961,187289.17425948303
8584,1012782.4939101901,298139.1651795515,186861.83560592728
8585,1030711.5397692814,280807.08491546917,158445.0235836977
8586,1025960.0776579231,251066.0839537258,151284.06947179962
8587,943208.5735023508,236257.9490868278,164366.7231334261
8588,881263.3729480413,332154.5989070239,244161.478092185
8589,854077.6417219422,333276.40724443237,242272.05768859078
8590,817746.3764422415,344618.63553643896,244604.21294038254
8591,748454.6611101244,336641.43404150964,237071.49491956268
8592,690634.4335908165,320595.1658345157,236406.79483887748
8593,671366.872800344,308947.68746901536,234013.30641553248
8594,636717.8914414571,304124.7897138581,235655.869989859
8595,632987.1627546961,292519.7026813065,234740.1133803745
8596,655230.1020047802,316672.9713187007,239894.53884291556
8597,687654.1931398874,340871.9237844456,246303.45131803982
8598,805999.7143216543,376220.7733421034,269237.19549403095
8599,893465.0350154605,397436.90720726724,279101.79400194116
8600,935501.641821515,420071.3263810283,297430.6456601499
8601,965502.9743683299,431766.31532363116,302125.3978228068
8602,972693.0602552391,458240.5679443833,307140.9387833722
8603,987032.2229025883,460709.200992855,310042.85893232474
8604,902926.5181218777,416846.59998713445,286822.5862107237
8605,817864.9754237849,354595.89209173375,242877.31008282476
8606,740875.5883572982,310011.1124558821,213959.69618945487
8607,725366.222369339,297437.91793142067,194952.63136678626
