,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6798,345524.7334872763,25717.955582582228,137506.4488261135
6799,356068.8585048596,30666.069141775093,150736.45143057342
6800,374703.3485233944,34014.059985227104,149149.29503300186
6801,384773.34063825675,34701.3330895762,163733.03114436383
6802,392551.7431473422,30017.289396486023,144946.93231594516
6803,364715.480201148,25441.17398534468,124779.0324268912
6804,285033.77014069987,15898.552788274908,73057.58965616328
6805,244368.41184968813,10206.029829439613,42014.74754573303
6806,226103.78817943292,11994.095293168524,22672.248206479886
6807,226178.76375308077,15185.683481511813,12113.602117112558
6808,238140.23940260822,20048.557733535585,11904.12394684646
6809,247179.18642624302,19302.132702298215,11837.022109964511
6810,253178.22751707365,19960.114705801727,13816.096158002116
6811,259660.86711329548,17018.27444071364,13417.786536510524
6812,238096.07758510538,13460.971148693805,18726.09049190868
6813,195743.57208642358,11996.176305585797,24152.747951983536
6814,162425.361309956,9046.672820406882,26843.236998423683
6815,154300.36420236953,11432.423793904814,29768.628768799885
6816,151824.70222469518,10091.569340456623,32694.78003026058
6817,142843.46120103364,9970.762097498076,43610.89539240696
6818,152911.05531005395,13485.623375214074,56579.35197121036
6819,168650.10738231768,15484.62379625174,65870.56457901846
6820,195492.83240475884,18991.72538722742,77685.77819256367
6821,238116.26594694355,23859.05842600977,89884.17157601556
6822,269542.0370955582,24715.63421221496,99443.29832894591
6823,276585.4018770423,30333.841902755074,109522.95193387843
6824,293220.20272725064,26369.52799339712,112312.83941140147
6825,299453.6929233006,29095.877347599493,125102.10290157073
6826,309849.1756897676,29369.56272019465,133892.473861115
6827,314729.59313219367,22246.621417641658,88625.87072119859
6828,267632.82846575556,18111.603761306134,52445.80734102299
6829,210189.67755795215,13541.24632284071,29324.727208281925
6830,199426.54489772656,13150.16737844329,17732.090536036092
6831,210583.38815594814,13139.358609560073,11615.500020258069
6832,239259.8622525695,17598.797605581825,8636.35051869136
6833,244533.0085030602,16646.63109496617,9114.23603648527
6834,246123.37136156266,14324.850827657705,10436.916475023772
6835,252874.53943951035,20974.752440218403,11901.112966986388
6836,249667.33445384805,12733.404992110834,15911.308000643096
6837,192915.64082070594,10195.735306119093,17892.532748580765
6838,154764.177826516,7447.669497501682,18002.63697855705
6839,136464.6009104971,6298.494070007005,19977.46376984353
6840,130690.77194311173,5590.70954647132,21879.691428257738
6841,128173.78051913477,6616.011868772336,23290.789183557034
6842,137379.28542575793,7953.3002455147225,29194.32705979519
6843,146068.32497484135,7048.775942964594,39327.7657721865
6844,164739.48581396666,11651.989828059694,46172.64817869833
6845,200564.77428660484,13211.362600404185,51893.944467998095
6846,237536.65392784702,19721.868835850433,60951.052350963284
6847,281638.4910210597,19032.91826948878,67669.7605020123
6848,288134.9665768969,19145.801292185584,66331.60896444216
6849,299110.3315019486,18285.894587351748,72024.29009221632
6850,304087.07889091125,27889.982009486735,72903.9491733906
6851,302591.260855512,27234.5098818578,70621.05574491601
6852,269189.1735076631,17875.43768814609,59400.04593603585
6853,244417.57645451484,12829.167608554844,44828.5232342922
6854,228030.36319070513,11451.277862525914,31247.357905117868
6855,235387.14843620342,18503.910647210734,20191.63094174769
6856,242704.1705993182,14269.002317738888,12888.714361095124
6857,263914.8579430722,11529.736356086862,12702.893889729721
6858,289224.3451889346,12977.13335866251,15181.790594541864
6859,274744.53057909897,12423.764281918018,17068.38454687678
6860,250313.4720165555,9897.629075837234,17436.52695832898
6861,197725.53811701824,10043.20622739666,16654.709484056733
6862,149359.57929519968,6548.912434907031,16494.314563905016
6863,144578.52518910734,6469.225999838901,20508.860986919917
6864,137581.2604574553,5313.610487727277,24022.990663995286
6865,132456.16887176852,6402.458182271035,27134.982818806893
6866,141342.1282586572,8334.13032390793,34718.06929808318
6867,154565.28340518114,9283.977923458147,44026.51988767151
6868,171281.90067318187,11265.63281137582,51019.538011952696
6869,203769.33807690153,14590.141462592916,61253.33455288343
6870,247524.24144978027,19400.60304420924,81279.40742423879
6871,294476.4302303766,24599.719875015868,90778.5052892703
6872,327127.0575160197,27313.826252362112,96504.33778821635
6873,344279.39963576774,22961.930261010282,107421.51783052675
6874,355447.309538939,20048.67896921572,114627.4203761303
6875,336584.56840334804,20441.734511466806,111261.37914332782
6876,298168.52389307535,20696.274049918356,87145.60294149038
6877,262092.00097448338,14469.389876025152,62766.8811989558
6878,244677.40213032244,15623.55877211461,42282.961566360456
6879,252078.7516097716,16246.202012790949,28513.925306792295
6880,263119.69752880814,15743.411630455988,22516.93920978589
6881,266770.5825604554,13049.440129604276,22276.16663246595
6882,267398.2977342601,10196.384120614084,22294.797404542605
6883,269742.0817896195,16329.091669051017,25332.858603291286
6884,265315.97781733715,12627.948606508324,35776.09444833682
6885,223042.1614746125,12895.745587807516,43396.10055625273
6886,189665.8659040397,12003.889989026251,49234.54566523894
6887,181393.37073486435,10331.957513867417,54261.82929483631
6888,179383.8179289066,11488.111301708215,60700.65821516605
6889,185781.86524767184,12734.572858201816,65334.750026606045
6890,201149.30523516372,17043.695953834038,73273.81616094362
6891,220743.00767229195,15951.495148433041,90294.00907528201
6892,246542.6555618099,23079.758332606005,101362.22681461839
6893,300475.020287161,28075.84691571362,112828.87706377494
6894,343035.95425441203,25832.409085005413,130902.54232641714
6895,369420.43067008286,25698.658877800357,154194.58490069545
6896,368124.70836634835,34475.67395522247,170166.0126328033
6897,378306.66081733897,37888.71366716169,199761.258128619
6898,396772.03875052626,27811.746408636078,192448.75246021122
6899,416500.9213040649,27220.861033251855,149219.51600091776
6900,316864.052157848,18950.480875980746,94026.33569839939
6901,260486.66609455965,12727.479153056576,58009.89318464282
6902,239989.22831592895,11799.960384200645,38416.445101084006
6903,235208.039196197,11383.719452480824,24126.160198834918
6904,249645.05027956385,18413.225604944197,19554.593631349133
6905,256639.70688213996,12820.081802608327,17366.96294585572
6906,270632.16245927935,16644.82162343015,20117.919947905564
6907,262551.7119190392,18329.372339008227,22609.17005005825
6908,273097.9493154595,16770.319939847042,35933.34455981623
6909,238627.02110827435,14405.70993485012,44613.55811802667
6910,198784.6449782933,12723.285889005616,48457.48230833622
6911,177551.88599494187,10180.848413272986,60622.47987068062
6912,174191.0576654742,12192.172838613898,68760.3569685946
6913,173069.5452561332,16993.726810974098,76810.98684993647
6914,189358.2251283023,17963.53100567725,90705.56627160436
6915,207513.95551435155,22355.315040675803,105416.04869215388
6916,237454.31833403182,25798.934987551685,118029.95659112699
6917,297914.35505847563,33030.90020539996,132142.72012637774
6918,336720.2695827592,31690.18177259325,138091.67897004288
6919,342101.3505128357,31104.630222171298,152400.93077174897
6920,351343.12305754435,31064.092634627894,165258.09545971281
6921,363537.8386606395,40994.63319440246,180283.8293057518
6922,363970.86790847825,37994.209747931855,174943.937223903
6923,354565.02422850364,27593.578473931266,149439.47382627858
6924,289907.733253634,17431.554855922986,70164.52832476023
6925,244623.6187234785,24736.706242058288,41393.57673753808
6926,219617.55360180474,12912.90793270834,23999.905395408765
6927,237711.75685324447,16068.16491234878,17215.49242004106
6928,258214.4681274987,14991.166492896886,11743.6817343018
6929,261040.11919691504,15239.006420933478,11903.263666886445
6930,279751.2014311904,13499.09981384943,10881.681214356713
6931,269898.9248550446,9600.272586749583,13680.171924318156
6932,247204.4622519321,10901.515713770254,15584.831755813602
6933,202062.76986699982,10602.818341392953,16090.757006367352
6934,155591.48283985417,7537.57836539089,15818.235667263563
6935,134364.96296275328,6035.515137087285,15251.308994550782
6936,125872.13350770218,4132.220219047978,14181.086566425296
6937,121805.35966592877,5196.867132928573,14235.989800878377
6938,118111.25030878893,3466.5176954810663,18443.324963982475
6939,125891.7118984866,5338.61850036973,22364.866710565966
6940,142243.83536691696,5224.103763643105,25951.862413815626
6941,175586.90366948687,10111.955331646977,29662.28419500803
6942,218405.90289555702,11204.309446285888,34508.72690199249
6943,218127.48505412403,8813.80507329733,37599.79998101391
6944,225217.97277825457,12949.40600055368,40311.84372761779
6945,230344.0688023356,11108.019322583616,46931.324933725205
6946,240570.86000152028,10837.876623878228,43756.976060387824
6947,234840.39360615218,8106.713634363658,37659.85213159427
6948,205220.16323607558,7144.413602542907,23114.24979745845
6949,197929.26074007104,6466.539427226304,16999.92574699464
6950,201525.67186171524,18014.63002447146,15075.829406953155
6951,227077.0903116555,23406.13189383073,10421.86157572333
6952,264336.774714023,16308.14697594606,9581.368054778866
6953,289400.7910234097,20472.260031947804,10441.217874823893
6954,291840.74249825894,20950.56848067178,9822.676583565886
6955,282220.2583703509,12608.695637123621,10690.699063231155
6956,245996.36317315223,10880.325912967175,13921.70533337916
6957,227274.0482248924,14114.17114906756,13457.574211823136
6958,159157.48290674787,8454.634399760931,11399.772308205125
6959,131781.5969080312,5564.237915075691,10420.884853725982
6960,124852.2087604355,5108.378447878399,10437.600952954906
6961,121104.51554489048,2726.3353290685122,11778.62122014697
6962,117476.88930831217,4213.0072357409435,13651.169344790318
6963,123573.84969996384,3698.8409725937995,16214.80036560908
6964,145890.66088890098,9606.811195049107,21661.366677706184
6965,179558.20006015664,20668.62253734848,23816.174888187295
6966,205082.8774148678,17237.55932192069,27855.42489479595
6967,213547.9295419639,14143.298113859351,32627.45436643661
6968,227438.8532137915,12945.375090641024,35271.06860734273
6969,239137.53836415647,23238.98766785448,40337.84690236483
6970,240086.17446023488,21583.321212386712,44134.618790055094
6971,242912.68774425884,15203.931989937595,46346.42315440956
6972,225067.93947232259,11461.18550016609,39309.247030491024
6973,203426.6568036433,9292.561498925206,31499.10548648086
6974,207536.7334631419,12896.346341969533,27069.57590533257
6975,221773.06578499946,14797.05801711213,20461.224577417688
6976,245511.1800498745,18220.200889667736,13261.64572376598
6977,266209.215254022,17584.64143450778,11193.102559885776
6978,277441.8727929107,17728.94739026035,12228.019351795892
6979,266718.83089049126,14351.985691648219,12523.525518064494
6980,242080.26603122664,8694.72219609071,15048.817946272737
6981,192469.06809189692,8525.415255131149,15318.307563979986
6982,150293.8171882731,9472.869450099848,14530.88694597795
6983,129255.35501624462,4876.876630032333,13039.362094117712
6984,123158.8758725992,3999.1531721586302,11976.277964625353
6985,121301.85067069337,3789.535626926942,10873.666024093563
6986,120479.95971555992,4645.802549149632,13106.310699852083
6987,125385.86035181589,5079.6287567003565,14074.364446381718
6988,144754.9256068967,10319.44981221398,14998.692640792437
6989,173330.18706227746,14400.608330506167,16322.37158202787
6990,203371.82581493823,14968.402716189286,16494.598236893962
6991,199768.42350637764,9183.93553436383,16106.896879665843
6992,212376.91255882927,13085.71366590757,17498.97379811565
6993,208300.44679231272,9469.269731160965,19010.52782237354
6994,217165.40743578065,10231.607538642149,19907.90957663406
6995,226604.22717253887,7049.9053607892065,19867.84143543073
6996,210115.66547848526,7157.21927826071,15531.422273575788
6997,198688.4022505772,6360.946069674851,11718.494698442688
6998,207164.9634952842,7353.514499195252,10477.77977312495
6999,238121.2701558916,17833.781394551006,10043.768533292327
7000,268460.8151542726,18485.277656121256,8965.837743380955
7001,283356.56120832183,11987.80179256712,10179.69276697628
7002,305939.1736729795,15989.48534125622,11119.11848332362
7003,275978.84334167955,12251.87890409503,11037.39188712124
7004,259197.72746262982,10938.05117888819,11943.26668502761
7005,199113.87645928242,7692.005827265328,11772.539330753965
7006,147189.57966692452,7827.547981302237,11026.737558094486
7007,138746.3122448836,5513.712087032431,11113.177967547092
7008,129114.10119871443,5076.17081574372,12737.523134052442
7009,125911.83403945515,5121.008703380891,15131.756915800162
7010,123874.68767762814,4039.514239780362,19314.228155995166
7011,131501.62800947306,5424.68752926973,24962.732144902642
7012,147880.21254270687,6975.147512866362,29536.584174324384
7013,166621.79860829894,10632.586911629798,36354.36562323156
7014,208315.6593144298,16988.928801406862,45078.68156780834
7015,255988.77213282036,19886.666501952095,53317.59599901514
7016,267573.33489440917,16908.026439914793,55608.598269282076
7017,304054.1763612765,22499.752462428256,66299.94490695774
7018,285295.5659306664,24482.815518101732,72680.0832896598
7019,281458.9740663754,19178.283627271037,70123.83052168884
7020,248293.4261944847,13489.009546943997,55599.411612595155
7021,229152.9753096013,12140.326065256255,43667.70706098443
7022,225777.25736231566,17002.36647050312,32968.906690440584
7023,232796.24567865737,15217.117342285803,25580.854751324532
7024,263648.88317010266,10032.010572833102,15684.19409119649
7025,262638.6622927106,12139.136572015437,15311.692868505643
