,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5631,545774.3560564182,51945.92198918306,15443.62929391687
5632,621951.2733507368,63340.82759278645,20466.49811836077
5633,673860.6641629521,64696.2153204852,23442.31096906905
5634,689310.7921547301,44411.23001670579,18228.546051836307
5635,676577.7222473437,59470.89556637412,19719.16022318745
5636,642514.5080528224,47852.1853728401,17047.968797142214
5637,531805.6370672977,53457.15256322429,17751.982756363457
5638,437520.3954282348,38899.49239765413,16199.090427081215
5639,377833.8129779157,27928.241805116795,9310.584610701006
5640,345544.977994253,17911.686151454134,6996.8156562604
5641,323768.732510041,17742.80054840332,8560.538969530671
5642,310304.4278552747,15824.13462991181,6887.1519433817075
5643,302153.7665648061,18952.465965540476,6869.551594401176
5644,306897.3381300798,31974.968197640494,11480.843027300345
5645,343624.06864803476,37486.30367619751,15859.268304457106
5646,369486.5840705421,67969.58532783456,16102.965444187543
5647,355294.31709089625,61171.775597670945,17168.463494008927
5648,356953.82322394504,45251.020011588684,15844.375701473586
5649,325827.45980988245,43751.07618076277,19062.53181891379
5650,328500.3462280773,44509.834865982884,14134.434104365055
5651,342187.0307454728,41724.676823766604,16004.132715296868
5652,380782.9386107033,45770.80000554841,13809.504584724478
5653,466765.63195402693,37053.23857755771,11687.985596071212
5654,535990.2176144517,39152.653243690926,12589.665013073813
5655,630172.866097646,54316.285515897725,14592.043177858857
5656,731695.4497039726,64366.889064770294,15319.072978054652
5657,773322.7997270285,70125.32647257874,16739.285753483673
5658,765812.5403405796,55136.98724197013,19463.27822647049
5659,752426.125761781,50854.6199242912,16989.752258206612
5660,723856.8213904073,50375.38909687081,21112.29553864642
5661,608482.4696282028,42262.432497835136,17517.76272762255
5662,491322.7146144055,30380.709016146535,12157.779526551552
5663,427787.63547719346,27391.209983938566,11027.295572802046
5664,399062.7050526299,16140.4449382847,8526.692144568113
5665,372481.1781744155,18618.90382994906,6916.93714934876
5666,357187.724150312,15598.078053211371,6692.194231597363
5667,343120.5448420959,14244.312292174205,6505.35975780403
5668,344082.85798177344,21735.613305283663,9663.945463310129
5669,349336.5334448988,38300.95989016767,8576.7854455127
5670,385165.88738036586,48932.84411930815,14240.036198248239
5671,408761.5375709874,49973.78478959231,14271.175277213793
5672,426244.56514030404,54548.615484313996,16610.667818625945
5673,395088.56250700407,64762.635525510734,17997.0337690924
5674,387426.7940686472,57789.14401793742,15044.236759358666
5675,422324.06772110105,53216.18997885713,17956.41757913733
5676,453644.9449231995,52302.91551092679,10943.355446894893
5677,520831.33476270246,43275.1697147644,14183.173532311139
5678,611489.457680339,52604.239383534084,15190.455043196927
5679,656110.1644316523,62696.24999866774,16840.826228371345
5680,737781.9244999998,66376.34490226032,17437.884220710905
5681,750688.7483879523,69540.38631380988,18729.4790612822
5682,824842.3288032912,50476.62126404599,21429.101820295982
5683,796536.0025376211,50981.79015336836,20485.452340339813
5684,739346.3660646726,49137.02425310206,20817.1512249729
5685,653841.7029214634,50366.019223346506,18809.357568193835
5686,524990.3706716159,39706.50794222681,12077.901019639905
5687,461829.36178550567,22377.416129989586,12431.261872249032
5688,430595.7331603408,18569.38693038007,8140.838339994931
5689,407257.61383445037,16918.694032809963,8445.459764657968
5690,391904.23302673944,16981.49497338406,8316.841829800242
5691,380463.0970924475,15043.003528508538,6284.67845904814
5692,377886.1334781179,19496.61567347322,7342.053270878514
5693,386045.1400737181,24047.59943686485,12642.466060015404
5694,421178.6852971638,46345.75367536791,12944.379738681442
5695,435417.0806999053,63386.40351550831,15508.615197844987
5696,456997.6045205038,48330.97384571643,15696.803544636823
5697,451176.1809952881,39925.848772667356,16196.382681084204
5698,438029.0310376054,48792.72496630468,15967.578144337302
5699,457153.6421325041,67251.56347471797,16276.261187995851
5700,503450.3215862579,58915.36528244405,14822.20158760427
5701,530960.4615866487,43144.68852894834,14842.509682581805
5702,578808.2265917525,40544.206806537775,18537.22909549485
5703,649964.4685709906,47708.6748349989,18568.368174460407
5704,724357.393852095,62164.71409758245,18162.206274909684
5705,776014.7496497912,67607.08248131478,15855.206685461604
5706,781435.1832099028,46116.29230914642,18833.72728216689
5707,770635.5118832609,46458.27258575827,21100.110681659902
5708,769082.8996217794,50554.93142302865,19919.5334269658
5709,648257.5676384859,42881.63502674425,19750.299302153002
5710,538077.4094414964,33729.33291471967,15611.509545731173
5711,487297.49735575996,27578.768310622192,9334.954324674045
5712,449566.18094457546,19739.347676016605,10049.79926788331
5713,426099.4342386693,15900.125778708927,6434.958361881903
5714,406843.4277424171,17481.18134729668,7113.248734131607
5715,391096.7610621476,21150.311220069714,11766.510229984353
5716,382667.50972457475,31789.058646984726,6421.4196318968825
5717,414366.44220989395,51627.105005060504,16232.937252043774
5718,424403.7443666288,57264.64557550767,19426.723655510934
5719,397322.0638081669,53127.14266866859,16131.396777156091
5720,400191.5712190688,47399.33496186582,15592.555323752136
5721,386204.85646678356,66174.40335055302,19062.53181891379
5722,378359.46751452354,48785.674102965975,17945.586595149314
5723,416237.2023730344,56210.997265593935,14688.16816075253
5724,460272.9285998213,48898.01875247537,14445.82489402061
5725,518696.84091608133,36642.98824964523,11530.936328244938
5726,606961.4838506683,39122.89484709018,14245.45169024225
5727,698281.0310254545,64072.87074448162,14368.654133105963
5728,777109.7279374065,67926.00670290257,16839.472355372844
5729,811969.4972850154,72291.56348423203,15505.90745184798
5730,845110.4842274351,52663.98405634915,18747.079410262726
5731,831251.4761229649,59198.646451526794,17638.257424489264
5732,795089.8805545702,51801.955692114585,17502.870124639016
5733,659957.1211692943,48683.35615645538,16459.034042793675
5734,545074.9923798387,31062.323749818323,14258.990420227276
5735,475112.5926845445,26191.3165808203,12123.93270158899
5736,435846.1374963588,19629.080752396003,6627.208327669247
5737,403782.6879291739,13326.73492095156,6919.644895345764
5738,379608.07027020276,17932.99959766819,5488.6011359287295
5739,365835.25612272386,23738.648299543234,8492.845319605553
5740,368632.2890188443,39401.336925554475,11678.5084850817
5741,382661.972815714,40031.5312946494,14640.782605804949
5742,397877.57877897675,51678.377918122605,15867.391542448126
5743,398468.71201572445,63946.03563248336,12068.423908650391
5744,383921.0188673411,46007.74118496945,16605.25232663193
5745,375258.3703944881,39169.95868964211,16900.39664030546
5746,377141.29057707806,47608.30056754558,15768.558813557447
5747,403905.33587511413,44958.55663454584,15642.648624696722
5748,428776.95219866786,41966.10857204413,16786.67130843125
5749,501234.26021455403,37938.83237477615,16897.688894308452
5750,563158.0965952614,29295.30501184221,16050.164397245942
5751,649255.6139728125,49257.11680947418,13429.0662721453
5752,732049.3595323071,62994.745483129635,14853.340666569833
5753,771299.8996258631,70459.18351119952,19082.839913891323
5754,754822.222747206,64172.72222929195,17061.507527127236
5755,740121.8400865683,61706.5956461288,19162.718420802965
5756,690440.997803227,51176.69424642005,21984.189749681962
5757,609264.3239074526,45750.63936208555,18011.926372075923
5758,502626.53328315716,31699.287483905806,13824.397187708
5759,441455.63595226785,22390.391863282155,8112.4070070263815
5760,403327.4994879634,20695.570748770744,9034.394519006511
5761,376104.08448561665,15479.647677550283,6146.583413200896
5762,361553.4991497183,17069.107982475267,5836.546496543845
5763,352372.7994958894,17667.104302635562,8323.611194792753
5764,353638.3065445066,30499.09917775817,9873.795778078
5765,380177.66591247346,45642.490378403185,13064.874435548158
5766,393448.0136067934,49006.32859235554,14074.86369243095
5767,392907.26223543496,42602.65676095389,14317.206959162877
5768,401638.59482834087,86994.2623215229,16583.590358655896
5769,380805.6268710625,61470.552580479045,19128.871595840403
5770,391603.6572864419,41803.174648313485,17424.345490725882
5771,413937.7675269916,47674.559916373204,14141.20346935757
5772,434182.1793521444,49626.93861299583,15183.68567820441
5773,519819.812645787,41141.05032394686,13324.818051260618
5774,604855.5896171421,39273.509867002795,12413.661523268505
5775,696734.8898922908,56182.32464832864,14170.988675324625
5776,791094.592897295,63965.39199495696,18127.005576948635
5777,801823.2836031581,67188.44082174814,17183.356096992462
5778,803116.102107886,53982.38826322748,15964.870398340296
5779,773645.2891547583,49806.40051105468,19729.991207175477
5780,715745.6067187852,61991.31111630892,17261.880730905592
5781,617505.184054532,60298.43368085476,16331.769980934447
5782,517597.1328839902,33839.599838340255,14690.875906749532
5783,455577.1833900612,22622.212453738597,8438.69039966546
5784,418560.65965091024,18277.98252330638,8044.713357101259
5785,389683.416639205,14235.920960520107,5801.345798582784
5786,366904.8569900799,17241.47880314598,5567.125769841867
5787,343476.7175159885,24558.50553057692,9925.242952021092
5788,339178.93656432885,38237.18040772342,12984.995928636517
5789,352646.7949594963,48971.22172717653,21430.455693294487
5790,374748.8990652462,45288.78100403213,16274.907314997348
5791,357410.89378844394,55154.44013943597,16147.64325313812
5792,354125.0065179141,43694.629060003375,13063.520562549655
5793,336974.0908756268,50880.22286911438,16659.40724657203
5794,333228.28123389755,58574.980163127555,22058.652764599596
5795,342167.8286978294,47974.61034408092,17015.47584517816
5796,405247.8874696517,34678.57214755085,13223.277576372939
5797,436271.88066969067,35195.80525171136,10312.450629592777
5798,514522.92466772423,47426.30518437061,12519.263617151693
5799,628639.9099148418,51635.54995544719,15778.035924546963
5800,718532.907216308,72087.6782534675,17937.463357158293
5801,768728.4938594594,77460.50314099948,15698.157417635326
5802,737333.0554386876,66878.51114255634,16907.16600529796
5803,726562.4447669963,48974.03671063875,17546.194060591097
5804,691131.2498833467,43858.47450218847,18886.528329108474
5805,584432.9294609192,43455.30184698097,18730.832934280705
5806,461198.8146983105,36950.12975474113,15354.273676015715
5807,411782.1417760457,25867.23155621838,10155.4013617665
5808,378993.8955960629,20289.060327458028,10902.739256939827
5809,358937.8246592444,16032.738309146398,5437.153961985635
5810,343178.2544274194,15263.40332891821,8219.36297390807
5811,334482.9691187786,20438.710210183595,9102.088168931636
5812,336807.3370005947,25731.71020953661,10847.230464001224
5813,369747.1192376427,48361.46949989061,17826.445771281094
5814,392985.0778217712,52829.25039494863,16356.139694907488
5815,378542.19758496986,50035.05759628691,12423.138634258017
5816,376414.69604278065,58862.818924482395,13024.258245593082
5817,360653.2643965082,63677.15109310748,13680.886649866752
5818,391519.1559333583,44648.466099156256,16984.336766212604
5819,393358.80461738305,33075.59992200717,19845.070412048168
5820,404725.63129304454,38299.512184387095,13986.861947528294
5821,447615.2533815624,40972.47302860856,15214.824757169963
5822,498396.93065637746,41557.761709139406,14849.27904757432
5823,577243.4867633398,65550.42875444128,14051.847851456409
5824,664382.263083626,82293.3739864258,20475.97522935029
5825,745996.3788489325,71778.63328336368,15310.949740063637
5826,721128.3393403746,49524.51342902001,21555.012009156704
5827,700379.1805306042,40495.88292376944,20385.265738450627
5828,681006.1495358426,52193.18477463232,21024.293793743756
5829,598936.0583072152,53823.06019926508,17050.676543139223
5830,485135.39616483613,33146.470481839664,13839.28979069153
5831,419177.4121989915,22560.43026908415,9360.677911645593
5832,389211.3992861746,26081.398178961685,6338.833378988234
5833,362308.3318169453,17984.714865274334,5263.858218177329
5834,344927.79247454554,13094.592618099434,9179.25892984627
5835,343262.24386055657,17348.287318512976,6110.028842241329
5836,338027.35597207525,18791.221031887166,8343.919289770289
5837,350599.5530005623,35212.346630722765,11147.790269668762
5838,376794.8085145014,41997.301269742304,12699.32872595251
5839,406572.37485432037,52722.85742475939,22600.20196400056
5840,405569.1622143062,38465.36832904523,23181.01348035808
5841,402054.62585381285,39486.496877628575,16928.827973274
5842,387157.9074890091,57138.84262411223,16318.231250949426
5843,402502.83588440524,48278.03875194329,20600.531545212514
5844,403229.31531313993,53716.14444643284,20524.714657296376
5845,430399.09781181545,52082.05995128991,14846.571301577316
5846,435050.14385377336,46946.551574307276,14815.432222611762
5847,489381.70321564627,54536.832767822074,18898.713186094996
5848,548645.0989428998,54794.953346625676,16847.59559336386
5849,618679.8755217046,44762.39250127773,21193.527918556567
5850,618509.5249122796,48216.792754615,21212.482140535594
5851,596973.6768459918,52378.75920820923,19560.757082362674
5852,585900.1615178038,54824.09512780132,24737.96742863585
5853,462979.1302549854,45518.88579504485,18919.02128107253
5854,364489.9623664786,31233.44793495576,15845.729574472085
5855,316791.977020884,27288.00732833985,12381.168571304446
5856,299179.69678608445,17454.96178704845,8613.34001647227
5857,274903.9836461069,17538.43274904522,7221.558574011798
5858,262735.0279710344,17883.44248404974,5271.981456168344
5859,245144.01064215164,15520.196844089593,7815.908820354354
5860,225457.3202789025,19299.312142137005,8790.69737927608
5861,238703.28586365734,31700.89604588423,10937.939954900889
5862,261909.09894840964,44579.12367320326,17023.599083169178
