,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7008,201391.86002591628,28026.702738303058,15479.385647193754
7009,188092.82254497902,28222.08857553851,15814.413701848836
7010,180113.23243113115,31222.387106530583,25752.21742062174
7011,181977.27138497314,35365.64559070342,34173.736881757795
7012,189476.59098668466,47025.25834622115,47952.592841289115
7013,234782.80808140372,67471.84010342865,69748.46282210911
7014,303358.5975994549,87879.39862992824,82372.05628855668
7015,319707.942330491,112963.79414267128,96449.46550602584
7016,344382.4828516618,125134.38076888879,125599.40776009334
7017,366269.04387467727,135350.53032409734,145280.494953189
7018,381708.99694608006,163141.29020692533,147327.18763457838
7019,360028.6159992354,134807.14852676715,135733.85106002167
7020,339998.1291662048,109800.05798138994,101679.7547793857
7021,311589.35689841135,82836.46185409305,64088.41543072702
7022,312234.99905419326,63598.81816611819,34834.74626816133
7023,370189.94658620603,72419.20097765399,28446.060884474377
7024,420277.32830377773,77542.54394723909,26781.815832488574
7025,435568.4208983707,74342.74690265836,28140.99468836569
7026,458772.759913375,72981.54541906656,29370.792791428856
7027,451318.15632672503,68192.52932652888,31408.199172583336
7028,428992.05977541907,65475.857137870196,38435.28504264843
7029,323366.69535980193,71369.40325701023,39639.41681946413
7030,252803.6876560451,61405.72338767447,40567.522550729365
7031,210007.80287107837,51696.54402158114,37203.45214161305
7032,191238.7567536128,46013.782678677584,42728.15251398251
7033,185186.91875182398,47764.919817284885,40376.604514277074
7034,183251.54886077374,51055.74859320966,46444.27282830582
7035,190777.5609048968,55114.17807102996,56142.22650368757
7036,203054.37612512987,57751.387958872336,63114.25729353059
7037,231663.45120880663,67453.86568513776,69957.50268014043
7038,277243.1805117521,81888.03823450765,75460.45332947832
7039,310641.64537018654,89009.49467084378,69164.99590962844
7040,332462.0942924618,88436.4842392825,67731.95199162896
7041,312718.59581799415,81243.1436139678,67270.08092830409
7042,338949.19917500456,97983.6511254323,67174.36931919066
7043,353790.7448429542,88484.12386405513,69391.38474438108
7044,327231.7563714306,77940.20604012457,59370.784612331874
7045,325172.7642198671,58908.074812143175,43388.01211505391
7046,340962.92902139283,63403.24355029605,35809.868573580185
7047,368074.6826405614,62461.18446591932,26102.22640455002
7048,433858.87061695615,76705.8637667958,26002.807510282444
7049,445964.66230508435,67797.53710222674,27970.756855715757
7050,464726.2410473939,76844.85874334669,26092.693085921615
7051,473814.94746232126,62016.90754630343,27204.005657460417
7052,437599.93154739524,64699.6804944646,25705.912730140946
7053,348433.4371399894,61464.29868629079,21681.490366296366
7054,258604.896874803,48455.90338134927,21549.385808160016
7055,224444.29797470238,37293.277223691286,15981.927729176377
7056,203438.58292720155,24381.536555140618,12400.123730221641
7057,194449.02967613575,22967.611909120227,12043.305232987357
7058,190308.87013941747,25552.759359587435,15897.489764182006
7059,196883.60939175816,28598.22990954012,18918.189866722536
7060,223828.2383569172,44963.10848602407,30070.810759285414
7061,279464.603291157,65976.28220284487,39304.51080221815
7062,317408.7762153517,81776.64538416939,38409.74075381007
7063,323523.38081558864,78902.55882257152,37442.78986435842
7064,299373.9889690123,74491.28868202245,40656.67858368186
7065,299489.658123056,93259.62880345891,57784.41910186548
7066,302397.0576011081,90836.73654826105,68724.6475561104
7067,290697.5096930305,98700.96930234141,75373.64816094321
7068,281569.3138262732,99600.18913172175,73950.30445058127
7069,295810.7091723726,88085.19425780172,75416.45038661282
7070,299951.9104275218,83915.25057198021,83077.32439800336
7071,314830.8055782545,113692.81345434175,95213.25443184709
7072,373183.09639552137,142446.9278506114,112854.79675052113
7073,432908.8221444761,141987.8318119395,127404.92219298723
7074,459393.4141242664,166817.05853374215,144699.1403455994
7075,470262.53063216055,172207.72371797948,165647.8848667564
7076,462521.2259273092,191417.0552057237,186352.71536045815
7077,392000.00882910757,199593.01089799282,221827.23275343358
7078,331690.1169371714,208012.08833154253,235199.08237221232
7079,294369.25626317825,198151.5333935816,236151.73928662887
7080,277650.93192805775,192142.18558363733,240468.72353458256
7081,278555.3087256688,201181.97632388142,250495.62096384563
7082,290121.51975915703,226089.91837265482,275011.9618430603
7083,315143.04215334,245719.45412936882,295170.21678355767
7084,345075.5510205868,261985.89318711733,321437.4176012414
7085,405163.18017333484,304615.94411819556,323025.9872938937
7086,447588.43151544686,291995.3045838761,317962.05872181343
7087,471913.9819608862,287805.5960857953,312791.932445934
7088,445293.7074087601,276279.82360114314,322562.53691563813
7089,451014.2697133254,287020.44890336547,329718.32226065267
7090,471726.13349114294,284549.3891248202,322431.59226178256
7091,471020.3314580195,288183.9423464143,330848.66927053226
7092,428036.0835828766,276162.47052484506,309232.9256578127
7093,381265.58869197656,221352.49517474402,267368.3087326089
7094,363028.4987532296,185676.011501374,218777.03851993757
7095,359277.2087446224,155992.3190966877,170159.7123985927
7096,410590.4279536824,136515.13190127027,137056.85511167828
7097,420289.83493078133,149432.29014786964,122923.7379179624
7098,456653.30852553464,140515.732959956,123376.89243306883
7099,453428.50985208753,132184.00100437654,116551.83949705774
7100,431495.8160507915,147919.9408150587,117248.39428098839
7101,350036.7374476357,151784.39384965153,139203.06766231405
7102,296744.48791595094,146561.7361268919,148186.76083034152
7103,264339.59739283094,134376.66230201884,142981.33857374967
7104,242224.06105553478,118578.74097710321,135844.9214019548
7105,235634.47994686256,113188.71302407744,130677.74024164036
7106,241730.75374745752,119478.73302014876,144132.05066027967
7107,252187.2657381321,132392.94872024292,163650.63202151365
7108,286502.76819578337,154411.73775886383,181611.7658208493
7109,356084.339089334,187984.62587237812,189742.67116215613
7110,386888.67655204574,190859.6149102443,195984.96816184424
7111,394752.72858887684,197774.08194826922,196845.55303814335
7112,419156.86509076896,195202.87983313962,212122.46664885542
7113,421880.0011318378,204205.24046377453,227458.146684164
7114,413130.02091059176,229703.13754847678,234377.6185541134
7115,425879.40183325065,204124.9772742142,219640.94520445756
7116,346518.29721493006,161930.3492618145,182209.4430578759
7117,318878.67824969994,130264.2549521616,146289.92672982908
7118,314655.63280791364,108768.05313917044,117822.52780841434
7119,333960.2946779032,95669.19868410932,93098.10021276517
7120,375002.3373144331,117975.45178309253,85795.0893575926
7121,399546.3978327756,122783.12685845225,88681.0374899881
7122,419680.851580254,127655.70686665067,96357.5260695453
7123,459573.6966042469,132053.11597147767,110766.35455927647
7124,437455.16302368883,161808.1452870586,134051.97788371058
7125,345887.3518714637,157989.34466832518,154665.5454755877
7126,301666.8564057902,147701.45495358598,165264.7107980598
7127,272236.76645100507,144180.98732526138,166772.6846624345
7128,260547.54158836105,142985.47774557731,164318.90833781252
7129,253231.2981484198,146692.8991213502,175293.28473111105
7130,266796.81645643536,156315.92394731016,193398.45011276772
7131,293188.61194294685,188384.9225047622,232791.69545721466
7132,335093.8547044888,224511.57472298213,271581.2119825248
7133,402443.71510616626,259914.27600340205,291764.73356295546
7134,455247.3079487405,299930.1556023005,307894.87651330855
7135,487241.9983175362,295092.7759843771,314800.59329811396
7136,490755.9164101473,306028.6016978592,352720.46965413453
7137,485699.0327589379,320866.0115321143,368682.7086375245
7138,499401.3280675522,312915.1220470962,365428.4428163546
7139,504147.10636463715,310854.3957518152,370709.95286770567
7140,467002.98380529607,271820.65282865276,328051.53435977205
7141,429137.2296867471,240376.66492664875,295170.379247881
7142,399645.83496812696,227652.30067513982,258773.6544155333
7143,419854.8231388225,222531.40390801127,226744.71377197857
7144,427673.8072321137,180699.45871719063,149877.59030225736
7145,441228.4227147055,192698.43225491405,162804.16135715143
7146,473999.7492726311,185979.24337646825,174862.4051705707
7147,495544.1022306498,189662.68958182092,182810.17233402407
7148,482388.32594092836,219570.74712772694,192218.92640474925
7149,395828.7987858034,201102.67456799565,215015.14311091346
7150,343807.06653007166,202600.57055997787,236387.4691513846
7151,317829.5094918808,196509.16350164486,239368.2508047689
7152,311763.2114457002,201318.82934519934,252278.03118323837
7153,315537.09870292776,211906.54782420074,272550.30256736185
7154,335356.8984794799,239434.89631619453,301569.1100862805
7155,365176.5842054754,274799.59804272297,340085.19065647764
7156,411674.6330427361,309887.1999229311,377999.54341213853
7157,479335.14123100764,353659.46646162274,394476.7076173992
7158,527151.9780485716,368711.8501809417,405448.5525482278
7159,543731.734492827,376002.7269525577,417331.27094388794
7160,468148.23204643256,506357.188179026,666794.4505738846
7161,500348.8109233631,520675.3192705284,681567.5819437922
7162,482296.71132860985,520552.3122052636,684164.4684132765
7163,545550.9022576091,360542.61622971727,440144.3858106664
7164,485772.16868309095,309871.57179162576,387436.01171076467
7165,424577.4123328403,247274.19978233296,316224.9223718871
7166,412016.98029047693,219774.1970897331,273052.1253572606
7167,423644.38486000156,208574.32875548874,221168.4695571986
7168,446919.870402758,191485.02208319938,181976.12224513676
7169,492262.1445389338,213028.5646380014,186792.6291647642
7170,516132.0945955994,202533.4223745977,192967.77310459703
7171,527768.6245174906,195068.60444967097,211902.32453734404
7172,516340.27777066646,222691.77059005827,223202.4199920255
7173,446043.9568502141,229327.68810860958,259384.56199774286
7174,372831.9525191078,224763.65627968058,277210.9927429917
7175,356205.64572329295,225441.11489016705,282681.9048846352
7176,354534.11155615596,233398.6022394566,296903.8298265245
7177,296119.15652431845,348201.5070526091,462573.03293061286
7178,310353.3447380129,397590.21786406526,518867.85268360085
7179,334418.12253955234,456281.2131254385,585310.06527813
7180,358248.0771112231,500573.46661968506,663073.4511191996
7181,406610.24416061386,540256.4969830917,724697.5614117859
7182,463458.9651385386,592024.6322541478,758741.3765102378
7183,502004.28881355096,628163.7785346252,781307.4484637831
7184,544310.5289801528,636576.0829073776,823323.3658016513
7185,564941.1470400338,639576.6042850034,859272.2774713592
7186,556469.1881170174,642924.283880018,861055.162091944
7187,568064.5932565227,623154.6571716617,825609.6736546454
7188,616230.1464743655,387389.94365170045,474209.0353444482
7189,543377.3218203654,344826.9107431636,405740.52179630223
7190,507666.2237211727,286367.7797703513,348173.41552968876
7191,505968.6976109045,260131.30600978908,295978.81317065057
7192,475389.79609233444,194119.79200031937,192755.76023957966
7193,524509.1471656251,201488.7461429684,203943.44360432407
7194,538516.6807673773,214806.32165645194,208219.84326373917
7195,575306.0123549423,231169.47153290876,237584.9048421802
7196,528655.8906540696,238758.46683464898,239464.9849950914
7197,465210.212823057,239895.04849929933,272452.6035609278
7198,353880.5041779483,316482.31383728,416468.5740622608
7199,318257.52728771005,319898.5618232792,414575.35499698285
7200,292214.953559024,322106.5990835723,427921.9544880557
7201,287822.0543159958,333424.6900407583,438951.83720143
7202,297355.14233621705,366664.08171000716,477320.9679789805
7203,305217.87368420395,389862.33273431956,510918.5111396797
7204,320266.80869283923,402813.15577853605,534289.2961435453
7205,346886.3563991482,394141.3923858647,538658.563873763
7206,380035.475136858,405897.59475524374,519390.81700558664
7207,412957.7872521576,372262.73900389025,471625.1908386989
7208,465716.54679104744,381215.1622336467,487258.23312768753
7209,467358.32528133644,375043.290505902,511282.30308858043
7210,488777.01845949667,415909.4387521678,541672.8804694371
7211,475290.7044007558,448181.0772574402,575159.9602954617
7212,459244.1343904298,475624.11805209174,606421.8510910064
7213,544418.8913326566,327528.1983691322,397528.492141287
7214,534959.1424889591,349883.730057134,400443.05324399256
7215,539571.7688317603,345467.79441929964,386846.698103702
7216,534922.565118451,309649.8950016807,326492.93680537626
7217,558146.4422992559,304479.9801612073,325570.3495844281
7218,569109.2991226991,304863.26836459636,309189.53393882804
7219,523136.6105234302,348700.69160392345,415553.8484583442
7220,485564.1607298557,350017.2741774589,368791.5388897314
7221,415234.3527848386,329321.95187667344,387682.974775318
7222,374598.7795387896,220946.75617195584,266680.79819226416
7223,336775.93665319856,210252.4166855662,251529.00152502855
7224,322439.5217063588,192930.04443979834,241176.55037817088
7225,315000.17896140274,188737.43256840386,243056.85165934914
7226,325775.2345707043,209233.6565798578,258829.3856128619
7227,344705.02752377355,244687.31292374936,295461.8738888606
7228,379912.0362443628,265448.291263577,319267.75202910806
7229,446846.1245195596,297188.8947420905,336262.51396868564
7230,519490.8187697286,327448.3216393462,344673.67559235916
7231,507770.70723612944,314292.34983500064,331751.3036180637
7232,518230.9986026806,302625.9030366726,358643.1893034973
7233,521373.68157591124,317960.0462053165,368460.2533674268
7234,516050.36857639084,320256.8670574601,364082.2073731397
7235,514139.6739360164,311639.22083649394,365250.4550495372
7236,477919.1701695137,280779.1914042554,338530.33036046097
