,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6863,392565.3184169267,65985.74162436392,14899.880882759797
6864,363718.70152331574,56242.70875101915,15821.183367962463
6865,364303.95835515496,61943.901329597,18799.796334918563
6866,370396.3155418367,85658.94406264173,26631.435463139507
6867,402048.2318465798,132095.67085155856,36788.48296029987
6868,443773.2103332629,160321.24303392597,45665.24944534754
6869,526386.627403598,214132.7110985357,60795.60624700823
6870,638505.8803985764,274758.9385878739,74217.51939616395
6871,784010.2920924018,330173.29222057713,84716.16989858185
6872,864911.5738701414,336599.02731724357,94181.85696702584
6873,856782.0251759186,363043.7433086276,107284.33434634382
6874,911334.1435116737,373913.39339352,106112.08338164868
6875,913656.4738148359,356113.61286130984,109155.06886372714
6876,753046.0619791008,298833.3659115134,92324.23784748148
6877,668861.587254692,211847.81659543002,63693.69635060812
6878,663496.7808668012,167349.31737420562,43404.59353221151
6879,705608.6242491764,173397.71568173947,30559.751115212046
6880,770410.6837045281,179101.7133750351,22162.380004708823
6881,792908.0676963729,166612.9618668537,21041.14011211321
6882,865979.8561348927,165631.108251511,21038.868096120117
6883,874101.8017629312,166007.96462493666,23287.02792129406
6884,841237.0615356603,159552.50716154286,29512.35174239224
6885,628372.5605322331,148058.4861414696,39478.549896132085
6886,532987.3398631136,151776.09918299632,42786.6051820879
6887,485875.2981282633,147403.9435974018,49985.487856230066
6888,457461.57194461324,158733.4823421563,56465.91418646364
6889,479042.1195548456,189914.06499511795,72653.78180248066
6890,505612.11718534655,221010.1323160338,78044.30117584171
6891,569365.1245715547,250655.133003238,88638.21342374913
6892,629631.6829923886,302073.7374911951,97323.44119164872
6893,746667.5477517607,359671.26204985066,107493.77967126819
6894,864180.1418504135,379081.4060815348,118190.19661086511
6895,927157.489900998,410527.89207998663,122050.10020383656
6896,948858.4753992211,440053.7414467405,120687.6706467403
6897,954974.5486809956,423852.2080872527,129709.96530712474
6898,982999.2524959208,434303.74154848134,128945.51315679515
6899,918555.0145162728,391539.94696733076,127484.21133540847
6900,770388.7241358164,292274.37706165895,96548.25993331951
6901,648466.2348372889,185949.12598496812,57507.16804558511
6902,622889.937528385,175821.2230002006,41023.520771441115
6903,681712.7127511477,193150.85754305945,32037.69751872458
6904,780549.843939344,199739.53891630584,32158.114366358972
6905,835332.164957526,186310.39491144908,28637.62558504817
6906,900338.102228925,182500.42082983314,26192.936376470916
6907,864207.6639058912,187505.90053351765,30989.16213790823
6908,790404.5059432349,182315.54346141106,36232.975049986555
6909,633313.3769904538,177579.2792819415,49184.602218661785
6910,560547.4731485104,169677.3609747637,56339.18058093847
6911,504842.00179749925,172292.37213136273,62156.28414883531
6912,494298.0335434458,178095.05134543104,67515.76895561874
6913,508173.027014844,201698.66626307077,77402.94837686192
6914,537398.8413145797,237287.42382066595,86236.1808778037
6915,580862.8118548535,260966.9761379673,94149.76355258805
6916,659052.5517726856,305346.7004958247,102770.17368008236
6917,776274.6224548216,357655.84514358896,114311.89407064639
6918,871068.4612309254,408445.3381760792,113290.76748784703
6919,930634.4650721533,394571.881958509,121951.33822973898
6920,945621.904425596,392436.5701440114,116403.40732193332
6921,961556.0502510982,400924.15849578445,123821.21648843361
6922,932556.9443851329,380600.44574961276,120949.77852392427
6923,864113.8059978196,359458.8665721988,110250.49449593456
6924,719169.871019997,252954.61779159526,81805.51126010712
6925,611977.334794271,177559.70627477847,44549.689592734685
6926,601615.6922395353,134797.33804542143,29525.983838350843
6927,653999.5882895498,126218.71336854121,20092.57343499333
6928,769372.5339389774,147822.82477311275,17938.702273533083
6929,794982.0540140354,183903.39705198634,18122.73556897431
6930,839739.3107922795,153145.21262935465,15136.170546042344
6931,850491.627840276,97706.61984031861,15683.726400379817
6932,783488.5119763673,87881.57226675354,15740.526800207352
6933,600127.3514122709,116910.63193678082,20559.472721575687
6934,469669.08869637013,76265.7762665811,20475.408129830925
6935,398351.5066808385,62143.020049662795,16165.393790917342
6936,365088.80905073084,56576.904533646884,14252.35632472586
6937,368866.58035617846,63975.14074515024,18104.559441029494
6938,358148.1256700611,61154.89617789209,17387.73839520596
6939,380260.6881589233,77330.71077959341,18324.94499236034
6940,429699.6231531543,113444.20825112704,20385.66349810342
6941,530041.8448222826,167931.5625230066,24201.51435851743
6942,612856.782251512,200596.48242333494,26219.064560391584
6943,638037.0141177336,199207.79197771926,31925.23272706606
6944,650948.7523140145,173672.26787134178,28152.550170520983
6945,662750.0523934724,213905.6538294947,34326.75363177436
6946,670959.8960715327,195616.15990232263,37766.58584533007
6947,681294.8848103349,184058.5224344427,29271.51804712348
6948,584690.8881650346,120835.40629018258,20719.64984908935
6949,555921.2233784187,110506.58042183421,11728.146556390066
6950,611823.305802275,91429.05234420586,9912.805777901951
6951,708407.4780198792,137842.1187183666,8697.277221592634
6952,820802.3244150546,147707.434284882,14461.381796091195
6953,903724.6757086643,143152.41031069012,16180.1618948725
6954,925140.227696376,131818.0460122328,15422.444561173144
6955,970022.38411925,85387.64758310799,14052.418917332925
6956,876792.4288518401,88354.43718192121,16917.431084633943
6957,657347.0196122486,106409.80557277595,14330.74087648786
6958,488223.4425533638,60337.966807277466,11470.272741173045
6959,417328.43594734353,49228.56382420431,10297.912488732658
6960,378586.0090136489,39291.337047583154,7693.046152641761
6961,380078.92194287945,34883.49274628504,6973.953090825131
6962,376103.32640383166,40537.22684554328,6779.695723414949
6963,371978.64086972654,50456.188644432215,11639.537932659108
6964,402145.67930577375,69426.88119907766,12993.659464547618
6965,496446.30018203775,132600.6285935886,17608.123946536805
6966,563450.6455871742,155777.96510587475,21550.071694567952
6967,625155.8014795526,146458.7266793774,20725.3298890721
6968,596525.2365775101,144390.08784972553,20437.91986594476
6969,630383.3192374913,168134.55890165293,27364.160620914765
6970,655789.3143081187,190844.01877969498,27244.879781276926
6971,640097.2534377633,158669.18796047068,29475.999486502624
6972,585093.3852492046,119004.40256345156,23905.016271417677
6973,556187.6306662394,95227.03805093114,17823.96546588145
6974,578117.7303417511,107298.15747966536,14869.20866685292
6975,676983.8923256214,120638.8451747123,11723.602524403865
6976,815359.1812577938,192286.48873236563,12985.707408571758
6977,906070.6358823958,138412.59147145026,16240.370318689693
6978,906478.0215950692,116589.62400117438,12041.684763438076
6979,900942.4946795055,103189.70522997211,8982.415228726875
6980,869792.9577371682,123386.3725373646,14504.550099960126
6981,645455.0395763569,89559.91936583632,14041.05883736742
6982,488116.858425215,79568.9511606411,11468.000725179943
6983,414580.47526473325,57029.58150782551,8818.830077223565
6984,381024.7389722306,38279.53470745975,9168.720540161205
6985,367074.5886758292,35728.828663226726,7773.702720396866
6986,355849.20661293855,45509.67981395394,7477.204633297117
6987,379146.7977506669,53563.77342427048,8533.692070089326
6988,400792.9433907471,92136.97571845865,11712.242444438354
6989,503633.2357518338,129501.19895495458,16308.530798482736
6990,581118.5920051518,126986.09628983133,16159.713750934588
6991,578028.9937071711,145681.09430046479,14561.350499787668
6992,585637.3921845203,135790.91348629305,12383.623170399855
6993,590198.1241104911,123489.08289164485,15876.847759793445
6994,615583.0985679954,136913.9176818106,16682.277429347938
6995,615487.2011687666,132924.54953294026,14261.444388698264
6996,609314.6810918231,96827.50831132293,11325.999725611096
6997,578772.2737788523,103587.51746040674,9416.370283409267
6998,609485.623449506,94020.98468981087,9482.258747209213
6999,729565.7341186303,96466.32123255373,9015.359460626847
7000,873449.8970870788,143604.52245407706,12748.281737292647
7001,965765.3897121216,161829.11795793762,14285.300556625833
7002,999046.4108208569,147493.15398323082,13516.223142960964
7003,987678.8072524664,121197.47552041293,14046.738877350172
7004,895696.6256458387,80364.36618986845,16392.595390227492
7005,655791.0138950279,80074.11297354303,16097.233311124295
7006,489276.5032404936,74880.79847279738,12994.795472544167
7007,411302.15213154344,61391.73163272601,8799.517941282205
7008,371097.92203784484,38470.11750151797,8281.498294855053
7009,361412.2929554189,35616.54791755648,10227.479992946513
7010,367496.9878011485,46644.27256031905,9531.107091060896
7011,374926.5896876489,56544.5378253653,11505.488989066118
7012,388705.4783654594,114663.17021707959,14072.867061270837
7013,421623.2149971741,110012.13135473226,19463.225004904212
7014,528738.7817464776,149934.638253047,32402.356085617383
7015,632337.7944739137,217188.42500451047,33875.758457143704
7016,714607.6537643862,212994.37867744596,39981.80143860406
7017,748296.8592614335,245944.11926423924,45598.22497355104
7018,795797.5805936732,258542.68276328256,47188.636168722085
7019,732713.6930610881,230169.15682498564,46509.303386784726
7020,644413.7654482175,148386.6210993115,31324.284496890705
7021,643564.9830636837,141190.45469009943,20694.657673165228
7022,656287.383099765,125009.87393194348,16999.2236603856
7023,694320.3342492338,158748.35946749288,14288.708580615481
7024,787687.5803199394,138811.88876261772,13158.380624047473
7025,809604.2874822654,158513.64371473048,15102.09030614583
7026,862821.0916128155,115808.39320587048,18369.24930422582
7027,908964.8927115215,121637.79602772399,21075.220352009732
7028,826217.6628188207,113999.53846186564,18656.65932735317
7029,657387.0102699033,92513.90190243152,20167.549962765675
7030,463925.57840202004,89484.6572494615,20251.614554510423
7031,406538.8697699434,75013.57813371268,17915.982113602062
7032,376151.84195003565,66825.49904393707,17669.468378350553
7033,367632.02908704395,68203.1657694971,18460.12994394988
7034,370917.3184819969,76386.4406243376,18526.018407749823
7035,375015.85672163434,82387.65354944588,21451.23899886804
7036,398295.7600218049,107350.57885425475,20851.42677668923
7037,449407.73697228165,115516.7755106666,19981.24465133135
7038,538176.3112633083,152597.10463705225,26442.85813571209
7039,629764.2859446929,168628.83661559343,28096.885778689983
7040,665993.6145984281,172711.0274066848,28123.013962610657
7041,646325.5064825283,159230.85823818424,24896.751252406502
7042,653707.8581471139,157757.54471644538,28358.167617896666
7043,687110.4183908906,156964.3826639709,29574.832182202543
7044,636285.1519464626,135514.09562711124,24800.19057269968
7045,623643.189827583,127685.26796002132,19867.64385167628
7046,634800.9248141802,110525.7783223346,14080.81911724669
7047,696120.6780500446,127452.17054267318,13343.549927485252
7048,836646.2397167387,161635.76812764205,16067.697103213977
7049,872840.827137663,175056.7760305343,14816.952299011586
7050,944729.1479111331,167657.6259355032,14514.774171929084
7051,936268.3704755788,126292.1731035137,18025.038881270943
7052,805499.1640083817,116791.6303393322,14042.194845363965
7053,621793.0951983498,108746.11707991695,16928.79116459945
7054,472240.684358631,95560.1676361096,12995.931480540716
7055,410394.970566687,56460.20668425819,9397.058147467902
7056,379305.8885606713,41647.620717657905,8328.074622713639
7057,374129.25357292214,32455.209016317207,6867.168339149361
7058,360064.74335434614,41288.45814475956,6843.312171221791
7059,381033.9652277945,53381.90425579475,8081.560887462124
7060,416475.02539297484,85251.7137547385,13690.032366433232
7061,508947.84321187285,154489.4781812507,18663.47537533247
7062,607447.9088901113,200462.1796232065,18027.310897264037
7063,650221.8296856433,161058.45394092565,17559.275602685128
7064,627244.735299982,157616.08950842777,15985.904527462322
7065,635528.4452876515,167066.87004522985,19083.798334056253
7066,607450.0550614245,155619.49516356282,19836.97163576941
7067,609760.6514114311,182668.78483061766,19207.623205680276
7068,586625.0813483865,133702.6198143767,25116.000795740794
7069,550761.7783683301,148603.53516251867,21040.004104116666
7070,573614.362755417,181795.62623738058,22354.36535612589
7071,671298.8409115868,237482.5351430707,21213.813327588938
7072,713425.5928308349,211362.36039609942,21486.455246761114
7073,806361.209607999,180656.85120459236,31099.354913573654
7074,836239.7870935074,189664.9313290629,38653.80809063623
7075,870416.2252556504,191519.76583806786,47819.12060680777
7076,852278.8395525808,221381.25708244267,55665.52783898389
7077,694837.5792022656,233851.84827001317,68791.15710462946
7078,615344.7742671558,241492.23640107003,80402.3333593368
7079,572667.835117815,243626.29438519146,87828.72651349714
7080,521019.10875337175,243211.24165172677,93938.95128948253
7081,520446.3258523706,257299.51210493577,99683.38071956637
7082,536130.3720301912,284511.68799121433,104084.70453170307
7083,571323.053537091,316425.641044476,112330.73019717773
7084,625746.1432166549,361476.3491838957,119876.1945308626
7085,732938.9395259554,396347.0501033969,123026.51438797053
7086,803866.54515159,430460.8863171718,130663.9380763275
7087,857498.7632213123,416533.7375603969,130946.44404754689
7088,864809.8511660087,412333.4954371351,121340.82161820287
7089,881512.2238030034,400212.90686504386,129257.34660109026
7090,859868.9144463527,422399.70343996066,133091.45340271224
7091,896054.8579121942,467178.35222940904,146874.5143345023
7092,821447.1715502733,403081.3142693381,138226.63029130598
7093,738346.5273774269,342462.2037330956,97947.4250838096
7094,690403.0641770709,261758.88230185062,76642.09797741579
