,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8240,551688.9595388799,1098212.6310792277,818103.6726874053
8241,558393.4029149518,1121103.8690158667,841081.7020846393
8242,571906.8960345999,1148620.7981170025,849398.0875703447
8243,555539.0819937369,1125992.807520697,836140.9428713152
8244,563419.0300221744,1141351.1981061022,850354.2683191433
8245,514667.04958556726,997433.3817949055,758732.1140285074
8246,479739.50610833627,863873.3310102483,678949.364020684
8247,467515.18262922065,825327.3195079874,638518.1581887206
8248,528030.8062677762,856782.0003855486,649023.635230247
8249,581415.0693367372,866478.3266252741,643859.7212413538
8250,598345.4126628358,863149.8370921945,610476.6154695144
8251,577895.7317797265,827043.7692981893,586042.8462175656
8252,551530.357203463,822598.6185960786,573139.7322471144
8253,531331.0494894917,850520.0308620725,582528.2965135115
8254,504098.5049046011,909106.8880387581,623821.1579975985
8255,453460.153152164,934606.1466939487,648911.4273541847
8256,424231.34131150175,906323.037239706,638142.7839694141
8257,408406.76550379436,925727.686396294,665028.8945478824
8258,411854.226539615,955587.3957483912,688036.7634840836
8259,426909.3622887083,982397.6427083948,738425.6799350495
8260,436430.85459184914,1024557.8136106549,793037.5514917678
8261,452142.0209513237,1076062.2280250848,808339.3459907738
8262,491322.724729548,1095499.1544426808,813838.5461895246
8263,558479.3115933666,1100162.8540672339,806359.998205974
8264,584804.8614813123,1153019.2356876628,864551.1399884919
8265,593056.3200769898,1206448.5527579687,912161.264515122
8266,608186.2702874326,1250641.4710661403,932359.2346803686
8267,598740.0741832056,1240100.826429232,923291.8018385749
8268,594087.3892324205,1184633.7741986606,879935.134542356
8269,538591.8738672507,1009237.1857166821,770087.8259064647
8270,463698.9377939449,823724.7653289967,651023.450649679
8271,449300.1735080842,730647.2674491623,579631.0345942255
8272,499980.96388050396,737207.7373715602,570494.6922754302
8273,555302.8337845415,747866.9521576869,560293.7669738573
8274,577489.1932693844,752588.3941634384,532213.3204005006
8275,560998.6492077607,760420.8109659703,538400.5479254909
8276,541451.50107827,785789.0889404598,534566.151823553
8277,527296.5304610436,800691.896629752,547518.2428961128
8278,481622.21561751526,833402.6644754566,579970.9377129483
8279,421604.4703736695,836668.7176812108,581707.2960153705
8280,392391.15424218174,803851.6755311226,556888.3767761656
8281,371884.8146981728,780086.482358091,550945.6851440484
8282,369851.4641698274,779849.2497693165,561652.1909806245
8283,381365.92237733444,781587.8207437125,597122.0573435626
8284,385944.0808734013,816571.2566146743,637178.2260310359
8285,400664.7352132686,854271.1878040243,654224.4300716824
8286,444795.2503859789,885155.402376581,667137.0662489693
8287,492062.577491682,867100.546170612,641292.2188152191
8288,504225.1613573674,782759.3530014569,602665.928324638
8289,493543.0961706538,801753.8273690938,615164.7874442165
8290,488183.5661080901,774420.8424641183,596044.7316820051
8291,457318.0860170359,732153.755864713,547745.4098851873
8292,448486.02638952236,735830.2834748956,547255.6911094805
8293,446062.7709930552,731287.3237641612,547391.6452981797
8294,425633.36075000576,675931.169293953,533587.0509368876
8295,428507.4767516811,656350.8011329521,508987.8434461591
8296,473070.92313143995,648989.8877790772,500223.44476468983
8297,520372.5142123544,644964.3404001611,481042.390364847
8298,538892.3548271428,628854.148752008,435202.5118975976
8299,507040.35590749193,610354.8773883567,421550.9906759738
8300,508366.69513166806,645273.3879137048,433710.92779615195
8301,487932.47313388315,680478.729982598,452137.57393285376
8302,443541.46598344937,713899.8998426544,486883.5638625722
8303,399747.93268062273,710512.3504144154,483678.9851629637
8304,359901.058135939,671901.7086119609,465484.7118371796
8305,334544.93893865385,649680.9468259595,456012.76481058745
8306,324383.4110072457,632783.9888240228,453355.7281582167
8307,342113.8332066568,631920.0842124724,488680.8154181324
8308,341339.64915734105,675174.052288857,530780.18704023
8309,347274.6636399923,713479.6481759233,548448.1904552992
8310,403308.42294717033,758446.7544457611,565024.9150514911
8311,459494.91322555416,766041.8622228696,562810.0017668112
8312,470639.0492404501,792354.5250294305,592615.5012663277
8313,487366.72240033734,825652.9563316848,626951.1362756039
8314,495780.8520848004,851565.3467875003,646872.5139060755
8315,589339.73912869,542107.2965109779,402401.68459666363
8316,476981.0214045272,812301.8341216517,623457.7952250687
8317,444181.4515966735,706554.5461309447,529127.2720945207
8318,475602.53310721123,360119.1881041962,283759.00890825165
8319,451755.98171802034,315099.66922734695,245890.5811047612
8320,482745.9119759576,335413.7999448649,241580.66653497625
8321,537419.902540674,358858.3949331978,248036.322775472
8322,568469.8519720407,371733.8813937257,234732.13869078076
8323,569457.3396809545,386418.6407079365,248170.1444224052
8324,487353.0398272004,591283.5482947611,394090.70926235424
8325,445236.9666087788,613540.6432168147,411668.7314475781
8326,428405.92154120666,655232.42051548,443675.2813742714
8327,383051.3263042788,660898.5740114852,452159.37117033976
8328,336112.39797240845,626406.3539234246,424920.8549226975
8329,309325.8748109274,604823.7319448483,425712.39313314593
8330,304034.0260071815,602474.8454741348,426129.0140462361
8331,313230.3757892008,598752.1665665258,461610.62699764763
8332,318787.830825376,624760.1798165428,497607.06116469065
8333,336905.7054824409,647459.1062219879,513449.0828913015
8334,400767.6264823087,685877.481834232,519579.32705797796
8335,434519.8470090402,718618.0053148608,516734.4977147358
8336,445603.4085326187,745857.6846563377,560109.0718484357
8337,480900.8607464433,799325.5341471502,603575.2299202555
8338,499485.1225361512,844299.2379517863,628785.6961916062
8339,492976.3402302628,828692.9734590526,626290.6474135384
8340,473982.12356964103,783024.8794072135,603162.0363273344
8341,410805.9183866362,663647.3551861269,505380.0560097999
8342,473868.2844457959,378111.03758128686,279547.56761882274
8343,445942.61543377,332093.6875666957,260176.49780129438
8344,488554.67080824,364526.83720523765,265127.8022772277
8345,554958.199803934,386793.99400424113,270686.3445730335
8346,585809.1205095849,395291.2419043975,261975.97132740472
8347,491719.428193055,590183.3887289005,419362.6428249334
8348,498812.93692184245,643517.8158600233,449227.7127112453
8349,494331.9224111622,689485.1951057585,473483.9022287883
8350,459211.9349037597,756763.0509904454,528937.4746057756
8351,407213.9303377464,801809.7935542896,552925.8697088129
8352,384794.5470989668,789139.4053523103,544968.5002903978
8353,371943.00699900225,796472.7969916915,568093.9478195392
8354,362856.2489847511,812106.9895502309,581823.2989567275
8355,373146.313726354,826379.6055623123,623321.8665951606
8356,379791.6044632335,838365.66311909,652813.8954015516
8357,390317.6655011488,868412.4221030618,671369.0807261986
8358,409161.2569666092,906332.2129337551,692548.0483787152
8359,455257.8858590436,943422.0143785058,692691.7746505929
8360,536045.9407477826,996746.1435289227,735169.5375981784
8361,553441.9586978478,1028104.1691736574,770118.1389016502
8362,587693.425112554,1100392.6805158441,795950.8614412892
8363,598957.7812718347,1161287.958437517,840771.6900591404
8364,645229.9926358678,1263360.1415559007,902109.736179323
8365,736947.6491503844,852431.913404055,594300.1161889251
8366,695959.339772549,829485.59608535,582222.5770930623
8367,705797.7936135537,825975.471382501,577583.7663136697
8368,752150.547270433,871091.5280514752,595681.52709957
8369,785293.9799156853,838002.3276791443,581746.3435298868
8370,699126.0269050221,1175667.8524187575,811235.4711957788
8371,669960.6025912478,1145416.8573027716,798536.0037282169
8372,648168.3438419888,1180350.606481393,819565.9941690918
8373,648612.3412601511,1232818.3537007603,840027.1303373551
8374,594627.3657261768,1249815.9397268114,858199.3574714726
8375,533896.6260133426,1263278.4804242481,881025.7460230353
8376,495725.17583260126,1199354.2431357428,842076.9793930702
8377,468312.8115815753,1151115.9452563603,824932.9387909457
8378,464937.1666631518,1176736.088346806,848530.1378765164
8379,478683.11456496984,1210083.0609360107,903535.6511614284
8380,503429.0395306346,1289574.365985699,975182.3044943733
8381,518290.3763042185,1360221.5677739247,1023681.7465693541
8382,558635.0761834887,1418094.5943925104,1055067.9979055924
8383,608426.8206467361,1495994.233032016,1082617.2902040265
8384,679923.3884312805,1517058.9321997429,1099509.512074129
8385,709743.0695296532,1550880.8124731653,1137831.1969021661
8386,712506.365146213,1578894.4754933075,1162520.2600074688
8387,720545.4289301266,1625463.274150883,1166047.6967918833
8388,718644.6347580777,1612318.3053230103,1176332.7989314604
8389,672902.7168516185,1459796.1864478164,1057603.3667319496
8390,635891.6488984207,1329872.950556709,962538.9242582342
8391,606409.7246285655,1176975.026824842,862660.4727683279
8392,640353.0240482363,1150616.316601264,844955.4797843607
8393,698488.1904738526,1123375.1418894613,823063.9397925687
8394,712185.6862886574,1090790.1444504778,768731.1669308502
8395,668895.4372135414,1066267.9058869968,749588.1201563955
8396,626995.2242463224,1072749.680238756,762028.6460022747
8397,604569.1932659759,1104961.409552827,772628.801964174
8398,567588.7617135283,1127421.3387652773,799948.3159128353
8399,523133.3169180988,1128680.4200332079,805071.6665911205
8400,480640.34187117516,1097735.9671088164,791702.8297454411
8401,456418.82651814533,1058723.7343536064,776814.2406966299
8402,446290.7082212578,1059065.4062721792,775230.5724702267
8403,448828.00976952404,1035634.5397995742,793233.0787141494
8404,448327.1952057341,1041371.8561656382,811011.0161588007
8405,466030.7106276045,1064554.620043785,823021.571612545
8406,526031.6886513084,1098295.9984556318,821078.3984629428
8407,576015.3929073584,1092473.5360087345,805999.7364469682
8408,573788.5131076891,1059017.2200385511,803908.863241151
8409,585573.4006643064,1074097.368619706,829650.508784141
8410,588445.3466249217,1092065.5742968095,839273.740506211
8411,585981.6222143271,1095663.5707736113,835247.7446992052
8412,587512.6692294236,1086929.009780426,844750.0928305353
8413,584122.97436993,1053221.3011309584,816765.5396061337
8414,534982.7716613524,980588.4361447808,762145.6051031947
8415,531214.1935885947,951814.4565841143,734590.0047404085
8416,544607.1739211279,940488.1431894399,708020.8259556413
8417,579217.5305796902,914390.0210267688,672424.8006327756
8418,613160.9832505239,893652.5988801648,620409.6375893162
8419,608205.0438266203,853092.954871004,600278.4148588008
8420,576369.7497762481,820999.8511301226,564684.7353301732
8421,530854.0929239049,813333.7315109128,556729.7454565063
8422,493732.5132546924,816279.6304589921,567919.5992972732
8423,432171.47406797664,821589.7921600566,567915.2058759346
8424,399770.3871321846,781469.0114443485,538827.8326384904
8425,366617.4645318839,746271.2867836184,528922.6996952391
8426,365384.06964421715,740952.5430897113,535954.1965574714
8427,366917.5992015494,727916.3291171944,559673.630289094
8428,361632.7953939183,736551.6583023744,580178.4698775386
8429,375798.32408855285,741205.8378609009,590778.0744985031
8430,428439.59705334576,761660.9199639894,579433.7014260734
8431,445699.1215649076,756560.3749741863,545795.6532417248
8432,432349.77695054444,680724.05115686,523514.73378186935
8433,452717.9792200738,695814.0031339121,535356.6099030495
8434,439598.9764894247,692200.5816753857,531071.8784732807
8435,432189.0151787897,661848.5630523005,512122.9057344661
8436,448433.3433833996,641622.2344483292,497654.25705075456
8437,430075.3303691489,601094.6575088765,463606.907875266
8438,391154.0200727929,536463.5171780039,425020.2883594333
8439,381692.476468132,496787.29829084984,406408.9142620049
8440,419449.72351808863,494563.89625067846,381191.56817069615
8441,459236.2801127433,473847.220955928,343718.79938799026
8442,511672.24191403063,475158.5085815525,335249.25921153126
8443,502280.6978192928,518841.21972055425,360378.3430700407
8444,473346.7216109855,568006.8300404527,381106.78202668123
8445,440879.27669397567,602109.313347299,396284.1576462994
8446,418825.5718961282,661447.1011239587,452126.49111751956
8447,371954.9676752638,706747.0507117261,480984.50058415806
8448,346148.863925534,685002.392004852,470803.1676348312
8449,339407.23045607464,706043.2611716461,496653.06108436047
8450,341118.83486112807,726412.1937668924,517025.2906571063
8451,357937.32372918323,763008.5871361092,576396.1980903137
8452,371640.1592335114,814278.225576404,635753.5561694978
8453,392028.3337942019,863157.2821831102,674500.3705340006
8454,454205.0497286194,944306.3710682204,713284.8397730525
8455,490610.7401635987,997140.7134465541,721914.8894903652
8456,643064.9653834822,689901.6244634009,502965.1747722356
8457,664006.9675610481,717080.3196213555,539542.7345005695
8458,684361.6412570404,749048.0075264442,559627.0934231756
8459,686323.7378968631,770680.585193749,575839.9366361942
8460,690684.2740986467,779766.5354411274,590234.8231265518
8461,650272.9398050382,721290.353734391,551218.5994566273
8462,590745.6328368544,631280.7668501007,477834.77074852586
8463,562941.9835329484,579570.6139481799,438637.83927329886
8464,614437.5680652814,581309.9974318087,433175.02880449913
8465,660694.7809342816,613936.5475849885,427916.6334902401
8466,688145.6600368674,605942.3732577896,414243.80827849114
8467,705774.4604395673,610837.5900774761,418997.488044944
8468,590645.1691188273,976795.9469952672,672272.9446721402
8469,569902.3165984852,1002714.2147754619,683595.6402529386
8470,540680.9509547257,1059045.7050248533,730610.9381210066
8471,490319.6021970627,1104451.066613227,754093.1491710384
8472,458529.7464363722,1077424.7524259784,744765.5770851625
8473,452548.208215869,1088987.1936669266,780949.032404245
