,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5767,278462.87737643317,31915.67928405255,13434.27055633674
5768,276533.0032789563,39285.784594611825,14322.053442361148
5769,273549.70930826984,25884.086903535353,13160.34162103593
5770,289299.0056324999,26397.527992898802,11874.774142495498
5771,306205.14110420004,21740.288540363217,9189.728143012315
5772,332074.25022687396,23169.39503163064,13039.198131496958
5773,382164.5770125878,20800.31209090585,11347.709557411765
5774,465555.75042214297,20462.821760657782,9214.137652098523
5775,547520.1820598408,23608.085915501273,10751.032668637721
5776,592382.0293393928,26027.822839327953,12061.913712156445
5777,613804.507986056,25776.217818827656,13838.383540097344
5778,592397.5320154385,24400.674401403976,16373.35626149493
5779,571771.3254282542,21493.955687392,16831.712598780454
5780,532034.1611042301,22874.592251376016,18589.19725298763
5781,473506.50577443314,21652.004349634477,15127.567242206103
5782,377363.7241956355,14768.361668451196,10980.662865226517
5783,319506.2373496343,8643.63362895268,8714.194743777245
5784,286851.0442709444,8878.374874198687,6878.057226958947
5785,251418.88658404068,8391.267769335285,4745.389377537791
5786,227730.0823798381,6401.548163444304,6313.022294407772
5787,207815.26902834733,8795.756697130222,6977.503375087953
5788,208486.8686359807,17268.935510707495,12563.664732261886
5789,224039.19810328202,27843.748888776743,13830.247037068602
5790,232509.29330253016,27789.469731058067,14211.758623527157
5791,248998.0565925737,24185.75077739627,14846.405859768634
5792,242756.20739060658,22278.148089861323,15387.031283233604
5793,233198.6795106496,22073.47341631335,14890.704598480648
5794,226873.17437463606,26103.110107726934,15496.422046175509
5795,231471.78081087675,27115.5900495196,11772.615826690246
5796,268901.2189905562,24698.413125545758,14203.622120498425
5797,321135.7255965888,19882.84752826617,9454.616519392304
5798,381058.4853782627,15407.690303024943,10141.698997374533
5799,460670.7663471643,18229.866364554608,9467.273301881447
5800,527820.784489128,31960.828372366057,14373.584628209821
5801,561294.8671191309,28967.83945352353,16818.151760399218
5802,532051.5884497013,20283.585966766226,17278.3162094689
5803,515390.16810392175,18601.361727812753,15725.14818687222
5804,479754.2933290027,22342.60458965224,14765.040829481271
5805,393857.68632218527,18682.44032455016,13936.021576442183
5806,318177.49067544355,14944.043896113482,11627.062828065064
5807,275088.4005681637,8784.782711747128,7649.21690290479
5808,243331.92566651644,8657.033348462046,5875.4592426401405
5809,227850.75257244968,5303.218716097618,6859.9761091173095
5810,210822.4480596213,5353.9174544416965,5378.228501995108
5811,204416.1265078523,9515.770082310164,5948.687769898772
5812,212439.06502679843,12680.37745282482,9799.965870167582
5813,234292.2345317276,21625.67931618288,11753.630652956523
5814,247158.35004746643,26145.994580786,14310.300715764079
5815,264504.2177964053,17602.47842859508,11686.730516942469
5816,263476.2751406675,24974.445557229126,12546.487670312337
5817,255455.4111296764,26184.206606561234,13904.379620219323
5818,254402.80279029885,22098.187261046405,13917.940458600551
5819,267118.8708026764,24375.736780460025,12145.086854227984
5820,283941.4482109786,16889.294693372158,11508.631506202335
5821,315899.3160656886,17052.54391475621,10700.405538681138
5822,354911.7136093437,19995.702346952985,11361.270395792995
5823,417790.24464641546,22883.86553755619,13652.148026328476
5824,482641.8407160768,26438.42533320499,13829.342981176527
5825,538166.0633880411,24433.497896020453,15018.1764792642
5826,489186.099803523,23204.357826823416,14530.890353432062
5827,487930.90436221036,20645.42314876145,14880.759983667745
5828,471766.62354864937,23046.38972401689,16046.088028561295
5829,393490.2053123678,20288.786525907806,13622.314181889771
5830,326840.2173072139,15251.476605711941,11626.158772172981
5831,284447.31068008835,12090.986717478043,8904.046481114441
5832,253572.1877640433,11423.712909685695,6034.573079646552
5833,233980.2726754591,7542.96795796408,4579.947149286805
5834,220580.41532132193,6715.085488076423,6880.769394635195
5835,211741.88704723495,7687.6885090846745,5997.506788071195
5836,209696.30188441972,9574.292036987705,5827.544280359801
5837,222168.41545185016,12724.819408311818,9305.447297198794
5838,247990.81203446793,15473.838550970342,13456.871953638783
5839,277354.10286414233,17519.725985800073,14777.697611970405
5840,276523.61385687266,23618.746614189084,13801.31724852198
5841,270117.37621344696,31018.676818138607,12613.38780632639
5842,251633.1616794248,27204.30389057331,13781.428018896177
5843,252889.14757236536,23638.37626341022,16577.67289310544
5844,274356.143274888,28974.695956625827,12272.558735011526
5845,276435.90109406126,19345.641405303926,13149.49295033095
5846,286192.1538815908,21737.5584705901,15505.462605096334
5847,323733.81146641937,32165.28822075153,13342.056855344388
5848,385407.7976252041,39650.06541283023,17904.82694268164
5849,420997.7906625937,27122.330188992266,15652.823715505678
5850,420723.4021912317,24200.090356991466,15513.599108125067
5851,407150.44777188636,23508.953054067533,18578.348582282633
5852,385555.32802228443,20255.26484951329,16156.382847395287
5853,298271.5267065652,16332.503676430955,16125.644947064495
5854,246329.4608415477,13794.093752433771,12478.683478406194
5855,208846.9997376345,8139.000371250699,8791.039494604203
5856,195346.0850224587,6450.88634242604,5988.4662291503755
5857,169570.89126876649,5949.350147483071,6982.927710440445
5858,159686.52888925013,7446.690480981579,7176.395671345968
5859,147112.579672989,6292.121596308652,7698.939976969295
5860,148485.16947672903,10745.035466185298,8178.089599772691
5861,158048.99546103,13665.547745837854,12262.614120198625
5862,180313.26025012645,20450.379803331114,12494.956484463662
5863,202637.7385232946,25288.707916784606,16777.469245255535
5864,219882.14465010396,31533.961823479956,18428.275304197043
5865,216919.86349167532,29049.177630665596,19460.707132954565
5866,216029.17496883997,31881.101383942543,22116.82334389112
5867,217496.6284837362,32230.899405790737,15628.414206419468
5868,230230.39698309748,19486.154963659377,15965.627054166003
5869,272314.24974397995,17352.475645764916,12669.439271635465
5870,316656.63165135216,15855.797689850717,13482.18551861708
5871,357486.4446204103,24974.203878921366,12638.701371304684
5872,409600.1089035248,38147.03221252614,12867.427512001406
5873,472735.2183411659,36790.53662617523,16704.24071799691
5874,457406.9868072396,31660.896641357325,16869.682946247885
5875,452027.94593026105,29644.252281769477,16455.62534767438
5876,402097.84893318784,17356.235086108223,16334.481858135412
5877,325292.3192984498,18348.39614795013,14384.433298914795
5878,252390.31396236236,14222.678902619633,12990.379113324538
5879,216464.0815493698,9725.090349996639,9282.845899896745
5880,183336.20459387178,6506.203821763326,7951.171570860137
5881,165990.35069652315,6876.786178080973,5485.811153152849
5882,156612.03499890576,6615.522976317739,7971.964856378022
5883,152844.93541083444,8885.616272383786,7973.772968162188
5884,163685.8876116899,13374.862447863998,11671.361566777077
5885,191903.61617870512,22761.504705429867,16813.631480938813
5886,204997.58126155834,28537.804233490955,17306.34194212344
5887,197038.5954297432,31333.51204479402,16278.430392826336
5888,201496.4698255335,26355.538624683406,18549.418793736022
5889,218033.44416810654,20783.430413554703,21274.243252470806
5890,236958.8900865594,24844.127243042793,25111.056458466308
5891,213290.79636850688,26220.735835230393,21783.2267197129
5892,193440.36189737148,19010.558907085262,17542.300529956807
5893,210453.73762042006,17361.158162748277,12082.706997674326
5894,217128.06202385755,27898.618815692185,10728.431271335672
5895,261582.53613504986,23671.20870907515,13589.768169774828
5896,317511.49890190386,22367.12151131968,14195.48561746969
5897,407374.6790169145,21890.084335947293,16211.530256812284
5898,402970.9713335964,25238.9132343326,13454.159785962544
5899,385569.45474356913,20763.550134977326,14280.466871325385
5900,350815.70207988075,20176.943175694312,15076.036056357436
5901,269965.94340680796,20312.014496600408,15175.482204486441
5902,205053.70582070376,12760.74891673574,11812.394285941851
5903,174518.55462101402,10913.010841143798,7349.9744026256885
5904,161984.06674856422,7692.638438870026,7077.8535791090435
5905,146741.21656050577,9419.42994798861,7151.986162259755
5906,138244.33251358164,7437.7394325451205,9545.022108600491
5907,137694.73647504655,11246.616416370449,12369.29271546429
5908,147661.65336335736,17515.322069969323,15697.122454217675
5909,167935.494631487,25822.664809164406,20416.29421088511
5910,200778.80907861335,18086.604834329148,22567.043178147895
5911,204260.2357437879,28561.372344024137,25310.852810616416
5912,213101.5861992596,27861.23923742157,29518.32893236549
5913,213639.99720138102,25974.50144379199,30529.9674756051
5914,200743.53807841492,26672.85329175571,29047.31581259081
5915,203878.70360451023,29722.090598972907,21953.189227424296
5916,195939.11636455194,22040.300830807868,15988.228451468049
5917,209067.0719229867,19441.390770428676,9154.469963221121
5918,247081.0299145936,20536.13084735234,11452.580040893254
5919,306552.9240094348,21642.426727807473,10683.228476731576
5920,359204.6104679625,25143.477155903147,13994.785209427504
5921,410344.0549224437,30650.84243369098,15387.0312832336
5922,401629.2334858793,23887.734570752964,16101.235437978286
5923,401467.8849418388,21518.62477688287,15643.783156584861
5924,366705.6304628344,19987.718011747664,16900.420846578665
5925,279632.2345511126,17991.652112515247,14847.309915660719
5926,204314.73269647182,14558.325316889795,11869.34980714301
5927,171479.15268313495,11878.300855579464,10720.294768306938
5928,145164.36288303183,8887.13795061798,8004.510868492969
5929,133848.84332146478,7167.319308231404,8060.562333802047
5930,127415.7982032225,8228.573512954294,9068.584653473341
5931,129121.04664830878,11807.247433090892,11366.69473114548
5932,140120.99767486556,16312.104237044281,16308.264237265039
5933,167271.64982542043,22289.927669603694,23277.63110932426
5934,195023.9921846427,22525.653530177715,23095.011819123712
5935,204598.88342690316,24780.359973981493,25308.14064294017
5936,200745.10228561863,29048.69427405001,27797.910569733664
5937,199563.07222256987,29555.448930231425,34725.6908707571
5938,214290.46014040464,27976.994195801773,33746.59833963244
5939,209860.9993332042,35119.23266631424,30831.92214356045
5940,202748.6153806673,25276.3823230876,23600.37906279749
5941,190528.1466539654,20028.901785603783,19288.03245756692
5942,200519.53070618745,22682.941353303086,14904.265436861873
5943,230369.85696478892,26826.363772440913,12387.373833305926
5944,284601.8591228661,34158.874679567074,13908.899899679729
5945,327971.63228970504,32270.16765528148,15372.56638896029
5946,327574.3851989189,31742.082650675973,19441.721959220835
5947,331936.9176205501,27748.8140690597,15256.847234773806
5948,320137.1965756931,20238.222053290272,15460.259810492233
5949,255357.01088199415,16534.11709141366,16536.99037796175
5950,190284.36138894534,14463.453154511819,12392.798168658419
5951,168716.01906420515,11850.11400405306,8660.855446144416
5952,152276.93580370396,9757.824334128754,7002.816940066247
5953,142701.45035216952,6422.824805577754,6978.407430980034
5954,139523.55773380844,8526.160069272653,8356.188610512821
5955,140842.09244799276,12039.061685498176,11142.488869909177
5956,155003.44999994352,17194.364326183393,15413.248904103972
5957,176076.28254882383,23291.7111085148,17509.754517841862
5958,198928.47521644743,21643.178615876135,16443.87262107732
5959,198981.53322695006,23383.020753615052,15540.720784887528
5960,210134.91957189178,26114.155701497544,18006.985258486897
5961,214179.1413446664,26411.760159912752,15698.02651010977
5962,205951.38720191145,23055.00063261275,16225.995151085583
5963,214821.51343292283,17111.226988305607,14562.532309654924
5964,202407.8576466912,15872.921045509653,15084.17255938617
5965,210660.52785293336,16831.99008128198,11442.635426080356
5966,217112.7244889138,19316.523644740137,12403.646839363397
5967,249870.09909140307,17596.4901771911,10703.117706357378
5968,309725.9866003782,22667.9125429783,15645.591268369024
5969,331524.03972906445,32190.75395355326,15796.56860234669
5970,338744.32768675825,28128.90243881685,16470.090241947688
5971,348756.5134647642,19878.443612435432,14166.555828923063
5972,327727.6247997993,16997.181680176738,16968.225038484816
5973,257148.19912168838,19630.29369663161,12255.381673061967
5974,213231.75680389933,14606.231328121698,11442.635426080356
5975,196564.63492284255,12287.399573319164,7459.365165567595
5976,173685.53263873,8006.596462778659,8389.63867851985
5977,162488.1675488356,7766.878434601979,7423.202929884321
5978,158671.45321311004,6433.673476282736,6543.556546888652
5979,155429.75310586658,7700.6406761722255,9279.22967632842
5980,161424.08961363393,15667.99574260547,10160.684171108247
5981,196036.57185298463,17956.16120546471,15844.483564627033
5982,214977.3955551206,22705.184708667668,15885.166079770717
5983,217851.7952945453,25776.969706896307,14520.945738619157
5984,222819.07153990917,23167.739087669906,14746.959711639627
5985,233427.77038313335,22208.956485447532,15258.655346557976
5986,224679.82061872663,27176.134941143795,16932.966858693613
5987,227375.4990772774,29667.516056655833,13835.671372421095
5988,217335.4213656806,30134.098407454465,13777.811795327854
5989,236499.9708889891,14756.922228549409,11854.884912869698
5990,275266.03287585126,16215.262844010284,12059.201544480198
5991,316245.27339055086,24381.304332587508,14390.761690159374
5992,379628.50973549206,26666.829236157984,13247.13098667579
5993,427040.80159709405,29196.001678168766,15660.960218534407
