,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7831,857954.3972450533,391738.4595251555,454744.56971827126
7832,866216.460241397,395681.16415867134,452962.8914678593
7833,868500.0301973852,378315.2356635983,462573.92109479243
7834,852093.4003983985,372483.853014004,468806.93212677416
7835,859044.2124092792,377852.81574791484,466790.3430420341
7836,825725.5295079806,360695.1374486136,438572.66019296413
7837,689892.7469891958,299020.98422930174,368671.5308225982
7838,595063.0838424099,256060.65115953688,317670.63471384894
7839,573679.9687303382,220656.13630412254,283090.9891140331
7840,637054.5696120606,236039.1138217739,277075.1139995654
7841,733406.0738445942,253725.84213400306,273624.01945727144
7842,727307.2391203048,234748.20537123916,267880.02568717627
7843,738211.2116415229,232690.78494709326,273822.65016967757
7844,717074.019563749,241553.5434473231,286395.4703080003
7845,730764.3702936274,255069.66673176797,293606.6042352817
7846,706665.1552581653,250868.59290407706,319459.5981279059
7847,634552.2676454707,256070.6410741552,327793.1595079501
7848,609309.2504231519,252777.4063597176,327227.4614790039
7849,588146.8723444139,250774.77655574208,325621.10165031924
7850,579583.2477908556,253977.76669573845,334121.6330275859
7851,598094.4571135716,279688.08441918984,360223.03590283124
7852,644172.8967204565,304618.7379044403,388671.1260282572
7853,697598.6358376106,326989.9314054467,417187.24310881295
7854,756727.2406655066,335558.5827286097,435054.38506706385
7855,800606.8112716649,367126.69719255186,439788.1655252275
7856,855871.6579000837,377199.6366973129,436105.3740660061
7857,896130.2977579798,377947.40195922385,447710.8269927649
7858,913100.6148879774,359222.1277195444,454647.844851096
7859,910275.0619435904,369838.44032455015,457966.6934430399
7860,884102.978707715,359082.5093628648,450034.9303957452
7861,831841.2617828026,335607.44285550946,419731.7022300084
7862,767159.9004460128,305541.9497965035,390114.38239432627
7863,718741.6579588512,259172.39361256512,331632.95307785313
7864,746409.5904662373,260012.92254187586,322012.27086893923
7865,822802.7091323765,204736.37579051754,200370.74696569346
7866,785957.348317335,242523.2072501538,295869.09104865097
7867,758845.8301774521,240367.1708426899,285095.14829848555
7868,746659.5332924523,237436.06204242574,280917.5789653972
7869,734193.2409294305,248668.86137327817,282095.74451286666
7870,685652.913132307,239807.9623456658,292585.5556720744
7871,611305.0694388087,234462.42542717428,291504.34711092524
7872,578190.967135328,230355.02458413402,291321.24586252467
7873,538363.3097671593,220120.50461790749,284801.2097397086
7874,530035.8621282316,216949.31319505998,286986.49731523765
7875,550180.6281609229,233929.32404026744,301977.5544443915
7876,587544.0413980173,257698.61132836592,328236.5114901033
7877,620496.3179956714,271640.65427787096,351128.88399966975
7878,663983.3213519983,285519.36110244546,365990.3544760966
7879,709773.1113915553,299053.8395297812,370766.4675647489
7880,754898.8295844956,308938.0175379757,360183.15525354346
7881,813896.3756321827,317447.2568326361,369375.51334829244
7882,814594.7601919338,312752.6810088872,377147.46143819724
7883,831547.8490541255,302725.0211123796,384905.2584963697
7884,808255.1824228622,296914.34551237704,379798.5210256065
7885,763176.3470603976,286669.01073829754,365214.52960301185
7886,723338.964139192,277829.3349242983,350165.89928950794
7887,696239.9423324033,274110.9384588705,323086.7783954099
7888,738066.9419648182,275870.2653999526,311814.4564671325
7889,781048.6655758258,265419.4984400206,294172.6464706043
7890,755824.2422780083,232434.42951138158,275917.7616231437
7891,734130.6620764466,234378.5228606413,257358.43580991868
7892,713671.3433719374,229818.08136379902,249816.11282706357
7893,684769.7288952746,215728.13764556588,236740.90409737182
7894,632515.1585096167,195337.57660546963,242034.80123846384
7895,537268.8247217567,190306.56222821705,246994.7243270953
7896,492541.94002034934,184517.93792353023,237287.57544274235
7897,459944.43557932245,177038.86128555366,233345.76870185338
7898,469874.4936644498,183218.1577936737,241022.23089755973
7899,495039.8417297215,201328.20873218728,262346.31404121907
7900,528741.2022481568,226434.24589064033,281904.44155604986
7901,574374.356322376,273167.26073265634,312233.4485070459
7902,643849.8008404814,284482.74546038534,321989.21333026636
7903,686836.0553301661,290959.1633594027,328609.3305900657
7904,705642.302256203,302535.09443033696,327755.26691626204
7905,725793.1214104614,276044.68128056463,342547.6657505955
7906,732055.3870395308,273359.21573774185,350885.421992516
7907,740701.2547433409,294163.48169178015,355384.2502444992
7908,708726.7622428279,276956.5425210745,350368.92502713634
7909,670413.264688339,250730.89062949995,324788.85978204705
7910,646518.2668704169,239148.99259766281,314024.7008437499
7911,601856.3590835532,233178.37597840966,284020.51119905215
7912,692851.0050150512,190622.91780819063,184238.01870393264
7913,752709.571584936,211885.64306302057,184026.85979004973
7914,754497.5576129433,180287.6145044947,170585.53366281762
7915,746945.6972859913,188707.54783492477,167746.69966876114
7916,707965.4950871341,231045.19620840254,260629.6423879791
7917,680239.5151714577,233229.10868871433,261299.2927689225
7918,650654.3842028157,220739.57851719842,271474.79775425204
7919,565193.7739710019,219134.90106542857,275125.1579781425
7920,523143.6846824649,216370.37772194366,270834.84593607194
7921,507597.9699837396,209319.70688996706,271831.2804805196
7922,502817.02816886717,213984.59828502225,278421.87404731783
7923,520897.31037033896,233603.74742086642,297685.95071213995
7924,549322.8333953257,250423.1941219895,320181.5994548847
7925,592846.3453357513,278151.51242844015,348096.72077361454
7926,672828.2043462509,302586.61553394236,364884.3794963314
7927,742866.7105354967,326029.248833063,366526.0554887784
7928,779924.1480022216,326635.4583575923,383111.5567154045
7929,783984.9705857344,317217.7958732957,401353.49351865443
7930,776095.1398753864,328037.5130938207,409182.67415087513
7931,765640.255606777,327843.0017045049,402352.5742403284
7932,740509.429546448,296654.10349506367,375831.5049529765
7933,650006.8049410374,256377.7863975306,318216.6774071007
7934,560828.5182642373,217025.56845951005,273653.1131523176
7935,568255.6883033772,159815.02660397533,169461.5346490517
7936,634097.4330529283,188287.56645150328,174720.3754017879
7937,686001.4530628686,223221.2445939543,176778.354628964
7938,734663.6265518747,188222.04564637897,174697.32386596143
7939,705084.838178567,172448.80500030154,173072.7357339793
7940,681373.6337298828,230066.7417405713,266286.092984881
7941,669265.0461847614,252781.14025589172,267306.80263665685
7942,641176.016040288,240055.89898907486,287802.23530974233
7943,597188.0003487369,234330.38289424172,298982.43597119424
7944,575981.3745796939,243410.87715706683,306865.3065257594
7945,551094.6527469938,240647.14514931155,312861.2452562673
7946,551227.492435259,244698.78937135794,323211.02324529045
7947,573882.4606387791,272986.95820945245,349016.6695447039
7948,609223.4293325747,296671.3635859528,375343.0150018601
7949,655529.772604931,324601.9754560375,405597.7134404015
7950,742444.9225643115,351366.78716223594,420552.1144559071
7951,805649.9691835695,372713.95413096674,422739.5821629097
7952,859806.7560211375,360196.9238058181,431147.7786624409
7953,873140.8300815332,357762.1177823688,454636.03530528647
7954,852688.2025166037,364308.5944342702,462897.9074855108
7955,836818.0661869982,355864.5837535568,451465.27137754636
7956,780692.3073438758,310174.230176623,411863.6131642668
7957,659571.1332164035,265894.20988835685,336863.621477857
7958,585005.5826983666,223208.02171565875,285657.9592536906
7959,568524.2191012537,150577.39989467894,160444.53558584914
7960,617326.1245120631,163148.12498595318,155415.95200045643
7961,685420.8939270322,176526.63566063144,153501.3331728044
7962,713978.9653473505,167815.75052776045,147314.75757519854
7963,673786.944165204,205242.13535764365,225472.3166498396
7964,694277.7244950758,216588.20302448643,247423.0053874676
7965,674126.7362354911,235985.70961769923,267650.9312417519
7966,665281.9357476122,236127.08766505774,295889.61242984503
7967,625352.4484556294,241551.65988148845,313333.76356459066
7968,603502.2169187648,245840.16861627152,317736.6212595107
7969,600038.7067259132,250855.37210812597,329640.8091255929
7970,592310.420569701,247463.66129783352,331032.85582259647
7971,618283.8351183626,279844.13683863,362230.8927074273
7972,649737.1220240984,302424.7682565039,383703.1716880277
7973,699889.8109788293,323663.4081141038,409569.5947077607
7974,764877.7783836491,334926.7779216928,407702.39337850903
7975,846968.9795741076,355774.7834411374,406372.13511711487
7976,869660.1557589843,333990.6391322312,391102.4379796449
7977,837285.2182256259,317816.6210539552,405424.38406519836
7978,824934.2508785509,314255.3460026175,411193.3645555215
7979,816812.9576352144,322338.5843922286,405151.84197310056
7980,792034.5748248978,325252.76940586226,400601.8942939464
7981,724010.5543120912,290960.22294783447,364925.2764050862
7982,628882.5044258942,263719.8480086714,333440.17566062626
7983,639596.4869281952,183103.10443070868,204178.5729243725
7984,687881.9309583525,198599.18257028182,202950.8227454574
7985,737474.1919638729,201838.7610106911,197563.722498425
7986,755117.8505430524,182841.63108284786,179601.4336145484
7987,733184.304506131,179144.91713375365,165872.46985929
7988,640090.3177852017,207274.70119341536,229465.8199169974
7989,591748.3804856865,204521.57695675886,201441.73390915064
7990,532478.1484585156,163031.4049727155,196135.22046102473
7991,450026.4719173031,154821.0783682555,187489.44406530532
7992,408221.56346762204,132487.0298979432,170259.6569986586
7993,375225.7058679852,119864.62240233041,155516.8377439426
7994,352798.7795005019,115872.0631044889,154628.65499249444
7995,363652.47253390035,128786.42535905479,163981.96343850833
7996,389257.94356834184,143095.98140109444,182468.2572513545
7997,434067.1484559114,175654.94374290615,204132.91173865792
7998,501247.27369264554,192750.52657755854,214373.74642417103
7999,559359.1453778625,209170.40482700744,219955.71048519562
8000,584357.560553898,201373.17484437398,219153.43125079988
8001,583129.0776578556,190433.10455169203,226812.05509605524
8002,579130.6794028602,191208.74450448898,234984.23079961285
8003,567413.7178285203,192609.26332479273,232196.5515177044
8004,556026.1625205236,189654.21324318397,234894.66915019456
8005,516294.7951870822,169815.50689543018,222248.69473684474
8006,526473.910004868,123330.08188619943,140455.7505984161
8007,540648.292650037,123147.14465278249,135191.75992207276
8008,640335.1807721665,137682.50945627256,143656.16392673028
8009,710058.6033699656,165677.67898069567,144746.99216600877
8010,693575.5146928903,148803.89800047307,141878.88529321825
8011,668827.5831705569,136063.97498029922,145219.3106174614
8012,623901.5364462357,130244.63459892527,141498.8786355494
8013,596278.1061856303,132536.54248658853,138736.57323323737
8014,559239.9206429367,133309.05939747472,139787.52611639278
8015,459529.2134696292,117009.44899059596,134131.32952467745
8016,420483.4897477961,102806.89173529716,125830.150256682
8017,396654.2189108279,98397.90733434622,123181.16495527951
8018,380778.09855749714,99533.76260221445,124829.78820653124
8019,393784.0702212456,109413.3384747575,133538.2993582252
8020,426946.0286861341,120541.64948976514,147209.35928674016
8021,465425.8207378889,127706.32612778105,162297.60559897937
8022,516834.07475285296,158635.60476211066,171379.7090802431
8023,564823.800143036,171195.5879625872,171767.6723651685
8024,627514.5010691641,157228.15698078854,159053.44970754604
8025,657225.0066690817,167843.6780701937,167112.3987505318
8026,675919.6445632866,165777.2546610391,167604.92881502557
8027,683412.3977773794,160598.18848167267,169055.61962919417
8028,659101.6307111261,160142.45211258464,162388.63795606588
8029,601453.8147106946,138534.71383828856,145561.97872342222
8030,575767.3848701294,142674.1470487082,128965.48854996458
8031,534008.9624760391,115025.71052653564,109639.78746572975
8032,583436.618568768,126340.58478152832,110334.53803641046
8033,646623.1118948407,152301.75258140854,108583.07313749871
8034,677960.6112093303,138147.21298663816,108951.28077387453
8035,629236.0869578149,132512.32346961842,106962.75605389691
8036,584672.1594280323,120116.82678153718,107813.84537636148
8037,550982.5485360003,117150.95962599535,109525.11027763928
8038,524122.32751520065,108910.08196522917,121712.60050271743
8039,464632.30034873437,112725.04837864774,125926.5601002912
8040,415571.88982269785,104901.83582996199,127657.01266674665
8041,398034.95991187886,107153.68127615278,133229.57913714854
8042,394707.2265726524,117137.2977993728,140188.40757056104
8043,417660.4033768889,130864.80232122677,156537.0874905248
8044,452085.5570738976,142328.16636310253,170531.78824881738
8045,500741.52701240743,157574.1964165438,186422.5607838216
8046,584805.8714714755,172532.68119894224,204829.55597785057
8047,657712.5074224236,194362.8482539154,210696.48464025132
8048,790535.0891598263,219425.43622466474,219225.04402253134
8049,808006.2582411998,215177.66495578218,225914.89001492574
8050,786934.88224539,211368.02132820565,233508.65380200092
8051,777845.5141563347,209238.02191672585,233874.8230087722
8052,741235.31954089,197538.2363649363,211756.3111206603
8053,670786.4774418215,164511.43708209816,180487.4944249314
8054,623718.7286912736,143488.39704686363,158551.83907993848
8055,607347.8248256218,130684.2168846403,142492.80391135268
8056,634835.131472414,154271.88992640044,141846.13358544646
8057,696670.8318941193,153364.01701665594,138856.6907227209
8058,694092.6776820256,128056.19136772184,127020.35852324766
8059,670116.5918960902,127876.01574504742,122405.47754779023
8060,624304.9353251808,137427.0982444016,122088.69749601332
