,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7440,375276.6827608251,206010.90226875353,230698.9031371853
7441,386879.9938824686,210764.62198448685,248421.03828281641
7442,397748.0673972883,226533.97988828472,260946.6322587542
7443,414026.63619158335,242538.60379998016,275760.4716645896
7444,445243.9985842623,262993.60489761084,305141.66069065675
7445,496817.94873525586,310109.55913861253,328369.18789905723
7446,575813.6213470934,345908.31026760343,356651.2128678624
7447,616070.7078502884,367239.87529582897,385629.838600588
7448,679077.2609588422,409627.07918342674,406153.81130091863
7449,674788.5432717748,424744.383095579,428606.23196337157
7450,674393.9941882619,437307.82813377224,434309.8109320891
7451,665181.8858168927,428284.1197674283,419078.61744746915
7452,611635.8894605243,366373.1388499688,368753.84054635506
7453,515994.0745873512,294998.23263286747,279889.25810856157
7454,456185.23015506775,217192.32434577387,224892.70581829056
7455,420602.55979171983,186374.8779398089,176758.69996821636
7456,432484.1239825673,168798.54828750764,151594.48147622464
7457,467239.3110202652,166134.56563573616,149918.21295416023
7458,486093.5689174694,164755.33391509863,154340.57762649836
7459,506160.71686609124,162203.09949364208,162693.51164745018
7460,505892.4680014262,198886.07257821938,194912.3636669261
7461,524992.3067664434,232636.3221126471,230260.501004634
7462,509902.96187565767,255882.7287706362,262149.77170146175
7463,463576.85389374127,252802.96516380497,272831.4753970934
7464,453233.0875725085,257857.92146124953,290276.2424928951
7465,350383.20216856146,454792.64938519744,554779.8128174936
7466,351044.94016622467,461349.5202611295,555388.5380031113
7467,368979.1275872195,494268.00038302207,581478.3206036523
7468,395767.9494042209,545856.2510402733,633889.2387737499
7469,433924.97427965695,604682.6031443848,670554.6845070363
7470,494237.582572549,620208.1682374873,696234.6923138254
7471,529776.5797723075,649830.7327944951,736061.5050751659
7472,557376.9766325465,670364.27391343,744822.7936354817
7473,540848.4469082834,712899.7804310636,761444.3473652713
7474,546911.0509046064,721885.7820020715,739948.3019599061
7475,529642.921534679,697815.5123655004,707937.6904797725
7476,455269.6886305951,533908.6625056529,567653.6104681722
7477,450986.9611656999,211967.2326913752,215233.32385300018
7478,384898.1249330233,148964.86295945445,149695.86726949742
7479,357871.5737756339,110156.86631977072,93520.31121136366
7480,350783.6958235799,101110.49572907655,72557.88435617997
7481,403558.3326401654,112742.07723409726,67997.0034463131
7482,430329.6902578583,89379.1008746383,70120.0132851024
7483,436217.84955921856,96226.51392212248,69943.50928956817
7484,424269.890052385,107275.45010558282,90848.6897918975
7485,418423.4369236193,137187.40125048225,117812.71012652812
7486,361643.0198970739,234420.01006939926,250645.2840411126
7487,286306.0926910494,233315.6231269786,269766.1881722609
7488,259311.60144805379,234170.47665112242,285784.1536359442
7489,254930.92636946865,243009.30131785158,304212.04891769466
7490,257516.35711480395,258862.4469445879,320694.3930365486
7491,270355.3155028649,284778.7316681209,333465.3722926073
7492,287538.9107144251,315251.17381745076,362777.07819917623
7493,334868.73203334294,355957.68967326207,392195.12950060936
7494,387767.104301475,388181.7585092993,407344.4592604521
7495,420735.53178055334,395718.8309311144,433029.1203759278
7496,409802.00558880734,436752.36744833447,448342.3067143577
7497,428244.89188377984,443670.58871825144,474227.1515214462
7498,419102.09219865245,451813.605633895,468703.20222626027
7499,425894.25217884267,453948.01614985307,454822.2381787089
7500,479287.58498375834,220994.53864494426,216440.78670053527
7501,393883.5415727663,174746.3203152145,174777.30066018485
7502,365376.0692626869,153291.9187462084,149920.24894847424
7503,346878.36830257415,144410.76445542436,121116.79199278067
7504,367953.97883129626,84325.76473115258,51424.08907584361
7505,401507.89582865045,116515.58822821468,58785.5341591996
7506,418392.91009574255,113818.07661502047,64353.15867710878
7507,414390.3363895144,99294.9596263161,81146.03147570066
7508,411243.3315884304,118652.27991654156,100472.44466054218
7509,397048.7218408506,124839.79869802737,111742.076130473
7510,344313.50023936975,129219.80401622932,124306.21728680882
7511,306665.88036803866,130734.34444831098,141992.6149377392
7512,288481.41392708145,131313.46352461635,149953.53634041036
7513,296131.21571711433,137492.39445549258,161678.09550013492
7514,306068.3805180505,149412.71149455442,173832.28949048583
7515,324677.6919802299,163950.4416784204,187933.9934699465
7516,354755.10776849766,193485.09224442442,224091.35205426085
7517,394004.8149554713,223962.87519130672,250944.36297769131
7518,472501.0275675388,275068.7349823957,288949.6427569104
7519,554072.545438566,313172.2547641101,317153.65208443976
7520,642521.4889361901,327718.1149022964,353368.4554344143
7521,663966.6233206606,355428.6739307689,374312.5535244252
7522,678733.8914027312,387436.08727814816,388386.4063781562
7523,671067.3553362598,373254.9292869495,389662.0978514587
7524,635300.0833860396,339187.90331452043,358174.2599274616
7525,562226.3330837394,283820.7082178309,281208.1060488129
7526,478047.0699852667,220536.7471795755,214342.44814219125
7527,445016.57382123516,173210.63267139337,158287.71298812208
7528,451568.76097769284,175783.19755049964,127562.21736470924
7529,474731.26901371684,182245.48023385604,122811.98324878707
7530,484763.1912990564,174678.21970662934,135982.69465818108
7531,492370.4332469697,163664.67044990993,138146.37513402945
7532,487946.3373968955,180425.30739615046,168797.89877536212
7533,462536.4017335303,187559.5619741354,171534.86211233246
7534,411032.29227340146,177388.72925518604,177774.39880080422
7535,359814.34062623366,172026.69616457497,187830.88976461857
7536,340630.4081118806,169105.36316348947,191363.1088269664
7537,330897.24460815766,162964.23378656607,199454.49483373165
7538,329361.090808112,167377.2182111546,200573.74713473697
7539,338588.7606740175,176759.27372262595,201468.89941292343
7540,360893.94275086734,188971.46977595164,224293.04862967134
7541,391630.96790157584,220319.04343760453,236887.9916547966
7542,350815.63193374075,402430.9995828014,463807.31584863673
7543,398728.9773749602,435531.8495063866,486632.1979643091
7544,449198.30344666843,466702.71011924517,514039.97269102803
7545,474431.0002493747,479624.30376844684,523868.5866105573
7546,485915.24320565973,482420.88734919246,528201.2562868205
7547,466582.16953994264,464979.52991664776,514462.47198625276
7548,526063.099301941,249309.4211687894,242806.86684668352
7549,438438.49732462154,197441.7666397794,188637.18436929354
7550,401219.2661498782,165337.43818593601,146649.45447415777
7551,397605.0479816064,161567.52813814091,122993.21460488385
7552,431760.9731631474,156501.3750670671,117849.6961175683
7553,481978.1343124508,159797.26630626095,130205.48285771123
7554,513166.16931536066,175151.94350319068,164528.48254296186
7555,524083.23456255044,197485.5883584402,188793.59432766578
7556,534451.3287881743,227907.1245069912,223737.94987889295
7557,512550.34623791993,251767.27621485898,244004.44133477553
7558,487289.04854638234,252386.33158553,263216.57633907435
7559,441684.0412182748,244234.67753925227,272036.6296872447
7560,421322.4458362716,252185.55585607514,285924.9462609945
7561,423255.06811834464,254337.46602451525,301982.41730870295
7562,433817.5656738047,263595.2385671095,311520.8462890085
7563,459644.63705403876,284074.42785704084,329165.488488326
7564,493968.83477349643,315861.3609356403,364067.79927541915
7565,542321.1744293886,356614.8712663688,388449.70776599523
7566,617455.3854012121,389089.41276178305,411894.2891711443
7567,670223.2813020031,406507.8769101289,441990.4190737708
7568,697725.4810322834,437164.55999268114,463480.7692910969
7569,706148.0030930238,463769.55621865194,477809.0556240359
7570,709421.9728864727,498321.91061357915,476861.2349829155
7571,683850.1378071742,472233.81646549597,462422.13556471386
7572,643961.8268428155,414293.6061836337,426516.8194053249
7573,561442.3068594872,329983.1121416918,345543.4837981199
7574,489613.3394809996,267365.3062342792,287061.2150022602
7575,453048.5433463153,220832.6717276898,232807.08773579742
7576,493983.7468541035,232363.35349609738,209415.63754715948
7577,545476.9932051279,213643.7715056218,212413.40718637864
7578,585089.6865893066,203841.25820116632,217697.9022084299
7579,565147.8839304645,206848.11027357556,223077.79899694552
7580,596150.7490654172,258508.7815746645,262098.1028551702
7581,594813.2806259075,274936.8111241999,275433.4537496256
7582,531811.672750754,277060.8606732251,294368.32181845664
7583,483063.4761132418,270016.04569543636,298486.0506751119
7584,358512.1420005522,462483.82579095225,547039.8989451438
7585,356925.1526636073,461375.1175227173,561230.4141772831
7586,350960.3523569336,471102.7128474383,570300.4263599039
7587,355215.4651754482,489924.07415099395,578543.1239886533
7588,377304.73841707216,536681.8373603727,626359.8989834795
7589,417513.43742889306,585978.6479369106,654688.6536471652
7590,488583.312028339,609838.9155607111,686331.3135563831
7591,522760.38378509914,625515.5694117881,711901.2440648626
7592,554514.6104381412,673964.6067201935,739786.3432421741
7593,564598.1953632577,713023.6082598891,757763.0802716705
7594,560372.0775155328,719149.252064008,750881.8727067797
7595,532112.3526520999,711821.3648170866,735124.1472730155
7596,468860.02248895157,595766.7766425193,631944.9311793832
7597,400606.51358732686,452493.8887116632,486214.7602569826
7598,440295.79838689195,200280.60627408617,199879.69277912835
7599,381083.1054434066,150911.265996189,143778.10870307483
7600,392871.8810665228,144900.1122143242,115496.15422104727
7601,430748.48622495873,142496.45256405117,114324.14795479481
7602,455404.7569362702,122661.69561786763,113495.17966960686
7603,472038.3305774028,133501.81353442243,117974.91969260252
7604,483616.50209676847,149071.74482653948,147420.79176157003
7605,406267.1613858055,286696.0108618832,286975.5183562619
7606,354797.3550466787,321823.31023844576,321843.37656465755
7607,311047.99597306387,309676.5298475405,342064.85364624264
7608,289163.1845892634,312684.7492454841,366655.25776603905
7609,285516.9144005279,320592.57817863894,402475.91733674804
7610,289411.70915750414,332951.3492737606,417427.66502282355
7611,303039.9264323103,365712.71668192506,436619.4059660708
7612,330531.0293515087,410844.89085502893,477402.3356541553
7613,378854.41793273017,465231.4353202531,523759.46351237467
7614,422799.13113553013,508661.48109988234,551559.2368135261
7615,484354.69994151586,557751.7794643412,614760.8413132596
7616,534804.9038032528,647957.2074871459,674892.6267732204
7617,537573.8932489764,682427.9197997679,711231.1188770896
7618,548474.6547941039,699004.2453269302,717041.004197889
7619,518319.63473371044,667885.4419050796,698351.6379872952
7620,560062.7424856126,310920.09361845383,308003.8381384323
7621,452635.3233625877,212319.31627733444,218002.61012290796
7622,376381.24195602245,147885.8953036954,149827.78397087383
7623,337104.78225546656,114450.23374985663,97184.39005707367
7624,369754.68998017896,112475.30096760289,77150.31157699742
7625,415482.2642757463,117038.55549360509,79072.94662881015
7626,460101.5175301386,132747.29931720358,86803.06815424272
7627,452773.3894822165,115542.25854057158,98952.32042879234
7628,440050.7249608334,123645.07133542033,119036.94642995684
7629,415945.127796942,143210.6343352135,128685.35862596147
7630,369948.1365216378,158116.48226557503,146662.34705881926
7631,324279.50535308005,149567.62749752408,146843.01449393452
7632,308445.71630056616,143111.01946155675,156098.14231854578
7633,306876.819845249,137174.0952137887,162825.89408874727
7634,310066.44305976434,144606.19208464978,170891.30586823405
7635,320429.8110068279,157043.763029403,171618.6970253567
7636,347484.37856412027,172630.20040486343,197163.70494698331
7637,314762.22941975587,338962.393188825,378026.15248110937
7638,367753.5174307307,365123.15322642523,403370.64607698633
7639,409212.3671370068,376483.435241128,426411.778300876
7640,443132.88548711763,428726.82039673906,447222.7358164869
7641,433195.2768828369,428675.50404133805,459104.19804898294
7642,439365.6255365195,457024.0205164797,468445.3400846636
7643,443680.2887261348,483008.4344005545,491190.8465702858
7644,538961.2674506188,297949.08118571696,300537.43370839895
7645,512692.58068991074,277090.4375856517,296480.31794791407
7646,519520.3186874213,274469.051522965,298137.85371798126
7647,525481.6293032638,267712.4481987973,285669.22885481827
7648,527783.3785159079,255775.72129469897,255975.1125233417
7649,571812.5413735964,272494.9691141818,263173.912303225
7650,591954.2345777461,259890.46070117626,270541.6078535408
7651,589265.0704615812,242420.46458421732,261332.22644352386
7652,582817.1552129951,267048.62117328506,276720.8031963448
7653,529719.1599725707,243412.31737585965,254566.07133335984
7654,484197.41938365094,237612.55310078536,251134.01633952843
7655,411804.3780464141,227641.81612395332,241618.39666830198
7656,382079.4519409152,215832.9557919892,240303.577570805
7657,374757.2645041433,204170.8133656829,237765.46363844324
7658,370237.29608626745,200754.15111866494,233643.26773497387
7659,370601.76167132484,200351.16851311264,229433.57487680097
7660,403876.7594790946,219886.04001089872,251419.27166690383
7661,440249.72638182173,251807.86181325346,269852.45066428976
7662,515409.2831362543,283937.7812163292,271444.7891896092
7663,548675.502310715,288359.20924617606,288044.77459512
7664,544534.1944345749,288880.41465419275,286731.3082236686
7665,539674.0282573764,288163.64475049527,297679.0696853538
7666,552821.2273452621,305610.4181955152,295230.17987016134
7667,554447.0643112594,306445.97216975904,289364.280969964
7668,521257.1811501314,265984.66241602256,271848.13528355834
