,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7237,457467.84087861376,41212.1623798476,153209.99868632542
7238,454372.1962122571,43495.01484494533,143489.5975616219
7239,461968.33388345555,47997.418817674385,132321.0102115546
7240,442939.5468696956,45296.42805348176,110818.28184246561
7241,452954.4425493723,39417.49692130212,92667.83685409385
7242,462847.2444507583,39044.17047325454,92886.72000278905
7243,468071.7092545677,36841.2835984743,89646.10947164895
7244,441091.6744752549,32994.94172794625,95155.53824667598
7245,389775.5542677655,33536.4885783309,87185.14116996714
7246,335483.69719432225,29443.23614282959,96434.72761181064
7247,300836.0998035293,23636.527904049726,89907.17493064747
7248,282970.8011002063,22474.11938506519,84347.15057297553
7249,272464.6285320205,23157.713200815568,85715.94987111483
7250,268841.2240143279,22005.989589012624,86494.43696438632
7251,278007.98955367337,25365.75240358478,90948.25254548178
7252,295417.8104310402,28013.053291660664,93995.87451541288
7253,340772.88368289353,36725.11602966104,96913.52613736835
7254,370404.0975877069,35197.95856901288,108649.02894500589
7255,387185.6704176609,32147.848828492704,111329.86199010481
7256,398826.90179035993,35948.97158412507,112805.5468730691
7257,406754.2210930485,37597.36035294555,118874.15658440646
7258,396439.53300876135,53554.27041480688,135318.37614826142
7259,423514.74963086256,58301.95155112501,142520.70015181357
7260,418277.5756491318,39137.942854717934,120215.3236636678
7261,410830.29746352707,33820.36735351675,97637.470120471
7262,401720.56493603066,39900.16593489965,90258.12087068892
7263,405697.481294293,47313.35795833046,65125.845871220736
7264,350919.46781137446,32414.032203937677,39409.183280592
7265,385476.4840425273,27764.84042386669,42316.996965296166
7266,407866.1539964317,29054.34383910612,47865.58328948867
7267,399184.22483231424,26996.280124330835,51025.657308743095
7268,406376.7591602775,30140.50935092613,59544.749259882905
7269,363366.4057319655,32062.97052543586,63046.54213816141
7270,337295.76661791507,29547.871450421695,67228.79996964971
7271,307648.38202666846,25472.71910936872,69338.33749009547
7272,306657.8372977867,25602.84084441867,71934.20700911232
7273,315115.91749426356,26580.043251319297,76886.40982935447
7274,323973.0353508357,28890.874743753622,79977.29270023217
7275,344116.0087495128,33618.689302885236,87642.29652859659
7276,386170.46601858526,34805.48180508995,93324.632013979
7277,426830.0608014577,52635.087220816415,96332.14369351187
7278,475725.4755967382,40438.5240519871,105726.03662214533
7279,503284.53216758795,40848.06595591196,113621.79015456462
7280,537892.5546136537,48283.3477692255,117851.78088380166
7281,546156.7500212195,43475.823752672695,124133.36983286648
7282,542459.083208548,49539.71386236648,125261.85000075327
7283,568461.3070467624,48561.22679875196,131698.0931432712
7284,530333.5341850194,48433.22535724689,119023.75976019894
7285,477031.0417838178,41472.21252318532,105714.40233891591
7286,461648.3009826009,42807.18721564207,93907.49726190382
7287,455933.5395433277,38008.05384208708,81558.22959527302
7288,361552.0697733062,26398.369029481157,38928.636075650815
7289,377220.2460836485,28768.049489339435,44303.27661529853
7290,414803.3441574267,29803.127999579243,54269.43619408502
7291,437079.2941739891,28793.824193069417,57152.69498486819
7292,443480.60253715597,30034.666432508086,72512.80233229294
7293,416676.18732996425,31209.188910906883,74660.55037688778
7294,394467.8142879526,34565.716441817065,105244.85789780378
7295,388879.64758809604,30930.60104197058,118963.57721494252
7296,399919.7843997396,32619.834667562707,127875.07722539529
7297,429558.4037801987,35208.24997850936,142006.461847082
7298,456529.7917727705,39444.67308714502,152789.07404448953
7299,481194.6578574333,64304.77652884556,211594.3680337455
7300,517981.32364970073,74336.81489545565,237754.76097333772
7301,560156.0803181118,77837.2921395239,247470.6466549656
7302,597765.2008243651,76173.66091262744,263859.09010180295
7303,632533.1258042938,88553.2615058729,273522.7439445065
7304,649798.8339753335,96404.99292025006,294088.255519372
7305,672371.1104797069,101461.2105670349,308608.46054174285
7306,683405.7604381009,109281.52485731315,313333.1527754721
7307,676457.5179782202,112352.85535517617,294422.334664323
7308,590551.2923987199,85913.53509014922,228250.59273217898
7309,513211.46242153354,61992.59324171644,165161.61785861413
7310,474944.4841250645,44034.55229607756,120005.17747121087
7311,431418.9499995087,42338.67625733406,87662.08871456559
7312,431264.02518972056,35019.57253543739,72304.13368006061
7313,443100.76675777376,33323.79438178334,68891.62319376698
7314,447140.114127757,41938.75715149618,80311.01321597588
7315,443546.2460195791,28772.425011269715,79440.90576987431
7316,414268.78212955827,42993.14454040278,118975.03024620758
7317,380061.275259106,48458.618866822995,126407.62004326441
7318,361531.68001788284,43762.44253428876,139469.19639302636
7319,336733.3048928748,39278.482107463686,137140.74627902516
7320,334762.493286473,38133.66208137952,136335.01697730398
7321,343616.2867636318,39149.68756486104,145789.2478963516
7322,352988.75221206143,40751.430724968726,151705.02773207653
7323,380409.0014036037,43780.36936568252,163569.14000330225
7324,413318.96595114504,49124.99427685867,168915.17189347142
7325,439833.41511625715,58268.014918138215,166305.58509118666
7326,451130.05520192295,51697.8348498753,167447.03526092507
7327,455398.10390454676,51138.03523107036,167279.03289471669
7328,458017.19366475195,53954.998713761146,159815.80045767978
7329,467456.53729548724,55398.445076485965,161233.4665888758
7330,473127.4088667281,53070.74143184685,163726.4744330379
7331,466765.7197781805,53614.81799514042,162047.22159687494
7332,423206.230278465,47785.40417817067,137483.5682099784
7333,366926.3390225329,44135.923526562794,117014.20066318389
7334,362824.4047008512,36895.33552771119,73810.4468445297
7335,353771.48282265494,27059.35802486963,41145.47028757372
7336,316022.64656456147,19965.894107781216,22626.24173192472
7337,329305.2015144948,15539.534751641513,19983.598519999865
7338,317593.04406172107,19175.921488676417,22710.44175592411
7339,303856.03498691774,19445.863343085362,24485.48334630194
7340,297440.77058209584,22242.990518755683,41513.953132487186
7341,266683.02153620624,22324.598079004787,48588.51508853884
7342,231736.46818678424,21193.573627519185,53627.871456082656
7343,217188.08920122625,16715.02757899317,56721.83287011845
7344,215993.63676788847,15096.965716883431,59144.56067359977
7345,232101.39772253018,17867.796720676717,66284.80181981207
7346,244108.57375051946,17362.727194263134,66551.2310521648
7347,267375.38478211337,19980.290987563698,86778.10130668069
7348,291840.1503200562,23497.250673748826,94858.316018412
7349,332245.8514707093,46251.91594268898,100893.74120099371
7350,388712.6251806928,39044.179927692574,82755.88719090192
7351,422968.54132275406,29159.488257570865,83144.9163685048
7352,438091.1175477828,32004.814847863097,78797.7088489694
7353,449504.6633528054,30997.3390213199,80171.24829501502
7354,433467.3544827074,33105.04742097261,90097.48605460288
7355,443729.85985210154,35925.632763891816,85099.18090034404
7356,422445.19930376485,29708.70311365037,78516.78905482011
7357,406240.2209711706,30373.68020132755,74143.62245195414
7358,403734.31551241095,36231.70448266201,71106.22145548475
7359,425245.9938018638,33118.90714473826,70558.39382281787
7360,452596.02255094505,32885.54079054951,63687.96421155432
7361,449706.40375852986,31087.136361937995,63834.33030699641
7362,431811.03909477044,28930.003430339806,64041.103303507625
7363,406186.0293175765,27907.256053727528,61007.59378840108
7364,400516.19008265756,30049.4169573401,63551.16754441622
7365,354664.07701702235,28128.36807934807,61633.02990513453
7366,315433.120193539,23981.522235167264,62903.70709619548
7367,285398.00904835743,21010.61048925309,60749.86123169037
7368,274959.0094754365,20189.983341774143,60567.604132824985
7369,283614.81515495334,20726.194372300757,65698.33743672133
7370,292956.28728643747,20780.974999006587,69646.47209611506
7371,324064.2238820083,24206.68778574372,77769.64740875714
7372,351546.48900624126,28612.621650955483,85260.71514665564
7373,390729.5521510068,33847.09823960859,88523.12487928817
7374,436838.17481588694,44631.79934321898,98027.88617579504
7375,481039.5718089158,50926.44945690922,102153.98460313474
7376,532294.831016443,49343.505205890135,110716.74843628755
7377,569460.0712205927,45038.32829740991,118078.22450190224
7378,587473.4495784232,45150.457832944165,124571.26242378836
7379,592548.2042122827,49055.712444993194,129312.22654653189
7380,559969.845607779,45534.58231835775,125527.67824767456
7381,548481.2336889468,49201.32771744746,124360.04090235013
7382,547229.4731086822,50483.995184671985,118358.83860049499
7383,555207.7518941998,49782.639766881344,110252.9085845328
7384,453810.81011310883,36489.70865969578,55070.52521553257
7385,455766.4855397475,31282.952024395796,61295.48599107941
7386,461242.80726176157,33473.283295956404,66188.91352041815
7387,433767.14457721333,31691.243064906415,70300.95698597534
7388,456639.73040991096,34604.7011157416,84384.47954291798
7389,441695.6869769652,36602.302822690035,85613.5118424467
7390,426144.4237394354,35348.048132037344,98851.6957753618
7391,405225.9680300343,32896.35213599272,101839.90744291864
7392,422083.46243900486,34755.64286836728,109467.58588471754
7393,449919.57126038725,37883.05952549319,121698.9143377905
7394,472013.06282520347,41984.757621528515,131903.87698104323
7395,493843.00317871105,48770.27587271145,174505.55632439457
7396,544083.3670553607,55578.1766062978,153158.20799752843
7397,578666.3941713879,60503.52744368502,157132.19199843847
7398,592996.0471168231,53152.385363470254,194914.87817061477
7399,619890.8722827622,57954.41680606095,199646.13383353877
7400,619504.3874766311,86708.29813734785,246244.23054318395
7401,621727.8151494826,88405.3418119548,260862.76600366327
7402,608843.6233891255,86986.89122036447,260906.0151129314
7403,632667.5928903292,83313.65125934068,253160.0899384472
7404,596519.1927510145,76129.68689723859,231991.17312092497
7405,565893.7798088581,74816.1775962965,217475.69621231576
7406,561551.3530482047,75846.99460887541,201317.9206495725
7407,551446.8891934805,66353.821646592,156220.2708644743
7408,469361.363899412,48644.240820880856,95008.87209788778
7409,476830.5380102296,43181.93812073925,91923.81323540254
7410,463494.2141208886,44964.17219766375,93299.73799155434
7411,437934.35653816833,51892.95824480854,96009.24414847509
7412,428150.6270605385,47092.12584633127,126846.80759846664
7413,396005.3159715948,44904.62489530905,128700.4194806998
7414,365321.60135972884,44089.934480034106,135670.78911230117
7415,345219.5264126399,40428.91547902943,133999.92900977342
7416,354439.76181621425,42315.98290799555,141134.21269922957
7417,344648.81319958664,41895.28725736906,139362.41604791392
7418,351869.98271300463,42340.513019965656,144002.38540588503
7419,363131.2825624311,44251.10237574002,155330.24173656592
7420,392633.5839482807,56197.360261945134,166235.5441342326
7421,433026.8685713958,59789.66057322803,176576.3515652231
7422,483506.1636324125,72912.7462012255,183176.8485104334
7423,511176.75061929267,58678.8322220893,188881.72996134713
7424,516910.84477766836,68754.17622878478,198883.7670376763
7425,534028.6054882178,75452.21939191059,206174.32678608742
7426,565787.2331956059,82998.30838384037,216694.86311687555
7427,557017.3843580607,84966.05781227867,223425.68802215272
7428,547313.2696691058,75729.90916009911,221888.7898891254
7429,532204.8315848327,69857.16354165567,211265.75783009204
7430,500913.25983711623,67405.70528835637,201114.63793614027
7431,515938.8199244318,46173.632810729476,139306.405199244
7432,437293.81945611857,42773.832097782295,91753.06277324674
7433,469849.8709558639,37940.42233100773,80658.70607302802
7434,497913.5056100062,37145.2215308274,84799.3618233145
7435,511768.54874864075,36205.60108902033,105746.10558538155
7436,494879.7610021678,38934.90644098556,115078.02738995984
7437,490158.73957075627,45502.60554252243,125825.78754716407
7438,464867.45402443095,40806.69908221571,124659.46019128154
7439,437932.7156884921,34352.139810790715,131166.9112024527
7440,429462.8776909429,32843.58860684439,137551.0907613573
7441,430018.33948064793,34111.22703298877,140494.38250377067
7442,448882.67203666863,35985.93783724021,150451.7494681915
7443,470210.2613261937,44375.98639287855,195425.74341957577
7444,507334.95923185063,48397.35191524082,211896.11825593235
7445,569235.2961851431,59652.643253497234,231897.04312264323
7446,605174.1010459588,61452.37124339099,242161.50307582694
7447,633082.3400899138,53608.33233068478,249977.77490116956
7448,632771.8183850347,85103.04219498899,292826.206476653
7449,668171.6467894551,91264.39962346501,279806.6625816142
7450,667987.2470001078,101207.36776550788,304552.70408802043
7451,653448.678518954,96078.21304881969,282950.471583846
7452,570698.5787906692,77174.85354440515,236024.02273989128
7453,488997.6140269,71303.54108967062,181599.1641419735
7454,427512.7967827742,53662.20100457672,143902.94805466334
7455,395704.18685428053,38082.370586593715,94614.99306433595
7456,397268.9295662987,31745.79775101433,83495.5442616081
7457,424621.3413798125,28456.848517609982,68756.36900483254
7458,433001.7401890382,27626.242305922337,76630.52547251916
7459,425328.8916101485,26694.1812698301,84862.90747228204
7460,453365.4829549345,45159.79533065754,120495.43548457992
7461,462016.9307964897,49915.78551257356,148869.2183871532
7462,457694.4027754436,54196.748124181984,162151.52944178882
7463,430281.8243213957,50788.59523761229,177745.4281343207
7464,419139.91910259554,50306.7718536065,185050.5988274241
7465,424764.46020428307,51701.43704295568,191383.16539908413
7466,443779.8493302729,53115.60699328988,203454.853343428
