,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6912,270471.1029770314,32791.02654617052,46228.357892454354
6913,276132.9871941146,49954.70283334274,72621.79348697461
6914,295365.7208058879,59007.17867117137,79756.71577543642
6915,335506.36032380786,70524.74012004542,96254.45082382309
6916,381885.09184375976,87203.0485143437,110375.13855009906
6917,452529.3499803152,108584.04953897795,117507.41917558818
6918,484221.6021792828,118588.65206810912,149176.92354427246
6919,504212.47452059423,126192.96707129292,160733.8945527046
6920,508371.18020391866,124626.24211670822,171646.76432433038
6921,533975.7891519641,126959.49977706201,174593.70807901674
6922,515707.07614151546,129345.4400799428,163924.91821891768
6923,468873.8747740654,97516.0330194102,111600.81326725261
6924,383422.40823211987,50359.24337677233,56490.95596892693
6925,312263.9422340475,33371.66914835423,35515.89307571231
6926,279211.15222177847,26334.553280562275,20968.84022221442
6927,297706.8868697076,28128.709155344215,13454.915495685338
6928,322855.28498230915,27980.904050867022,9764.21045070037
6929,370541.29035646864,24146.717394043342,10468.656288170805
6930,377485.65559409675,27514.313605985157,8741.53243770133
6931,363002.7387629041,19477.774666502228,10072.590236893724
6932,327683.40634436166,24014.447691185553,10960.783135466592
6933,262367.5261333407,18268.61954485313,9800.664291240799
6934,217753.98834717454,16280.476178601017,9190.308771922008
6935,177629.28575980334,14580.011572681962,7060.222197640772
6936,159559.43375778475,8105.637763904569,6661.200429563108
6937,152125.64989190781,7110.408837841226,8483.89245658452
6938,154723.8136492798,10040.81325481471,9134.621044632082
6939,159949.70460964227,14580.570354993528,12558.25177558121
6940,180241.2580910257,27674.5666064741,17735.756699808106
6941,240679.61757538095,35038.944684572336,18026.959659104687
6942,274847.22537259955,40025.183062997414,14645.08412738364
6943,279693.8159641946,31646.26808998637,16422.947782929656
6944,282681.80247402587,34713.88656731041,20791.497214179886
6945,286542.1949991344,29983.446467190108,21027.461938759152
6946,300018.7026832874,34195.85423059029,21531.411653257237
6947,273848.13675927947,27065.817982298628,14862.32931222593
6948,249652.6615127474,23785.95206846549,10745.50842849135
6949,240625.278858451,26179.680875578677,8588.327783538178
6950,255380.57435348543,24910.825228273257,6554.302005275637
6951,316003.9618455619,29434.03790763849,6897.165154142366
6952,372619.8269457585,32574.302619957656,7456.780868384614
6953,400035.116444028,29562.498753837048,6762.680039716193
6954,407195.07929624064,30452.68414678945,6420.802129782986
6955,406882.76078208245,26034.239794129124,7826.245468456523
6956,377267.50454379694,22400.067649067267,9124.790382842588
6957,289385.7834875115,15880.33707251494,7417.863930510373
6958,217382.91999248392,14322.42388078231,6573.514164479378
6959,178884.82468449738,8780.094359311808,4478.40357233828
6960,163317.89469522377,6515.954744661842,4642.938474236969
6961,156950.7590674455,6926.169157272032,5084.818135922971
6962,153580.77310254282,8139.38907753795,5220.781108749433
6963,159392.65882168594,9225.73334050395,6522.281739936072
6964,179725.17473035405,16626.72987038981,9869.138397120787
6965,227727.87273906433,28133.057416559208,12468.198703759967
6966,264700.3128144062,27180.389161185736,12935.201958250855
6967,268062.2827514452,32520.191536407492,14656.414375119179
6968,288074.65704199724,31267.812496630035,17217.050363350874
6969,283015.7986247253,31530.86303568905,19408.22175151067
6970,290903.8438752427,33561.60835359194,19881.62905906948
6971,281040.121281474,31837.913574941354,21479.686609247143
6972,265305.70098954823,31053.856028339585,20456.515976781367
6973,258780.73272691472,22090.479706751532,15862.346829753886
6974,258942.13788013352,27321.66086558417,14195.815173696203
6975,272630.7392467808,33942.27385438855,10188.848431049684
6976,340838.2926343879,26471.21527765996,7854.817397528752
6977,372930.1680521732,28981.697650459933,8019.844918894202
6978,376180.9927894791,28065.89054110778,6947.9049592189085
6979,385011.8774337931,34124.856792393526,8052.357803700533
6980,356277.4820789001,31277.992381588414,8546.455128863361
6981,273663.0141159681,26933.4684695831,7681.907964695097
6982,208337.54247474088,21316.202995819454,6656.766854362245
6983,182333.88486029272,17608.982814409675,4733.087836654516
6984,165421.0541974127,10684.621763225143,5095.163144724985
6985,156660.4049039999,6096.597975243912,5102.5524367264225
6986,158337.15566659725,6207.0960993220215,5803.549937929522
6987,171073.15112740267,8101.98302283272,6604.056571418656
6988,204274.63336244554,17389.068127429062,9317.404594346744
6989,222161.79539571694,27040.028389991166,9386.863939160257
6990,241077.06133189806,33729.360418376906,11169.161169907138
6991,254905.30667230688,27588.36614571504,11481.481911834591
6992,270798.3143082493,33625.37642992909,11354.878708876617
6993,273586.83499103057,33518.91283176312,12554.89972991018
6994,264284.74673247256,28419.046409559403,10958.320038132777
6995,242209.6513085454,22484.390891869527,10451.41460683411
6996,245291.50295619914,13998.640792044427,6686.81664183476
6997,265777.63969167246,12969.269759251158,6524.744837269883
6998,293364.46152459015,15624.285032360827,5772.022292056718
6999,354455.74139233056,30289.64911980353,6460.704306590755
7000,420971.6305138254,47418.41877223374,5962.666025693821
7001,452741.3796598977,41971.283146602975,7788.806388982572
7002,449742.3845697068,33221.68991326952,7400.129629706924
7003,452201.0793482776,22802.369877504585,7007.019295230417
7004,370989.3389701126,21160.40314524758,7988.809892488162
7005,278081.19793066225,18421.683843749222,7880.926229267165
7006,218549.40861859723,14716.326809708138,6130.64926385985
7007,171438.45299883283,9950.12063415405,4625.204173433518
7008,160691.8813147036,7390.095604143705,6054.785865978421
7009,157067.22088230937,7289.981017764441,6297.647263092353
7010,155213.87122506226,9128.844173203155,9198.683302856973
7011,164520.8736286514,10515.534947371,12846.530454233594
7012,182768.31086256923,22283.473703095973,17561.88399008466
7013,229911.79463076065,35518.00390884645,22910.253540725593
7014,284348.4310274146,37831.29813967431,29651.258323904243
7015,328232.3647259993,37548.21257425759,36433.150522824166
7016,366966.7989406645,50688.005726802236,44020.47554990083
7017,384159.30395843036,48495.86561209331,50739.80507654197
7018,383131.5396487044,55888.09131381954,51857.06602715939
7019,378605.54682355066,57142.2922200048,45852.527346790754
7020,334281.7268656908,48612.69073144564,31815.82826085885
7021,291281.90885402745,30131.303609976072,21189.04112385727
7022,266985.8692177571,23087.178235022973,14868.733365293841
7023,299619.9735102164,31873.087705693826,11886.907732980168
7024,356913.5290770759,32417.385431377406,7473.529930254543
7025,369904.7045141885,29603.50175626888,9633.17367254153
7026,367732.3743733279,23259.897775436468,11080.489665889885
7027,394740.47317533055,26920.030140777497,11392.317788350569
7028,356552.9707616624,24927.323852313697,11957.84493619398
7029,272193.4721998383,19499.774666598885,15271.696089105604
7030,209825.5479826931,15620.649555737404,13858.86345843062
7031,188295.59865574498,13840.980546167933,14130.296784616787
7032,170211.66430581966,12371.026073860992,13041.607763071557
7033,168007.24140322363,11928.71984224567,14796.810923146499
7034,170857.8801833886,12452.806409471694,15010.115152254688
7035,182826.52145481223,18191.388371133828,18304.754145962568
7036,202248.1988660505,25503.760182091428,20816.620806984774
7037,238407.65450870068,32719.121734929613,24003.868756938435
7038,273768.1896424516,35307.358173620334,26625.09693958193
7039,312477.55052748893,38684.99116318943,27397.03164399884
7040,340840.95482370007,35487.27160948701,29109.37691046542
7041,329022.53825120337,40809.44426233962,29878.355898081772
7042,343117.56930646894,50882.30695357527,29199.526272882966
7043,319753.3426210078,36350.19505585979,27901.473977963684
7044,309206.4218341686,42147.93813862245,27272.891538374668
7045,298036.1943619583,40240.7687532114,21977.232270677334
7046,303288.443656006,27399.19476635011,15558.400618761403
7047,306055.36277280556,38638.37395007496,9969.140148873586
7048,338008.25342889247,26764.296339743083,7581.41359347554
7049,373391.91065729427,22284.357115659266,10026.776626484803
7050,393324.7326988135,31965.07544690352,9567.16266399535
7051,396990.1807900912,36764.51554804766,8656.80188941817
7052,355043.5516565418,29429.301605391003,9111.489657240001
7053,281028.4024219415,29300.87653602525,7614.419097748629
7054,217281.99031120044,17067.2032273411,7048.891949905234
7055,170828.43716693047,11620.334551924185,5627.6847882952925
7056,160551.47591706197,6526.7923729306185,5354.280984242084
7057,155472.68496581522,9010.10912139309,4943.436348962121
7058,152862.4603432122,13710.155676941731,6290.257971090916
7059,163563.1900964926,11369.552714445219,7099.631754981775
7060,192333.7444385232,24004.424673878577,11330.740355005259
7061,229349.93421590482,27530.206775932376,12043.56072341065
7062,245941.46809979965,30569.294605145118,12528.298278704997
7063,258075.58240751314,22100.54950914753,13412.057602076997
7064,273403.89276191825,22334.194243724098,15162.827186951072
7065,263992.8561892216,27388.94057566207,16497.333322410803
7066,276116.4460685816,33803.228569814746,16485.017835741746
7067,259359.2897466965,37850.697439234136,18846.63555940138
7068,251899.30885840819,25614.759181828507,18286.034606225603
7069,252852.6654229702,24950.43568629065,17499.81393727258
7070,263064.1375086209,29120.48148894806,18885.55249727561
7071,291424.00089881616,40789.615640786375,17578.63305195459
7072,310305.1630107125,48996.964188225145,15388.939522195087
7073,359200.2158546017,32116.081201882655,19717.586776637556
7074,395995.37092798075,35611.76397931085,26137.896286953786
7075,398459.6462382383,37058.42222934885,30356.19678084143
7076,400350.9031788422,38921.61087901499,35797.178791233724
7077,331009.528193004,40759.5877363354,46050.73889767938
7078,299470.28747840686,43118.81082995365,50955.6885239539
7079,276256.1604875881,42729.2905080335,54451.543024524864
7080,273993.35067033605,40263.18807090656,57219.097105516536
7081,280179.082789987,41077.27098667028,62135.15557101226
7082,290088.9341363666,43477.4890075834,65513.979824755246
7083,316038.87158799445,48845.05843894047,73699.33052401179
7084,370248.19564571953,67223.16437008172,84372.38189537278
7085,425506.02913228393,73571.8616586345,86385.08605474891
7086,464788.01081701793,78533.7219222781,86536.95675258209
7087,467870.60287441267,77035.75767903468,89625.35655847118
7088,457465.93361436925,70038.31993676834,92481.27200127431
7089,468990.1487996394,78595.53998196869,94135.62324523751
7090,481407.48765953723,79056.4074727225,94165.87303892318
7091,481641.72362108016,80428.84424050283,98895.76924952006
7092,475402.71735382476,76981.08232692238,94622.22483271972
7093,419107.6070809691,60157.19489488669,78331.61883018978
7094,369493.6934437277,53650.89715838225,59989.94202961043
7095,359366.4066567971,52362.565153723306,43913.5771256134
7096,363784.6714843608,50458.94042682179,27872.49928294428
7097,379227.0051145972,40131.25586806686,28756.1687527967
7098,407009.8928637804,33447.61510815743,27513.782457621557
7099,407446.9309621912,33959.23482519107,28776.366150933965
7100,379671.36171105783,34316.12249250822,33504.035173454075
7101,342550.8256635703,36727.447997221876,40901.38343191622
7102,291012.6020987618,39440.359272471374,40663.72784298868
7103,268790.62697818887,33161.93024815319,40490.98138042562
7104,255807.4937527288,30580.01375964016,42737.494485231655
7105,251391.38708147453,29954.398770597494,45279.57849215975
7106,255961.0882134019,31659.010101401833,44592.49420626317
7107,277684.93406075635,35148.37037096994,52097.53488270784
7108,321918.9282575759,47930.784261086344,56744.0063637952
7109,389477.4375917648,71969.74987560754,58503.24205145249
7110,427164.7202541342,59918.45050075439,60496.54720142936
7111,432964.0924023103,57606.694773958865,62454.657083768725
7112,443635.1849691038,59266.8211600875,70828.78822741471
7113,468043.60714690585,69915.8351185602,74687.0519655464
7114,460573.35925456067,70847.66380142825,73101.30618942536
7115,450702.40055772255,67963.03156483987,72502.0921317164
7116,395380.8037872564,56553.312756561914,60233.18430884685
7117,345244.60083416407,45909.64918842273,43899.467770932664
7118,304729.39788561943,48881.283927521756,34633.118991273834
7119,329269.59050467773,49197.01281088348,25244.77719371327
7120,364260.7737216825,41905.18313993162,19954.044120683564
7121,381954.2902176817,34315.57950590294,20744.698364837444
7122,396296.2698231516,45569.240978276495,22680.200249747486
7123,382495.89395337104,34190.23482620588,24627.032382393063
7124,360198.78706542694,34132.967125178744,30154.715418935553
7125,317957.0006327368,39080.45176037331,35850.64401883296
7126,281701.630390006,34825.40295509077,37562.6650155367
7127,268241.1417354762,33040.026645707076,40024.90883900257
7128,258400.1594304902,30541.985692164017,43363.835140283496
7129,266334.9950543763,32874.56839007864,49952.71788214831
7130,279347.51744432264,35637.66656250782,54335.84765254363
7131,316281.8267414775,43066.76379528309,65497.62833323808
7132,369817.4595037965,58753.93795469784,77688.21311106216
7133,445714.5862364174,83817.13119288575,87951.71283732742
7134,497898.5320690995,76454.40781026351,88959.33646131252
7135,533101.5097888124,87070.91452399467,99443.60539858283
7136,546756.2185823222,83521.94709812512,108518.57979478028
7137,580217.4559932197,92321.38166303883,116094.6958148476
7138,575810.3564752766,90537.74415595733,116140.77550042467
7139,576650.7806546785,95304.34803312487,118946.05352314601
7140,531089.3486893035,82979.42603606306,107275.98974344933
7141,449639.57461936283,69116.71990347677,88736.53961661279
7142,422997.6500920797,65040.331619979246,76468.8001161739
