,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6684,539108.2052995946,143570.68962111618,56649.05643061425
6685,512589.20415830484,118046.68818833889,32036.353182115825
6686,489243.8394603824,77230.49991879983,19050.795889856316
6687,522127.2417198242,71037.85270898054,10434.892229989135
6688,601848.5264055972,112716.22195261449,10577.729473476273
6689,654744.4256069966,101388.8642990708,10186.141656297244
6690,679510.7584141521,85677.6686283353,9337.863332730756
6691,695644.0210437202,97382.47314138366,11784.55842865334
6692,627592.1080931912,88819.34972392234,14295.384531855861
6693,480712.7946364408,56638.31907388499,14051.492367806393
6694,363329.8532473055,51641.366044991766,13992.219770168873
6695,326762.83959665464,52909.823519353515,17156.01612931261
6696,290396.1538426071,48202.41541997649,18329.80789892123
6697,282334.12765199447,46150.77688286589,22123.254147722568
6698,277830.7276069273,46924.952245506494,25039.271615102898
6699,285334.63550456247,50077.202417712375,31705.00964450279
6700,314708.9132099291,70456.61320724593,40378.24253815053
6701,362090.2060311747,93707.40380774681,42756.91989907923
6702,431893.8934482501,123086.61404475878,50796.616175355455
6703,507672.5589502178,140745.97769819782,55713.32673348423
6704,560044.5522527831,143729.45920472444,59318.93024099893
6705,580105.7181093091,134195.69610978637,67576.69640133587
6706,569600.5072453865,139527.857690444,66856.295829474
6707,589140.427127236,160652.26717853284,57920.01639307127
6708,496479.86080277007,104931.81749539854,38454.31231975232
6709,480939.6536613991,105991.02676029458,21012.62170346542
6710,454928.8765790956,78714.35707963014,12860.210323485071
6711,527641.5156838846,77956.81430597774,8185.4485655487915
6712,641984.7544186806,92127.28071192146,9088.141077110382
6713,677548.695693775,84354.50383288256,9819.817569258796
6714,714631.4859535882,63940.476196097916,10815.791545954844
6715,694918.8486969197,68779.96246867024,8864.65423355907
6716,632539.0904958148,60600.675126522685,10327.035535927416
6717,492219.6779523411,62258.76619742532,12485.141099090268
6718,375594.7968297657,55847.42426800574,9629.367911275935
6719,303685.68591566593,40109.238638899005,9441.83329907854
6720,285765.0954019018,38711.54746804879,11856.462891361147
6721,274547.257158328,34585.86742556586,13416.012386577888
6722,273823.2277968403,37859.81125963068,18818.563908948654
6723,295947.77536437806,50392.928475391025,24226.945522890317
6724,331330.3710885684,68606.16168484748,32196.680700315686
6725,405041.3645718545,92341.33301250238,38124.91214599624
6726,473697.32464482955,121689.813129977,41363.52801363325
6727,486490.6960448591,130871.30624130045,44410.7225413589
6728,488280.403469713,128320.94516890716,47839.78806697877
6729,499592.0086631483,122538.60172226565,48824.439837536076
6730,523973.2758093061,128888.68969145617,49762.499045655415
6731,478544.542968648,130871.74569417529,42896.84209678093
6732,442165.5698873456,101015.0035606773,29446.820842706096
6733,412350.68808982737,75408.11861102252,19100.35166820899
6734,424239.24682815984,59116.74854161724,11138.389946211515
6735,503670.80234869977,74027.86456947353,7381.867610692563
6736,582430.2780359655,103123.21340199203,9644.914822131685
6737,634268.6554888606,93897.97289032425,9008.463158974695
6738,667704.9173224145,83052.13520205564,11117.012943784865
6739,638629.8424082455,83189.50605614625,10934.33674122988
6740,621565.8338909391,66178.76451772808,13393.663702222759
6741,447831.6163757651,54785.109929030266,12517.206602730235
6742,365126.16128166165,41973.999399082364,7572.317268675418
6743,325855.3941927832,36074.440712878,6199.330703727597
6744,299012.75534064835,26082.222884587227,6857.159369311231
6745,280553.1720148986,24358.23657943956,6212.934250726373
6746,278167.34936128464,24284.8447376904,6821.207137957327
6747,279712.0925975459,40406.00875638628,7569.402222889967
6748,303130.27034332947,64654.85240720679,11179.200587207839
6749,374111.62666373764,100954.27819945874,13632.697456629805
6750,465162.65009062004,85759.26276837464,17579.669450131616
6751,491762.61284445936,86525.34440053828,18118.95292044021
6752,499181.51599414664,77796.16651272877,19992.355678557265
6753,481846.797215728,73910.36162520549,20976.66947211151
6754,482816.7214115947,81473.62976664749,21732.63801247202
6755,445248.31481207977,66884.61272710701,23082.304211136227
6756,426097.70690330944,57997.224393455814,26552.180377752404
6757,416383.8795818476,73345.21187339295,28604.37261071051
6758,437385.42261711566,97286.58604873148,34930.99364706951
6759,491555.4768685865,145994.92205000823,42088.40273228227
6760,562068.9549904997,168927.45696278193,46973.04778677109
6761,619561.2656318283,167250.17110249883,49087.42766315217
6762,631678.0002561449,162542.41558611937,51944.172532894954
6763,682697.7454196125,131464.5750567418,57159.189443068324
6764,615141.1619286521,140053.03277342237,59469.84906900316
6765,515189.43719829986,148997.59291752483,68383.42298289451
6766,435691.6636243826,156917.072054202,72444.85055550093
6767,382262.15122021356,133866.77906279932,69946.08748416527
6768,345581.51227525546,119494.67024063987,69062.61923987082
6769,336717.286926435,115394.86132473973,67844.62418626384
6770,340397.18359161925,117348.69654729447,75683.8099513076
6771,353244.4166521417,127086.94711846705,86974.80017253548
6772,402999.02705067804,166100.94822902617,91695.25708135581
6773,481913.10679498204,214486.36521036777,100045.47026846862
6774,570835.9834083804,206672.14447211992,106326.17071795305
6775,616020.4519042436,195548.3553379239,112756.84561438957
6776,594007.8703756747,199113.4454767499,115081.69087910479
6777,610465.7200734463,211656.93091867445,121204.08638941888
6778,607955.1401163058,226573.10077823713,115358.79581037274
6779,589675.5676461692,226981.386492823,107626.3489052063
6780,547279.7522006779,175810.87810692005,96205.31918008422
6781,493774.06411357486,159093.42937499925,73625.00669114766
6782,475779.9598761587,137549.72454051586,54003.65070462481
6783,512182.7922090487,148183.6624613844,38835.21163571801
6784,567569.7493410211,142815.39870374821,33037.18556845429
6785,611445.4298489464,134245.4798805469,33250.95559272075
6786,629034.6872669938,117690.91315140319,32951.677558747695
6787,623634.2241211643,99807.98122855276,32337.57457994584
6788,593961.9431019225,103448.26000643724,35194.72626126313
6789,475351.8783703381,103648.25820359454,44412.66590521589
6790,388711.0566994444,107728.92060231813,48725.07340937209
6791,350452.14793777996,94754.87149826188,53629.068996886126
6792,336708.3348160144,91217.69571934304,57189.311582851326
6793,340592.03502665,103465.86427735398,61530.78643931762
6794,354312.94912013743,102985.21828297537,70133.92251726953
6795,372014.81622190354,128414.37862898009,81627.43359193807
6796,422850.2567231455,150804.82902186367,88190.84726125935
6797,515672.7115801807,175940.09086904136,95239.9777669799
6798,583861.9880830387,196121.59882021314,102513.31890062855
6799,598485.4147062126,192175.58765185837,109252.40487061991
6800,646911.5708689983,212162.20795251784,107750.40103915641
6801,706268.0465876331,212828.735897301,111136.7448707405
6802,677970.6455864188,212027.57781277868,109079.44910023917
6803,595023.3026110482,199755.2295803694,90326.9987277943
6804,548667.0285816694,153623.21759094327,67417.23556207339
6805,491613.06145531655,113254.21409273616,42240.95679505427
6806,484601.85186439747,95622.16764877178,27536.29942945699
6807,493134.44182458165,80957.55030813615,17663.23409598123
6808,598735.9653761269,102733.82470745381,16367.982085312125
6809,613602.6679391601,117809.735194602,17995.54931552275
6810,639828.8779088018,105944.34802899264,17596.188042915837
6811,640753.6140289521,88310.80722993221,21172.94922166526
6812,587492.7607354841,81431.8474437227,24797.3061129754
6813,454758.35734878416,84670.88129744066,30274.693845774425
6814,370788.453906213,80510.79068655185,33568.695583335
6815,330724.4782887578,77288.32970952471,37350.48164899455
6816,316459.8691640148,74407.73249121342,41951.39558036605
6817,318903.11680549185,78318.82282243985,44842.14931760579
6818,321752.7785658166,80842.69334840306,51965.619846482565
6819,339715.07594281505,81371.1707311921,59003.23231914802
6820,400269.6110752848,130535.31057289016,64910.53429320262
6821,500094.1588133515,167167.333860998,71873.33692542784
6822,577843.0127631902,163106.72936576998,78445.91778300202
6823,594973.9027286123,184450.4284261754,80008.98620598573
6824,611960.0638097196,159540.72182892184,84871.77377256194
6825,587759.2502923015,162839.80454014213,88289.45908793612
6826,581202.6058047883,168701.03818059454,83967.67598990977
6827,576402.5106878934,151710.6769668077,68855.42934493635
6828,521894.9708777116,105511.61062469201,49985.261765071366
6829,453171.3259964938,86426.0513776687,28212.784793531486
6830,463922.2061657186,70132.14814516097,17304.683464370657
6831,495709.75982967025,102179.25490795274,12540.526969013852
6832,584098.2868767126,109026.8759515368,12524.980058158111
6833,618628.7380702563,113532.94504126323,14469.31559705449
6834,643004.1762396569,93780.98021477854,14349.798719850969
6835,620439.9132873883,81346.77913365973,14758.876811742703
6836,595862.5004690752,88399.85997874096,15771.369381222978
6837,449369.3644873424,73355.88951782486,21052.460662533264
6838,355570.19374885206,64766.15070094822,21528.52065771326
6839,311278.23320664855,59455.328123982494,23307.7344185445
6840,296316.7817661389,49170.25947626245,26166.422652144283
6841,289928.8649126298,54301.804023227414,26985.550517856256
6842,291579.5840387646,53094.584223922764,32123.80455567938
6843,299944.4456619582,59587.151162816655,39266.6384119649
6844,326066.8643856225,76876.53199391135,44488.457095637634
6845,362864.0249005556,93031.66688136962,46887.5397770645
6846,432069.5530292959,106688.41753702231,48661.83097847618
6847,510862.84002936137,142978.83762916594,53582.42826431889
6848,538700.1184087399,130310.0757875456,50753.86217050216
6849,544408.1411334354,124988.91755475983,53329.7909629131
6850,538109.8294575898,171037.66240674397,53193.056265703985
6851,536657.1337613511,129049.85556191391,48656.000886905276
6852,503949.3763539041,112240.3321187444,35460.56029809323
6853,456917.8340203466,95367.02568481617,23027.890023141124
6854,485652.1370493588,74520.56701951215,15793.718065578116
6855,513392.64805463084,85351.84576402551,10686.557849466475
6856,595603.6419734108,88987.1847064076,11590.222042956548
6857,633250.057707726,102968.44455583006,11903.103623928382
6858,645548.5179637262,87366.69066922944,12572.592472653823
6859,656771.1190483076,81961.21324429194,13280.948598518622
6860,595571.52327611,69852.74274484182,12336.473764032222
6861,443460.07258841174,58638.48018234855,14345.91199213703
6862,356710.9098885033,45231.440925534895,12420.038409881843
6863,303755.9600440309,42487.986568906315,10428.090456489745
6864,285633.3701502757,36575.54631166129,12351.048992959482
6865,273138.938027116,38210.051025137844,15154.35135663567
6866,269604.46549602033,39167.49428491559,18512.484101476213
6867,279933.8511514312,50480.79240664487,29082.440119524614
6868,309563.3891925949,88952.41043582739,39705.83864363965
6869,362802.1433486278,128540.08929992904,54154.74892019597
6870,448679.9418338632,167158.65929272003,63981.36826295414
6871,542247.4384778371,174665.34188990222,80072.72604126607
6872,592458.2941286963,228125.09938204288,85563.12310418657
6873,619561.3751930429,212886.1954124572,97413.65044989224
6874,633996.4628816772,207725.807993696,100327.87301622133
6875,607181.9870917605,208482.8164750475,98250.19971295065
6876,570118.6060277482,158744.95258787402,80362.95389526503
6877,500129.36652587634,121802.67042645028,61939.86453120935
6878,518236.0697842175,135133.7491581197,46007.19594985805
6879,511276.68719843036,125093.60406867499,31852.70529763237
6880,579992.9639024837,107263.29496490108,27019.5593853532
6881,628897.3267187703,114224.9942815796,29107.70384966519
6882,672916.7357381878,100106.7381370222,26955.428378073255
6883,649792.4067171628,87867.53027687034,26455.012184904022
6884,624108.4532249194,95416.52175087153,36796.62294975868
6885,479791.87198440573,87294.43878951925,40890.93699891114
6886,431423.5437586062,105408.78300628757,47075.074389261914
6887,358975.72758382163,97215.81069128135,50341.86903282493
6888,346858.4835245196,89543.46446787876,53088.81384464906
6889,335861.11226581695,90768.34825039732,53411.41224490575
6890,347612.8513105989,92117.06448069568,60467.0636007298
6891,369705.46334582835,104599.56195353356,73656.25200242565
6892,420386.74187099526,142532.4447798642,77741.94792925684
6893,505226.5970900448,190080.2096454629,89881.25283483828
6894,571375.1482105823,194036.40197203064,93037.6583052866
6895,619059.097550636,187302.88740740804,104519.85646274214
6896,637344.5722340003,212868.3251503979,103810.72366818722
6897,641520.3060178882,219158.41854599325,111019.22524449593
6898,657612.7142208114,206808.46803898943,105358.30353854879
6899,638521.6753004594,193024.69106757845,91543.09750186937
6900,554658.8466114932,147005.33511180241,71031.50900206063
6901,483595.9002309213,110747.08674365167,42452.78345546377
6902,450322.7258411215,90770.26179517535,29549.819127125404
6903,500546.7871351742,113490.54459482964,19235.415456268252
6904,580574.0898864293,131422.43771551404,19929.19635320581
6905,607102.9933282062,121867.05008508876,19868.952073639797
6906,629439.287546645,96329.2676419389,20471.394869299842
6907,632339.3441720789,83916.35670899623,23184.40856930041
6908,603597.0099393683,80929.86787404281,33637.68500025738
6909,493457.5093563278,92769.58262004847,38192.92988099012
6910,395634.7057444374,85267.85611657465,42445.89062756735
6911,355807.84502091847,89757.85382452195,48825.159973048954
6912,350035.15148967033,85824.74148689964,53094.64393621998
6913,349101.5460442651,95227.22291170899,58516.62909716038
6914,356431.0785433119,93544.88864811022,65774.86362838912
6915,380343.4396826935,118084.07289397893,78233.33856815996
6916,426355.87083233893,147667.6263485726,83105.02153052592
6917,518358.72428696975,180400.91975099145,85373.28721695628
