,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7953,776582.7775259505,572588.4159772381,269598.9863851217
7954,797914.0023164952,571593.9034126531,278903.43159353914
7955,814126.2661380274,573316.3661157867,286636.9287815437
7956,749530.709594045,543160.3585738207,273618.59998280444
7957,655452.5948507389,444647.2632951948,227592.24820368222
7958,580246.3024439759,381489.70413043845,189660.4163143955
7959,580831.6224860864,225963.78488951176,104117.6816646445
7960,622510.0004903313,243356.5218320786,100194.3386630978
7961,652704.4585656413,254534.57941180412,95238.767736416
7962,701341.7682484523,249300.9110111482,92344.68688641649
7963,689157.2556928552,240527.18034812078,95945.04320889355
7964,650019.8508041452,343686.42648238415,153812.44019919218
7965,634376.8653976341,366213.7632347916,171680.73081075656
7966,638709.3135627836,387168.48429122375,187379.48288837346
7967,563395.6833717984,386874.0620781721,186421.13824634798
7968,525635.6530983268,375940.283472705,184113.74855894744
7969,513019.3793237792,375175.4440474405,185687.78273947336
7970,499913.0258239432,369788.9628021825,183309.28841580538
7971,515195.20946499077,383903.3338157574,193964.95535385722
7972,540137.2006490075,414258.31742403476,196049.22796741768
7973,598702.4385886928,449162.8567134687,207702.86967269777
7974,645261.0932317574,470715.01868021756,209868.69572017188
7975,685774.043453038,469936.15504361724,204094.40458999306
7976,713139.818012201,480793.6965898301,214558.0492834736
7977,712613.5274581744,466870.3648911468,223309.06575279377
7978,713442.2244962426,454795.38020592043,228266.36075805468
7979,666943.565210743,466818.86264483136,217975.30024300242
7980,678280.9338966366,454196.55129380134,219136.421834155
7981,626545.2532027896,432427.9203718209,203242.79907839608
7982,600794.9109576922,398057.167286521,192145.5074218986
7983,584963.9917103397,366632.1297474599,172550.53305907323
7984,671680.9539121827,276045.987658497,116550.31285741033
7985,696026.4662640147,290176.98961564264,110820.1329317347
7986,731703.674678608,267603.763765183,103474.81460831004
7987,700803.4788918311,253509.80523185682,101345.71381778491
7988,636234.4879284194,333563.9244999694,147781.0532388394
7989,614961.1588094628,326436.7382563119,152402.3220080543
7990,555220.6360196426,324146.7172795509,147813.29425536853
7991,458324.6007467241,284202.25713595515,130091.47764754988
7992,398758.38706915156,248700.75002766837,116684.86355189483
7993,368415.4998295588,219107.69988184955,108236.46439230707
7994,343315.903142038,203545.11786509037,101566.73457757535
7995,349261.01370080677,206516.6801374661,106915.93786699555
7996,369401.50687980873,243273.71521669216,111317.56316472763
7997,413122.50738684775,267474.4709218394,119312.62199482141
7998,487410.02621209883,305679.4878841288,130325.42367812574
7999,532409.903171863,322283.5926514405,137130.60172720518
8000,566180.943841421,350573.22466128436,155762.5042649068
8001,578795.4020785812,355524.3005127507,169850.69224590494
8002,606770.1754409778,365069.4816612021,177649.4423454642
8003,616813.0611222954,375054.90875603375,185696.15769622437
8004,649531.6068502358,256824.3733633469,123333.23051175004
8005,598844.5350744836,253187.85012879732,113420.12664461245
8006,571783.2318169693,234972.24408697712,105229.70016137694
8007,570642.8272421275,234049.18715168384,101838.10624395515
8008,627091.8610233992,256336.36332691324,100094.130390793
8009,696367.2467126937,270473.48495398747,98558.02465309744
8010,712520.667283069,238368.17249631308,94987.82786943593
8011,678836.9667713909,237722.4548643737,93708.43290693797
8012,638750.3569090466,221837.12239876486,89612.64585799488
8013,593984.542066423,219752.74350681028,97103.55320100978
8014,562233.3940488956,226191.76123102696,99305.0184858746
8015,499455.1786992414,197370.1053963037,90269.0489425632
8016,435003.80786767637,185607.77519270164,84222.79738440216
8017,407827.9681334682,166165.20719634203,81574.738952314
8018,387382.2479692732,162170.77000545672,80214.36162627421
8019,391678.5074312357,163441.69354490706,83003.67759606434
8020,396631.3773197878,177426.28966856492,85787.89029238831
8021,426297.85957311356,188442.15280857414,90642.15177518083
8022,458571.50437734835,203249.97264867346,89383.97872685493
8023,508467.6459075505,210629.08444859768,87258.49513572092
8024,522156.0297988473,315161.53765909246,127877.84943516574
8025,550881.0194333721,305081.421552064,132615.18739835866
8026,552720.7009093527,291991.62886583805,136659.77549017203
8027,600891.4263034737,212661.83535540427,95636.4101236468
8028,604381.9870865794,221389.52291259635,97105.09634235488
8029,587324.0072710405,196934.00903704535,87135.21051252233
8030,536240.9863126205,171563.18899092023,71797.94266836043
8031,500685.7743010076,159823.52675209258,60896.32735260267
8032,537258.4992240135,170325.53256556328,57699.38428275031
8033,592071.7269965967,160103.83853614173,57460.44476898028
8034,609743.5104867695,180951.8019241654,57093.01891289996
8035,595665.9303055913,173543.3128886915,61527.48833237259
8036,574615.0509385084,152184.02838011275,64505.779205661805
8037,524227.90290501225,156030.83080188002,66310.22336389682
8038,482120.6731558524,163852.89824494428,70901.35595513371
8039,413642.6252171159,160906.5695952731,72121.97620708162
8040,374952.95668194327,156665.35411860739,73895.98938950626
8041,369815.0973106833,165172.39308088997,78654.49234770003
8042,358566.3856476828,170176.00773732882,80364.26235896959
8043,368755.1901359014,178697.96576592006,86965.88426178209
8044,391026.9951647517,190303.81348623143,92467.14481621377
8045,428796.97985888104,210152.80848277247,99339.67110432297
8046,469067.5565367128,239553.17669647114,102367.93858524505
8047,542587.0459949211,257218.2834863443,109686.55811025537
8048,607009.8216489808,294161.492983863,118634.49313888847
8049,647975.851139132,273450.26989098307,125789.652668656
8050,671634.6313577985,293094.71659393294,129009.84301221393
8051,703074.903300096,324148.18871288106,133745.6778409942
8052,672091.5197566666,270978.6631204579,121708.61851378456
8053,595414.5243332445,238630.33871594563,102471.95040626763
8054,537165.1608945385,194238.96818360436,84438.6318980199
8055,535768.7859211293,199972.54799398017,72877.11523644914
8056,559810.1340365962,201764.7853814347,69089.58582124067
8057,621119.4675782513,177213.6148955378,68089.87191221227
8058,640010.7840168625,170792.80261674392,65407.437748190205
8059,624246.1619905363,170401.45114014065,66827.54995267249
8060,582615.4909596505,161723.17479001163,70239.76399955347
8061,554007.9922384897,165715.2183819349,72535.04852687742
8062,517271.9016585677,176485.1072320576,77956.27051382962
8063,440609.67014742485,175764.72635821518,79984.43869792951
8064,408019.5302081341,176279.99007733172,82297.19285951485
8065,404471.5323592412,178024.84572581158,85919.60605412287
8066,394571.6172835211,181593.41177877423,88863.54154380034
8067,398263.3396506829,191679.33041118414,95027.36049700117
8068,428323.1641323866,217430.00239989682,98374.94779229439
8069,481172.1973592803,241717.91205214724,107108.30472833704
8070,559911.5399280725,276756.5301417862,113601.93086441797
8071,620137.0372789492,291955.9881163528,113994.45786749553
8072,641571.9116207077,304370.2872994081,123868.85181685771
8073,664518.3872407115,311538.9229257245,130426.08164523698
8074,670928.8277509606,312081.619823454,133053.85941089704
8075,664733.0351418918,320156.99486348435,137777.08592443046
8076,635657.4733856514,293321.08160919236,132820.43405225076
8077,591031.6921805327,255115.94814666075,118281.83851326797
8078,524113.6551397436,227477.11255913798,101074.37210287357
8079,539458.0626489611,222188.61723852844,96329.46144428702
8080,583214.7332776957,236201.70851922678,94496.37890143873
8081,643833.6257453436,262842.8245236711,92131.874080879
8082,690923.9200709692,253433.41390615207,92192.88647351052
8083,686226.7007903816,264653.13084243424,94032.2787905224
8084,666108.7226515466,269086.0457377511,97276.892270807
8085,639900.4550490377,291378.90027046157,107221.92166661868
8086,611332.3516794891,277543.407853009,116148.1578898951
8087,540481.6012132949,261430.58629432056,117016.2525286952
8088,529499.4293492922,252305.04092203616,117921.04111472773
8089,515583.226774505,245466.06906149164,119383.93393231666
8090,496973.1834751403,246634.348555201,117916.44240097135
8091,498983.7552539404,253795.1819165787,122579.24997552844
8092,527892.7794533588,271917.1962162375,123686.08334854462
8093,570896.5187634432,286515.72046480054,129518.23631589572
8094,656141.820675327,328931.67618225625,135123.0916746657
8095,702928.2870862901,323432.15516828647,132527.92464946728
8096,697635.6425935288,485158.5101990882,218867.77466563674
8097,709975.417903259,479632.47964349546,229252.4724209462
8098,757234.9853841886,321850.0449838399,149722.83283107803
8099,766838.1899492653,330848.9878264946,153378.877627883
8100,738868.8168585318,324943.92010427214,150489.47599263664
8101,661516.3480567578,278752.24496714695,130886.46729140451
8102,600256.5905057259,251587.37912306844,113871.47941217943
8103,569038.7848336201,232635.7282266272,101082.16685857647
8104,600105.7170654361,241389.16954618233,98726.07963701223
8105,680335.3357156672,254259.49545190556,96239.07600312926
8106,724417.3334146783,252427.01576600544,94012.55500990456
8107,709770.5037252965,238359.17044065744,97722.31637581995
8108,729805.7935336945,266779.6142394324,104834.07058606176
8109,721310.4805507646,279312.5727107178,118299.1607540748
8110,695826.6253006344,276814.0015366145,127558.31106947687
8111,582275.3877880279,403954.5151617348,197620.78921503926
8112,551321.69881061,400084.2375369106,196618.3531546658
8113,526545.0873385774,397168.2876429035,196671.6337004274
8114,501492.80661879154,384532.9130134826,190667.36187801659
8115,509141.2094504419,392513.86724120873,195770.07612138757
8116,534730.4228700874,425868.3762109317,197949.49920628898
8117,581689.7683804432,458599.9901764197,206099.68725993257
8118,661936.8297367875,477752.33510952326,209079.88450088553
8119,715313.5839152867,475461.2474768364,208323.6114156751
8120,731764.2195835831,508949.68536985747,220944.62357122233
8121,739873.2074153661,496029.0630256993,232053.69628940758
8122,730915.9119617095,486519.0639801153,234061.0511742785
8123,741579.1071897683,496061.9769233399,244602.1539712051
8124,740167.1904334624,489248.3973473007,251979.0593647518
8125,710264.4837826616,467550.1475311896,232260.60244527285
8126,684782.0987933624,469567.9129599695,221341.07510771882
8127,708674.3013765936,453369.990314847,212388.3866012125
8128,739702.1567533001,307173.7695837449,130022.14519244718
8129,777454.3044602927,325935.27565204713,121778.20137329887
8130,806470.2584426372,302277.4512122652,117164.0300910652
8131,819501.0856885787,310907.8774010737,123940.99652262848
8132,758322.6723042594,419409.29812544107,191747.17642969586
8133,729362.2553061947,442935.0488349805,203946.61714951717
8134,687882.6721554898,462615.78082312393,213386.35750735732
8135,625921.9421273406,434756.44555470167,210550.13783043245
8136,578426.1676340536,425840.81892235315,205054.7950203057
8137,550890.4340554668,412918.9952591599,204364.93843297934
8138,531063.9590697951,405678.9161294303,199200.9051874888
8139,540203.5242156965,410627.7434147916,204556.77104990953
8140,553123.3966727968,436163.01929118874,206990.09166749963
8141,604036.0978892365,472026.74418258166,214533.1710964409
8142,669503.9335383747,504982.76303876855,218392.8732046191
8143,740384.7511116788,507348.0915052652,216629.36533827975
8144,769198.7130375407,525569.1489213585,237338.82589936332
8145,765039.3312080431,526328.6547251198,250863.39793744608
8146,772820.9439726177,515251.6480304303,256068.1184238393
8147,783122.6438622919,532866.8027193017,262942.01023155457
8148,736733.3927154093,491734.14320778125,249193.96338310433
8149,658995.714339937,421053.52459603315,208497.58876037417
8150,577078.7390696399,346003.0688471871,169987.77973365263
8151,541912.9152900628,311338.07898537733,148836.38686131514
8152,626238.6589701613,331037.1750406045,144169.92226101182
8153,699363.4359144951,261869.40115011227,92556.00427926317
8154,688666.5144421245,362438.26664407155,141362.53332486495
8155,675394.6678584957,349692.28258169605,148565.38955187914
8156,681919.6539804226,366363.0946429343,153396.83172134255
8157,695395.7285074696,384900.2302547403,172949.9539253061
8158,646455.4222494918,405973.96504922403,182746.83933071175
8159,533507.6376724995,358769.0634393533,169551.49964677147
8160,484155.6737064732,341082.08992711536,161205.949417704
8161,459746.5770636397,326954.3982854792,159912.50457969657
8162,440093.37904671277,315613.80544755206,156064.55578053513
8163,441040.3047425583,319599.38653195865,160184.56180188028
8164,457767.2815351784,340399.30624137115,162832.14459901876
8165,506699.1714033876,373851.7811316548,169740.69544471422
8166,580285.2782413274,393225.7977898078,171037.96798938804
8167,633499.4223913953,408892.21709805046,173189.48377849252
8168,683538.9989531296,431970.2808884701,192011.2687268631
8169,713482.8707954927,441453.37028403877,203619.22184502057
8170,650242.1125744581,410698.29833326384,192907.13069407528
8171,632387.3154393248,404637.3507372744,198044.54677204284
8172,646688.4660218981,413035.5632452778,202533.44030692131
8173,629185.5635953305,395034.9214074969,192518.82979940486
8174,589217.0503893546,379258.75051039265,183152.54450917017
8175,602343.5936110928,260796.19795369502,106291.24693363685
8176,639985.2480794998,251275.99434827996,101802.3805300816
8177,716465.2362892369,268117.66723398503,95661.22034747258
8178,757321.4311963558,270916.9492698809,93312.10494245467
8179,689740.9314754718,355543.2980424509,144996.61035233972
8180,656240.5514984045,327161.28442398406,147678.23279477295
8181,635241.107701294,342397.85266581853,155793.6021131919
8182,597005.9061222555,348328.3026625814,163264.7614557768
8183,524327.991048112,329817.31065353984,159659.6095950256
