,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7692,369893.7271136964,871076.0634470538,172231.80791551588
7693,341570.5453777672,700795.928746813,144152.64710158863
7694,314619.568583424,577061.1955765098,116694.18445214088
7695,322860.3220177068,434164.067251294,94625.15097284297
7696,325577.9554538128,485809.6918524052,97462.17664522491
7697,409222.61251883896,482526.3612085159,93984.62369815931
7698,441623.8399848691,478799.3929956987,97462.17664522491
7699,412413.3474852143,496190.23472931253,99388.31145776459
7700,380919.494485392,529151.6708957292,106738.48536221402
7701,359017.043432646,600218.220588276,120824.41702229218
7702,313313.2255736088,582881.2639021665,132310.13592863924
7703,258691.45608546573,602514.5392910085,135404.66018159004
7704,235432.96476140094,595646.8751269343,121117.55648047809
7705,225577.55139136498,597978.8612284071,135003.2349116161
7706,218387.3051126858,624601.9288778198,141900.28150623146
7707,215556.49671438496,626770.9447683773,137315.72815039553
7708,242568.1052935316,680515.378906162,145977.4673022688
7709,258597.4067214599,771255.6523601096,158810.06983680674
7710,289351.67080755776,855888.0673345126,173671.72913647885
7711,329354.90880000213,958750.3768930491,182583.84937230297
7712,375033.0446193027,1038341.420591348,189299.53616791274
7713,406432.39579107636,1052623.889667835,217619.35975458493
7714,413427.99193399964,1096786.4215890474,220088.85101799844
7715,396991.0492546872,1087896.0413232495,211354.63593525157
7716,376963.8556134525,924039.944973896,184586.2426206919
7717,320185.3619205461,713892.1005761514,138263.19720427628
7718,277440.78976211336,523088.76791623334,111018.11449837458
7719,286579.40449621447,387273.86188577866,85615.25625505856
7720,312476.0081493372,371434.83842652803,81437.65801221045
7721,361302.53587210894,372576.54185836896,74678.11133026145
7722,393713.28281087824,361236.3626036092,77296.90425861403
7723,375246.0761153252,368672.29793658457,77220.3810886297
7724,352819.9763976373,405655.8244179087,87052.19133587542
7725,333885.4329833663,470585.76336055424,99508.46289443546
7726,317502.8879660406,507194.46939196624,122383.22233678773
7727,253001.79206624336,498319.0960345512,118426.6910294499
7728,221809.44232462,504312.82442650077,107923.82667540363
7729,209631.85394122382,514692.1997473749,114278.3246582175
7730,205535.44927470808,537798.6563402413,125045.7571318257
7731,212614.0790303965,575341.6490492796,125683.58160310327
7732,231299.32236663,627245.1230445657,122253.64129008722
7733,252751.83345099838,728168.9147559358,142398.0884420324
7734,311091.6584520801,809685.2888823219,156615.46868856216
7735,337481.3527858883,849012.6018959554,168273.22910366903
7736,338643.94278324454,932817.5280676411,176221.27736242392
7737,347149.66980743286,917210.444093145,201821.33713263492
7738,367266.76856977784,983151.7403708022,213155.70435391783
7739,370841.8686532651,919039.1460340157,182712.31169162862
7740,349378.69203324756,815308.4541919793,173716.9622858265
7741,296405.8091088844,633345.9444929024,144971.728439569
7742,302080.7915991238,495930.3870125452,117451.72916001994
7743,297406.9451241925,390847.3451144399,90966.20977099973
7744,293763.20825632126,415095.6743992151,91394.1726846158
7745,359841.23375930864,473141.6411739826,89914.72473158543
7746,404209.19829703093,489160.1552210271,100117.81406282922
7747,385826.03017824097,526654.8222116517,117485.73945779073
7748,376458.1091263183,559875.8395911704,115892.92384552438
7749,349523.52095477644,563471.8791299829,120368.1121938671
7750,303237.4654793936,574202.6252128405,128295.84977722175
7751,236831.10998645466,576177.2209062994,123982.97316467605
7752,228022.62500633614,536351.8886800936,110744.68766928368
7753,213058.47304627774,524545.9817717103,113688.99214225082
7754,201501.67705659464,518666.1527901152,123780.33999982962
7755,200346.7506553,535177.6494173043,113286.73851649946
7756,222091.17757067454,548497.0951151634,108825.15736096664
7757,241529.5536474808,648245.9728147014,126378.22812328373
7758,273861.3290599365,708059.9309903189,141059.35484925495
7759,323594.9784682455,735039.1729984334,146530.6641961454
7760,333953.6218465082,772626.9166868146,138560.5317508181
7761,314533.96817451424,762123.6722529073,165799.6752385616
7762,332414.0057573486,802534.0565334916,167244.69183162155
7763,349753.7327860693,806245.2734051697,157046.5222046826
7764,349592.2100843726,917354.3187511871,191934.24549267194
7765,371542.7222917308,1014653.0074024441,221632.9002208554
7766,382641.6849681456,1044878.0965854179,230765.32190291738
7767,398968.5517091043,1067523.3968695267,221187.11068057411
7768,442591.7604149677,1059019.6400136424,225914.1182504022
7769,487121.20139817824,1090729.979418992,216840.70737879473
7770,496141.6586097051,1067813.1874966484,213206.99469114922
7771,461849.67846638267,1076946.7837428441,223262.47525750278
7772,453011.37916578935,1074399.5209636106,223452.7694798743
7773,466451.8197238842,1180349.109834923,239124.5560794354
7774,443965.8432030882,1222334.2260829045,250498.4248442258
7775,369759.5553837066,1223429.096686075,261901.40456271268
7776,353437.43377955013,1202288.6765455971,241259.71842929727
7777,347628.88807761075,1205755.7420147762,250015.13725461383
7778,346061.95708931074,1246442.5659905619,264537.7801322797
7779,342831.7083890736,1263568.5115430446,262253.6598390292
7780,377855.2664803351,1321818.4266049347,259099.00747124085
7781,408158.16322374943,1426931.5629095095,277092.78710371105
7782,442970.6600806407,1525922.5546075127,286374.49830781313
7783,477341.8883537719,1516932.5498105902,297003.6292494383
7784,495497.94905958715,1528597.0560680863,292816.7964811107
7785,484066.61104255286,1547982.6052428742,321021.45382382924
7786,498201.06924140407,1593148.7697923167,324513.01395530073
7787,522840.6760084263,1645730.9586861567,325002.63194915414
7788,523435.3262053888,1635395.585460992,343350.4065579045
7789,472394.19302241504,1466392.436591511,317515.0700265083
7790,435559.0705693815,1293380.8553141651,293034.5672536231
7791,416999.4248818518,1185358.252998115,252566.67308949656
7792,481915.35435457615,1265404.3865038634,266334.75396535173
7793,546985.1265971899,1322471.6997269054,270972.0083234016
7794,564021.6714081225,1340350.195472234,275987.689688724
7795,538843.1104464506,1329591.9985831047,285392.6206870334
7796,506164.3603302921,1391826.0567095235,295153.2856906305
7797,489599.3819359074,1467545.764443508,304377.5714426856
7798,460945.0475405359,1458246.5506163582,308245.0528442687
7799,398768.19791655056,1483033.9677342982,319731.7670404977
7800,379291.4841354061,1442378.621734138,293949.1866989236
7801,364698.08439560555,1426949.5128279065,299211.27573461586
7802,364223.52827511635,1444105.8961348548,312699.29995087243
7803,351898.52564407786,1427027.1693592134,301997.2666453502
7804,384079.49807440647,1469777.1536744162,294372.86536178953
7805,399036.7507275031,1546877.1502282685,308295.7998245738
7806,435014.4897739209,1621533.6121956566,320090.00178448734
7807,473511.25197748415,1613846.515973467,323971.50691277365
7808,474970.21084771835,1640991.1256705234,318151.1558173323
7809,471532.6876407166,1646603.526250604,352230.6660749165
7810,483704.9765496411,1655241.308233231,351913.59313567105
7811,480436.98438073235,1674986.685338359,327669.98504309787
7812,473834.16517314373,1589272.361304364,333348.160032623
7813,407171.25987349317,1351213.4471890575,305959.1557770216
7814,364874.57472583465,1124263.714075852,264845.31668748567
7815,381481.6260057482,1069472.9453410928,239920.32730363985
7816,407065.65328388615,1119552.3891610936,242821.6392874288
7817,461855.6184683805,1142926.4130368582,234566.78326661914
7818,503229.06421325175,1129495.465276987,243800.41239578492
7819,495845.7152648704,1217818.8546158073,261543.10159991976
7820,474439.6079808287,1234790.9817058418,267918.0217139374
7821,457015.0324433111,1305560.527972977,271769.2465147623
7822,426306.2293375056,1325746.9556854274,284190.54063732625
7823,372365.4982914432,1373325.0389317505,289742.13667540945
7824,371305.4877134252,1352514.3231425704,276054.941397371
7825,351200.2894240593,1325745.7482228873,279659.035091949
7826,340255.8362417825,1355258.1983022199,298483.8170867778
7827,336451.6916389735,1360108.2350041566,288211.1070949902
7828,359151.3992778241,1405881.7019968927,284045.838367862
7829,390754.1816024335,1490737.6358160425,295519.56502901803
7830,412673.5711928147,1578788.1510592788,312915.753011187
7831,476354.74889670295,1582948.36003991,318396.2451680915
7832,465244.83342471096,1608684.0039358402,314216.79123714304
7833,459287.0087160318,1625432.5899825185,342649.4399088767
7834,483896.1980142738,1656654.3144687791,351313.67415406223
7835,502691.3933886308,1674556.5348892966,330279.10180461576
7836,459126.82730022405,1567720.620213711,329654.66457623517
7837,400949.9389408487,1304042.2649090644,292582.768594315
7838,383391.6828661633,1041797.083744413,246732.65705767894
7839,368561.0109498411,962684.5434500676,212431.65937348813
7840,404677.01865319256,947285.2457798811,203837.93215322806
7841,428947.1950246148,968562.0664635483,197299.08601394537
7842,459824.0362786041,991519.122014133,214456.09190891386
7843,449597.528712886,1033209.8909343099,227731.35234622692
7844,452647.2076898662,1069990.8336101419,238477.47770496793
7845,434644.5882601684,1175726.7739091823,245101.8892692461
7846,416902.1172552913,1229882.0520164312,264461.8940469031
7847,360592.3840673718,1251124.5612256532,274690.5771769066
7848,337746.2016567558,1265442.7833464898,259892.88187472007
7849,328816.06310560246,1244224.8370260627,262573.74747664254
7850,326959.609151272,1255244.8606522814,275425.2898490362
7851,319691.8763110826,1249496.2800069232,266195.99025353004
7852,348967.07871004834,1287775.4141613147,270373.19000256027
7853,365223.21437303757,1359576.901799811,280736.0723792661
7854,386975.5925830002,1397611.0289615635,287005.726543915
7855,438080.3554571289,1483660.4486340012,296960.4088252839
7856,459801.5666938034,1471204.858155616,291300.6182645981
7857,478198.9153531798,1478194.1153152988,304978.22346653533
7858,482190.8300537471,1478152.4477345112,301298.00993384456
7859,491477.33140285657,1517873.1671649166,303880.3102875576
7860,485538.21752201696,1488660.434574268,298618.13965601596
7861,450835.78113186994,1401155.7753898564,281328.8580675466
7862,422327.69243852806,1283429.8977711895,269896.73761776305
7863,415862.1937026341,1093030.1614532804,225759.1937299573
7864,450749.43199965375,1044399.5180919445,216317.6746486011
7865,487909.8252718551,1049968.4406337827,208303.7442386858
7866,506798.48587168916,1025790.5712510874,209675.85223241127
7867,478951.10574478464,1032695.7280361451,225781.49221260412
7868,439838.00935597275,995162.7480512535,208497.77243448584
7869,414698.8675163117,990782.3699231321,209721.33618575404
7870,369138.89317753917,951336.9929189852,215469.85151011488
7871,314315.385779547,947774.4480593232,214277.3828613074
7872,293737.045892115,946738.4683529745,193157.8397487933
7873,268809.0897547471,922779.5458484322,199075.86643325438
7874,259395.29209734467,911485.8352781784,207300.91359281953
7875,250830.26539241357,905948.0863127724,197958.14403247417
7876,282499.8416686798,936833.9462651906,201232.4315182854
7877,286924.1042674673,998191.1970800428,209419.00448627525
7878,318150.5564276271,1046768.5296257117,219446.11932522902
7879,366247.36210994184,1124954.7396591313,220547.84236631906
7880,402788.1028226501,1153983.9936586197,218697.1104948737
7881,406222.6781425806,1159549.4857677286,233374.16790433147
7882,402907.29727607884,1182031.470256351,237996.87256290962
7883,409830.90697429184,1217066.2451313648,240613.5918021542
7884,428757.7551196978,1238204.5137044226,248054.6692381047
7885,410346.7883660198,1195543.8704335038,234965.33106616169
7886,399466.1561593575,1143260.5469397316,228874.3925319366
7887,390700.0290526809,1000571.0661965873,199162.53520081277
7888,408880.7777005371,979962.352670648,199120.92912660757
7889,482090.2992938188,974292.5315086893,189926.9792646547
7890,503318.62609046913,940533.7858561607,192837.60109779943
7891,474795.6945182149,907491.5359225116,185097.53581520834
7892,438062.8397153837,847750.2982124055,176096.76554596084
7893,406710.0194180801,867573.7636093261,178608.8193542185
7894,359138.6950944789,840593.9846152094,177492.47729493366
7895,306921.95975375234,821915.8285768608,188044.63525402974
7896,276225.8559196711,844286.2503588495,173099.81371833436
7897,262738.3315927681,842317.3257339068,179734.7102091411
7898,240663.89968130246,818705.2428588474,187438.30018699917
7899,235583.67849526677,809845.0072795528,180337.40573375908
7900,261166.40581047474,858023.9910164578,173906.07275029618
7901,302926.5377472311,900500.8515497851,182129.37428636552
7902,337806.2878059819,1014336.6958518149,199459.98880278124
7903,389985.9986167579,1062898.7799854374,211111.2319735391
7904,401461.2521941454,1089324.3266160598,207197.08123332143
7905,414165.7263616241,1080606.9479664993,232388.55256073776
7906,411177.98570234084,1110448.2169724372,238064.28656177848
7907,407695.57852469606,1164865.5799082841,229584.71403876014
7908,413013.4977359694,1166163.6172616964,243729.36372103207
7909,384340.64739371627,1066665.4398748174,234789.39677117945
7910,376199.1406946502,961283.7026297037,211792.81468117196
7911,336172.67159842997,782416.0883680555,169097.5737055774
7912,362004.97273822007,848454.8275050978,177068.5479011971
7913,430693.2331943244,863122.2711361038,174575.6789020871
7914,473055.86402974953,867607.6742592007,184361.7124719868
7915,448721.2900468719,888268.923359786,194290.06651788906
7916,424995.9193886319,858737.0028401824,187578.51576464626
7917,389339.565321127,918135.7559033321,188688.0996276215
7918,373164.22452344885,917487.3058670376,200096.83858591216
7919,325987.2794854593,951984.4148497207,198449.00071606788
7920,295855.5740118438,932798.289620399,183766.45043657272
7921,282632.5898590023,914952.7126593338,188707.26617777918
