,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7635,242468.32406920276,34908.700555197735,312901.4498755564
7636,259009.46364154888,36996.69209351739,337033.3642045739
7637,297675.6539071797,45798.729103862526,379011.3531940963
7638,337559.8071171176,59471.2159340188,390774.4624309734
7639,358475.6020077237,62455.77796757189,406084.0320610378
7640,368726.16712163313,64038.91618867388,413883.60145188414
7641,369117.4174267765,55264.82140211762,439372.678486776
7642,373792.6881194728,57348.54409048024,454505.86420793866
7643,362958.1379896191,64775.67241641228,438770.73715442396
7644,380134.6273650615,48981.14371031614,279835.64038852806
7645,359450.09912930167,43402.78141688146,257114.61356919497
7646,341447.8881572941,40713.98411448245,229991.42349333453
7647,323877.66802612174,38342.01498416216,185494.07215795614
7648,362060.76102482295,45997.91642360202,196225.92288784694
7649,400765.3245635087,39496.185248883696,182529.16906229503
7650,415453.22876378463,42926.581926544655,192161.2617039766
7651,398009.37758407457,39476.89600833123,194036.18014865753
7652,385668.5943068217,42841.63410560095,205171.49581527317
7653,358702.9935741229,50640.492684596895,208381.64386536574
7654,327544.6771770629,45579.18225105385,217616.6148570432
7655,286655.0229721288,39571.163922378175,212679.40345997486
7656,247888.79012655217,40916.2151503042,237286.39062075337
7657,233814.4516655459,36153.16024639081,217439.7881631286
7658,224061.39268744312,29051.426306684814,216133.59905418314
7659,224771.64511027135,26844.303323225016,206976.3308414028
7660,259638.6565563258,34430.586291878215,191257.83589975
7661,266063.9577934826,46414.14633366785,234248.0328404665
7662,298014.5797562582,41284.863207838636,228959.9966430811
7663,320094.13887443993,47225.76707338636,215927.10249073023
7664,320226.03234565567,43094.529065065566,215754.23384953814
7665,331949.57809498993,41301.958294474025,230099.26188309302
7666,321094.32845380716,40427.82334559996,221934.66566626506
7667,311848.3657382963,46578.881368925526,216379.098624917
7668,322344.76336056105,40010.89443441334,196775.2819868176
7669,306944.66836541216,37336.00053768357,193769.39826436742
7670,293757.0476097094,42010.62053950974,175400.81592532032
7671,303322.3723608815,38147.78576696511,156057.955095794
7672,351088.91124022694,45030.787574469236,165563.32816838738
7673,387361.9137976372,39550.14665978263,156176.10233916013
7674,400466.0153633212,36312.44206463814,158969.67736806913
7675,381533.15910885937,37709.60193028843,157743.27502010617
7676,367593.73377739644,32211.366315941974,162600.26507519415
7677,348409.45071014087,36940.49101568891,172099.0512359253
7678,308589.60430058953,31657.427015576533,172533.9483518892
7679,252172.0822043008,30963.627195728805,171369.6985571389
7680,225635.9238539981,24786.66522660742,155812.53285638982
7681,217389.98196926003,23710.171288786747,151464.31721757885
7682,223907.3045130758,23269.85492971061,164062.9151993974
7683,226541.97603213685,25305.066627004217,171894.50477638273
7684,247180.47345838745,29545.45889435885,203715.1475276237
7685,269268.7688046693,35571.83725083699,220590.15763434055
7686,308567.9862832794,44860.94424035339,238731.2632918847
7687,344338.33796875767,49746.98179309711,250620.6187202046
7688,383939.52103934373,50363.9414965863,249840.5451651539
7689,396846.66284874437,50104.66925044943,262781.62836359406
7690,409597.0129545556,52689.72286465705,277311.1359583782
7691,407562.3824390612,52731.338927675984,280764.5173687868
7692,407909.9219814523,47639.89078838924,264301.27247968304
7693,384044.52310753125,38705.71091952015,242889.2798379246
7694,354960.5131480814,33919.29874840773,215543.27995431522
7695,341538.7502569697,34252.2377141137,179199.4828954779
7696,374106.831002331,44483.4390533149,172835.63752641872
7697,403511.0472916899,43871.385818794035,167120.00650917774
7698,414684.2731496494,47272.144199311435,163692.6123073378
7699,400181.7200759388,45314.46308096042,157964.40371736957
7700,367998.6002607096,37800.12739435426,165027.63700106207
7701,335790.3370770128,34898.37469255509,181391.80702355888
7702,306451.4553991984,33149.33881323123,181930.88017997853
7703,261625.37255195912,34139.39938939716,183513.50133522358
7704,243688.15492621975,31188.707536566635,181420.36460929192
7705,235010.7629328675,30810.637425595763,181050.19234603102
7706,239105.73472251662,29642.311964099787,200566.32199167326
7707,256996.56752631097,33181.70669532799,217700.77935469637
7708,273961.1024432008,38111.844859667704,252524.44720522128
7709,297716.73407868715,50825.92980681698,271653.8628306692
7710,335104.1045072012,59022.83301433075,292283.84847710474
7711,383753.6069924044,60306.44114022127,309653.0851019648
7712,420336.61284249456,63892.10378244531,324999.3289855202
7713,446162.884723214,59126.72768909826,347242.1678404834
7714,447413.68914850947,63232.639935234234,355618.5551633193
7715,465234.3907263807,73457.60292871897,348329.23162389727
7716,419159.59128861665,52962.56020088992,308043.3991376581
7717,373960.41145512153,44664.5808660784,254735.54052396046
7718,352129.75004290714,41825.3987205679,208739.91370578745
7719,343074.40993275656,34115.70396889993,163513.72906143675
7720,373114.105667156,34678.36820555442,165367.0387133621
7721,388420.8712673721,35542.17874438677,149066.7167186669
7722,390633.0946056387,30752.4397990059,142803.49803766856
7723,363119.41954794887,36971.15383135221,141149.1483781974
7724,362801.73515628715,35312.65224297003,150122.0525543624
7725,331081.1396183739,38628.274494566336,160409.49985397042
7726,294543.46263656765,32249.927605104345,167851.9152617214
7727,251193.08594861857,28882.206813077068,163996.54274118578
7728,243340.04469230384,28107.57056312693,167485.426021603
7729,231082.32211443124,27151.802961967587,170799.9727296884
7730,237249.6963680767,25863.085933547984,186148.13002450898
7731,252586.08368829082,33198.88473441218,207700.28125488822
7732,276877.00332639756,34541.3218441798,235452.34477334362
7733,307835.56945025036,46396.30716298119,329397.1884985373
7734,351360.3149909159,54018.380577404736,346299.40105403156
7735,372313.72868835245,51690.26459628958,352158.52992699255
7736,360153.0813062142,53048.91471670802,418794.98474466515
7737,382587.01239962794,66483.81159273493,456715.6291125975
7738,401433.935611793,59794.41604549699,465235.3081879808
7739,424143.03766096075,50631.3492861357,324448.3631243431
7740,392531.0207629864,49484.114318115404,281779.80537482235
7741,352055.43100422306,35111.905477441935,235399.88648881126
7742,330111.8698375351,31327.16620777224,194290.41841598324
7743,330838.04322146083,34274.47897856273,169860.50970918156
7744,364225.66059393226,33314.02460107546,182664.24256878463
7745,385145.833386572,53322.8800125508,169838.6908185006
7746,421196.94160086254,53660.51583896209,173161.79291446772
7747,406936.2825363445,48846.0912812425,178235.2215829342
7748,407157.38114721776,42436.20703012669,200026.46633350634
7749,393715.0876133675,47321.690120492356,210073.10925692125
7750,335902.1639996535,42818.59612275033,203179.7697729598
7751,281378.8888494936,35339.894130376095,197288.63939985682
7752,255631.3533021929,34580.96067343538,186729.58743872412
7753,240675.89861845566,27946.096472453824,177873.4504093464
7754,245051.12099902824,27366.243902078844,193591.00249904237
7755,238304.914593869,32579.782804311057,229626.3259816192
7756,262007.45816005074,36487.590170903386,251189.5924385953
7757,280843.2365404617,47549.62757896235,333499.61490145564
7758,319238.8327927033,56924.32434573755,341110.00635834713
7759,341185.68997714255,56658.940903616385,330428.2319432749
7760,361299.5718161746,55925.457762598475,346902.7539102456
7761,351533.0883816545,50597.68303492644,381545.4915598853
7762,353430.9412897773,47754.26731361016,383115.1087140132
7763,337441.2094263281,55269.04013097108,376976.29607597966
7764,365395.2711343629,52628.0833867014,262001.52555845873
7765,361366.5820382865,37454.14287043195,259321.9310126866
7766,361721.66889879224,49817.01143760418,244251.54903725986
7767,362409.5821263577,49702.63526440495,243829.43024255795
7768,404091.51918353565,54859.87752564739,262803.1568495263
7769,440624.42477241723,56639.08253785005,261516.57423941995
7770,476316.005061751,59868.47349323676,289432.28876687185
7771,482311.1686032151,65150.02102372723,301360.55223832675
7772,452775.18710403156,61409.20569450531,310846.93628650135
7773,445490.6419247637,61470.951153005335,334082.6968254736
7774,418318.01044865226,61596.96889228211,350858.1870720155
7775,366777.13633793395,60660.211983917514,359996.02018158545
7776,352044.5805051216,55878.26500070603,359018.2631803932
7777,342895.71782084723,55444.882781621025,356657.24871967704
7778,342960.0547345339,55333.33752373559,381554.4114707107
7779,355525.5107780321,61460.15297955808,402585.3321421126
7780,381269.6581063272,65605.65039657871,443482.4768757132
7781,423251.7861210843,81452.43969569082,473981.09190874646
7782,456068.6389123375,94080.62937236311,480684.9920307334
7783,477978.1878024598,87372.40368907627,474621.700293013
7784,481475.1900983248,73004.70103906681,471135.9096607864
7785,510518.5097717494,78438.85634580483,501705.1125873756
7786,487147.3664245945,79458.76677708409,521010.8733105497
7787,493449.53539279517,90994.02858192066,517336.6812251035
7788,499733.5102507104,83310.17665183257,518472.2032123064
7789,477031.33067446784,74413.05685474782,483759.45328456693
7790,453464.5308581922,65707.84464898845,445642.70075797685
7791,458322.9028077028,59750.84899372665,400972.74991853366
7792,501519.40586073755,72276.32608478924,433424.76820157166
7793,539195.3446762885,79307.48183379153,431895.5925391455
7794,540085.3509037672,89291.41901925062,574501.218385877
7795,531237.5675061676,92556.87959040176,571944.4954980764
7796,530496.672228956,89921.04314338487,580399.6249072381
7797,471804.7877512833,97342.24593799326,660617.2006273995
7798,394175.9496724013,127804.32013980017,798427.8926713407
7799,353668.9115157724,121792.509806703,785152.9301062952
7800,329187.4249609759,125163.65784982851,796425.5338014585
7801,319757.61421953136,120322.5995332671,770837.9743786843
7802,326823.22874689783,116421.72183235174,798033.8986689834
7803,335023.5052681765,121521.85115435447,812542.940242012
7804,349675.79437631276,121642.86515834912,865485.5014773675
7805,380803.59903732623,133879.90116451413,908861.6178109304
7806,428044.0585826777,143176.35099416116,929152.0935978428
7807,464244.9759907458,148136.04388884435,923136.6671895526
7808,449613.53257449454,135803.27286540344,917236.5850286195
7809,462821.01489473705,133104.37717859587,960617.1388567659
7810,460835.8779445174,131710.81197853194,981523.8581548958
7811,447975.5902737817,145285.1589101367,985048.8949940066
7812,430881.1909597113,131630.83972758995,956132.7848628954
7813,396199.48880782956,109138.22763509676,863768.8755150504
7814,396996.9174111948,98327.35766514763,761872.2204177994
7815,390292.8088091374,102088.2945313114,712463.8734932326
7816,436013.6126069029,105943.31653455005,717587.4811231361
7817,469927.9141001954,127908.2684739004,733178.4048165695
7818,493903.852548287,125529.9685344802,757633.0959999636
7819,498562.02052152384,126355.22713585522,776685.2026059073
7820,479776.9340160793,123571.86300220068,791093.6260915396
7821,450510.54537557694,128150.35559667755,822022.3893874023
7822,406135.03534137446,125429.1410477505,848904.046039171
7823,355181.6154961711,131622.17677722237,829072.1032653725
7824,335463.98807997623,120648.73969133128,810940.8598696849
7825,325274.66836271685,119537.74661559648,783004.9362380155
7826,330528.9295907909,117272.30291453026,822347.1547574541
7827,335930.0127752094,122483.47561527885,839749.2057301501
7828,352755.42538316705,125683.21548583456,893805.6699265979
7829,387788.98056229006,139780.6404174483,935297.9190098294
7830,419739.5015160885,147405.74300296567,943677.3301324425
7831,435972.7510613986,141391.6020646274,913638.0686608531
7832,440449.5393918398,133090.52924873287,909036.2438262437
7833,445286.4044424642,141468.22047271652,964429.1872349096
7834,449479.3877890057,135575.00047029913,984470.4639577316
7835,444141.84594646684,141613.82633989415,972442.0493449497
7836,430458.2252320015,133229.8679719118,926628.7957138824
7837,392865.0083299883,103428.90660848665,823541.3117158227
7838,372975.6017142063,94935.0726938731,723041.3893230545
7839,375920.5073204003,82484.31807088509,616973.8699249594
7840,398602.84820755094,98135.93883797052,638318.8753009622
7841,421098.3165568404,104213.61353152803,623634.8750117321
7842,448830.1296572071,104501.724366016,645070.5694355806
7843,496438.9584795994,108743.16347606358,691803.4760463806
7844,467086.3764563205,112568.94814374376,748710.5333360987
7845,427801.25743536215,117931.77704927846,780576.1887993023
7846,387614.8606414865,114035.3168938918,787294.7165851106
7847,337641.01566997485,112898.76910725766,776140.5094389959
7848,315198.44057167444,108389.8351178444,757856.4246299996
7849,307077.30510250415,104346.43591929406,731679.9225067594
7850,313595.08506858785,99832.21766991944,759027.826983099
7851,321160.8344251859,104959.53420419412,778823.784165856
7852,333834.7350970734,113269.35989851742,843922.8241828817
7853,354481.2927823329,118540.47651302067,883601.5408739223
7854,381002.7540527149,135080.92959024943,899119.4345213098
7855,412397.13235126954,143828.8059730826,910120.6878027737
7856,454761.2638678783,139698.47335642338,951650.7221220613
7857,482243.1331654879,136385.67823169223,990315.3111547875
7858,492014.7234556497,139714.37502698306,1024991.6889937237
7859,481766.84540547535,147434.86079717433,1032340.778414371
7860,460819.6607448169,142193.6071899116,1018932.3572907334
7861,441525.47414439,132476.9942040844,966554.5018387251
7862,457861.3441351421,122345.9755312171,921630.0282066092
7863,459243.74129438266,110846.41988570012,685199.2621306935
7864,518897.44080428744,87821.03036304557,569955.966084185
7865,553766.7564883416,96780.95885115472,557029.3682189946
