,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8028,592025.6125276735,369586.28402649716,193480.2996809912
8029,532446.4134651265,305185.2907725853,171162.295687503
8030,500965.48230294243,278741.56572421803,140030.28112092993
8031,465505.2197923378,212400.62322344715,110071.96050755384
8032,543738.1533297043,262308.6391646059,109100.65558141712
8033,589310.9749950187,284744.2688858903,105085.24590936064
8034,617959.5043606674,281037.90200822154,113372.05676262113
8035,597845.2521803336,265213.0094669701,121145.42178896292
8036,579044.1162706526,260728.31520309995,123824.03313057097
8037,551516.3076599994,264146.07764394407,134584.24461489476
8038,513578.9521047364,280546.32803083205,141687.64329158203
8039,442454.7806224817,275657.31272330944,159759.15104060865
8040,406164.5268342113,276612.3971928674,166691.4673314372
8041,398339.4802337742,284521.00849710935,182308.1551475082
8042,403279.6802312131,314128.73645646725,198583.5976014566
8043,423239.79217453446,354675.89776906645,215880.33636818934
8044,450502.87690547836,381826.6218867104,238842.7180571335
8045,496957.6018368071,419595.5184261981,268305.0925358913
8046,562995.5706799414,492326.75767378334,286215.49495875475
8047,646638.8310851378,533264.9248435168,301715.6855458528
8048,710299.9695734548,589766.2778706605,324291.8393862866
8049,769792.9165153949,612797.41208083,340301.62268541154
8050,801775.6834296169,641692.0517435308,357001.3037519682
8051,815603.7815598053,632272.5776023966,360826.93084819755
8052,781933.4837548048,583409.7817743158,333883.2724278894
8053,657555.4502919475,479946.9580377473,280523.09207944386
8054,580436.624920453,373906.4795613123,223071.72901680198
8055,549648.7206453779,329937.36855401064,188503.4506273142
8056,574345.0809964908,347322.1836635634,179033.55638633674
8057,630484.1717548729,346685.07655015436,169737.56967678387
8058,673222.3989268694,324863.7151897355,171171.3103349914
8059,663077.7791502239,333076.2138881297,168195.19836164976
8060,630488.8672619124,335510.6358821367,178142.78718072214
8061,608416.4380997242,357321.37202932604,192731.83444960028
8062,554688.7924442732,358602.82105889,202262.03302455798
8063,505720.84638767876,359668.55370452115,211679.61386303863
8064,497592.844096077,355224.28413836414,220622.61138295822
8065,464378.4039333003,351500.5965383679,230546.1385589062
8066,472993.5520674089,371218.2902829558,243533.97359372705
8067,489921.03204538196,413922.2904004217,253980.86661645822
8068,507717.9060957491,429337.7795258578,270938.5885889833
8069,548929.8103971584,485218.2049791312,295857.47875039885
8070,542023.267615812,745377.8168574967,429901.99357251
8071,559865.004342824,906752.5525078063,518994.2639518711
8072,615182.147901866,932629.4921556901,544038.0496992503
8073,602619.7079028796,996056.4163309515,570720.9263126431
8074,622964.7212189886,1040888.5556710602,592642.9054969741
8075,620920.2596572747,964761.8476378671,599000.6840060179
8076,737692.8680441286,577530.2482704199,353044.6230069033
8077,692486.5854481577,519542.2592512931,325876.11514721665
8078,605823.8079512514,431730.6791492844,266014.38209173357
8079,577448.8490832523,413116.64296234614,242749.1711774012
8080,626397.4359452361,418836.5674786136,236890.98933892083
8081,686448.4802664793,448725.3637280728,235244.66040934238
8082,725936.6466319439,443829.13898303645,232234.4220673595
8083,736110.0150446928,448285.66081949876,237826.6089312848
8084,705957.8044594788,467371.07951804926,250008.026718642
8085,707770.1128019379,469244.96343978756,269654.29751057795
8086,683331.0794424654,495623.8782208811,290474.67763583246
8087,603795.4240729588,489302.40625969064,301056.4391287957
8088,588044.4930538263,468777.50784768985,304890.69460646046
8089,560654.9666706823,460623.2111887396,305992.1544400832
8090,553491.1856380204,479037.7250486025,313761.13749679626
8091,568214.939242441,516453.36892345594,322012.01511985634
8092,590219.1835347405,545599.1818591394,344263.03322486987
8093,644148.3111887134,589105.4461919911,368672.6980181321
8094,624758.3254789519,947418.4715366599,544565.1876748708
8095,630903.0099299733,1127750.4347914685,654230.5826544758
8096,657114.6112152623,1160779.013303565,679749.6397764577
8097,676452.1143062828,1219747.498118391,710004.979390101
8098,686914.3551046685,1274264.0696769927,738572.7602340685
8099,664846.8743254147,1199884.1908653532,728545.2753731109
8100,800186.9111062092,684892.6056218079,415192.91884613864
8101,721582.6596050059,585519.9750094393,364020.11404469237
8102,639304.0272332603,483715.2110785222,292844.24692122714
8103,618823.9524069926,416388.9595044857,257989.24071314876
8104,640908.8747915226,421342.9893584828,247625.79783822843
8105,724525.7713019851,451555.4471302533,245604.51369209943
8106,758544.7084944225,440451.1512261381,241342.9622634199
8107,776599.1955296756,469167.1967934982,251656.5229139668
8108,783389.1142579368,523072.43267583847,288963.966007508
8109,704617.3637088588,829861.4101356794,462988.667370881
8110,670219.9396428424,902589.41908174,509867.0842418623
8111,539695.4398364774,1053896.2719929318,647753.7587311148
8112,511615.2155119622,1047667.6340342868,663668.2732846455
8113,495214.2974985898,1048408.4368341394,669487.5406395235
8114,493428.29115048604,1085202.1640610308,678074.6168854838
8115,503757.99741497514,1163093.8857573036,688237.9300387375
8116,507183.6023857,1181727.3718321181,761956.016870946
8117,541059.4896896308,1213888.7260836002,777764.8384308605
8118,605835.726576391,1288948.7669852593,784464.0781348026
8119,675112.3393668763,1328552.4368593027,786289.2190893331
8120,689221.5507208598,1318467.5809619422,794584.2772706798
8121,671080.7323899508,1339983.3954781503,803132.4854502697
8122,666858.7714370555,1361037.325420139,825862.6824847575
8123,686538.5740942785,1297712.257230611,820048.8973434191
8124,713690.033683786,1304858.1915705525,824927.1155165425
8125,645101.3435736764,1225878.5268479185,771840.8006752783
8126,597438.944442525,1130571.8416147307,701940.4423601343
8127,769537.5032395949,641711.1713958307,403196.9157536504
8128,816650.6351873997,616002.4992425764,340202.3505099978
8129,841696.6375900372,597113.667345169,329162.89529123035
8130,872942.6506768818,584880.8623639195,305803.57422969374
8131,691099.1837999471,915304.9769407801,508626.30693232355
8132,696150.8392070379,982436.6685474276,547124.5893571827
8133,670186.5513719106,1007340.3714610578,583444.459556438
8134,653818.6357561643,1048046.864702564,609785.2191424571
8135,548152.6950554056,1032645.5919434094,626582.1666820466
8136,506873.43861189776,962808.9699215174,615230.4343442993
8137,482000.78771480196,926789.5896449895,600485.8626255667
8138,475254.3304394711,966487.962161185,607437.2354519309
8139,477853.28468056815,1022243.129852383,602659.4837937374
8140,494649.35737709765,1031748.4273785966,635697.9564840244
8141,533757.7407825182,1083444.3560177158,665258.8967566405
8142,597169.8817513809,1149354.2504373402,676663.5074521302
8143,669264.7064379344,1203915.2889722497,696914.8035868888
8144,720864.8802018823,1274999.3533687142,730538.410811341
8145,714022.8491943581,1326058.745819454,760225.027144878
8146,708497.6938767288,1378582.8899934187,793410.546288616
8147,699073.8185574997,1292126.2095675396,792807.7817265867
8148,669493.9394736049,1175175.829139017,715987.5366976135
8149,573244.1733179967,951697.705113367,570264.743996516
8150,516535.2048567769,751055.0276786578,442308.4685465905
8151,531854.0701017589,554452.2428041354,306216.39514405996
8152,560747.1116012185,574557.2453011177,297713.59696066665
8153,628059.0025201367,578222.7064661969,296846.87138653017
8154,680017.4563492605,576332.8760164272,312195.6151749319
8155,676355.321107239,640249.3730009558,332857.59120694204
8156,637154.7700724979,783649.4889488098,431026.26087053533
8157,596477.4057300368,809686.3199237265,470143.0900127608
8158,557515.7325148397,859824.065464885,508696.9092300343
8159,494225.37875742785,855016.8518779378,516993.33676200366
8160,457642.65187918127,798574.859180865,509532.83110204816
8161,431661.17597366276,770344.0030928144,511067.84171024134
8162,426857.3121065442,806773.7650193727,528683.5836576278
8163,438372.03555789846,864788.2331423581,521849.76919179154
8164,456677.5018228616,881230.5869188108,550632.9886082107
8165,490746.61607583467,950286.168646628,574377.313750247
8166,578327.9964015958,1010934.461763616,585417.667016631
8167,635245.223930636,1059927.0308170915,584959.9901675374
8168,654935.8935553156,1064637.684501484,604817.5127003287
8169,663149.4545235571,1092122.037698729,617219.0192654816
8170,667397.4425331614,1125022.4696154916,623888.5843479403
8171,674642.2649590496,1049007.0772007785,638905.3053203133
8172,671522.1688261675,1077124.0816055334,643362.1141088185
8173,769094.428431608,600934.8063971543,358815.99376492854
8174,718515.1663994687,554721.1929942389,321556.80781515944
8175,703898.3919339326,487044.65813508566,292546.3364923026
8176,709459.6136652346,489012.15638226725,281533.9914410234
8177,754813.1145887914,491565.7276159554,268902.8536705846
8178,781617.2919121309,467866.4632779254,263550.0274661549
8179,777250.3183661534,480062.5057655297,254357.94353518664
8180,627582.0957025378,778772.0154589426,450988.72849022096
8181,599826.3051179269,777607.9569129813,469240.5425837594
8182,537641.9115696242,790147.0899186442,488688.8728867965
8183,477096.2997236252,793054.4028142933,482012.85905563174
8184,431875.8898619413,749199.0612338546,476824.8211461479
8185,416481.32804097096,746031.8297558989,481790.99973523564
8186,419593.5832857041,793738.6373640448,503575.7203839501
8187,433249.2208025888,870142.2586447957,514965.68221715663
8188,456146.6263500457,920203.1413629361,550989.4540044208
8189,482645.64314147143,984725.2529259446,581502.7555090861
8190,529941.8688013192,1034585.8160615218,596533.6977773973
8191,595004.1211914651,1107083.0449165325,618231.2159978886
8192,668389.322353225,1189480.0767654579,664711.8372303186
8193,727830.8879504353,1287217.802181315,708173.4203703143
8194,729428.3272762604,1335884.4550894608,731034.1377056317
8195,753924.8756598892,1338600.383916665,748719.2627088849
8196,730155.9834123987,1255992.162143314,712525.3081959683
8197,629268.5665145337,1061962.966240153,615442.9477685383
8198,649960.2180484325,794446.3063830672,450141.7913723737
8199,691036.4977902075,436333.3589572022,255134.49416987953
8200,726869.6714774286,452795.03504679474,245840.81356623193
8201,776982.1792902352,461875.32581081626,244607.1850176181
8202,801715.9536624494,443167.6478096671,255494.76760932346
8203,787943.8030782252,444363.0758099817,255357.91586927813
8204,761950.52486257,476446.053446574,276531.81855117896
8205,751624.5620443377,507718.1808490551,304697.0955437391
8206,625183.5781148449,770478.0064687096,446955.4987761585
8207,553512.944915534,792304.5104664676,461567.4078578667
8208,519787.8034751246,775939.0079871358,480203.44333374326
8209,463153.4151673596,887485.7973667185,584319.3156906355
8210,461561.5096308667,938570.531568975,607670.6875964708
8211,469485.9889957786,1024058.585115768,625160.1336999132
8212,505226.9679455668,1089948.922487182,680752.8191881006
8213,538915.56782494,1170640.2811471475,726201.8423990096
8214,588141.6999007706,1249290.4378337627,755555.9286979238
8215,651820.4797533487,1315907.6603787956,788526.6636921325
8216,729868.3563959796,1388112.9842064728,814185.4510618235
8217,795293.3866599096,1459221.043371708,854392.1720431395
8218,805684.6184513569,1523499.002779864,867032.0529298958
8219,815633.5551534285,1495083.2195436824,868439.9107163838
8220,775651.4354038176,1397612.7101526528,816910.6810223407
8221,754135.074484124,1099151.8058817456,628987.4322995663
8222,802586.4534521408,672938.6019139009,401581.1509096034
8223,788954.4857692554,598440.6126960736,370514.3883892968
8224,853787.6142947765,651245.8068531335,375339.16450492374
8225,926407.931502391,662837.408170585,380734.2839582663
8226,914321.1467594971,655254.3676047606,376646.11518947786
8227,903567.5204223022,656916.1949621353,382835.35651189595
8228,753063.710188276,1097047.5044553992,666569.7057321564
8229,725574.3763649957,1152489.5331285272,720039.0557848159
8230,660957.4794783049,1200518.1274125166,745701.9578013708
8231,594255.182992926,1228619.696560332,770850.8929712467
8232,575385.2884689578,1202472.1218878261,777634.8584970838
8233,555300.6269503832,1213525.1368150876,790488.288188962
8234,532999.269596257,1304792.2427685051,893883.5618619523
8235,547230.1898256233,1386708.3760328856,911348.2900975554
8236,566595.5453215706,1432044.3169061658,956542.7425104189
8237,611482.1144154272,1495264.7093327614,1001683.5794096644
8238,690963.6330961537,1613294.403926415,1044239.447508859
8239,753424.930298387,1682645.3061170212,1071862.2702750934
8240,788140.7541241396,1789471.7545714113,1163691.3392338045
8241,807005.9285095383,1855010.2936674566,1189242.5365675706
8242,801005.8088569951,1931251.660758732,1207743.9592144599
8243,800147.0148783549,1862040.2250139865,1216916.248015558
8244,779960.6152427713,1789688.3870388546,1179223.1175981315
8245,724843.836557977,1568396.8058570973,1053199.3050580325
8246,669645.9450770165,1346659.9945457284,917212.6767166134
8247,663178.3376813453,1232420.970144351,842219.810295599
8248,717716.8858940452,1285599.925002399,844123.1065915439
8249,809187.144668078,1287347.5640451,858234.2938465597
8250,820941.7624070199,1289860.7318210145,865555.4330406418
8251,788322.2308335481,1344262.2311578554,863534.6647536617
8252,773491.86089237,1383837.0860077469,891522.7107622793
8253,744537.4285061783,1422803.994906159,937266.6339233074
8254,712690.443454973,1488982.783851539,979042.1113137231
8255,650719.1881944614,1547957.4405364124,1008218.8591300155
8256,614568.5986953599,1507988.393866756,1011799.2695199877
8257,603545.3616662368,1528576.8980977312,1028474.3226814409
8258,600847.3381492681,1602945.5878367047,1045895.4089766905
8259,614384.5461825791,1690508.0885349298,1065852.7555831505
8260,638363.8954659962,1726341.9613340616,1102042.654658771
8261,680962.8248847318,1777867.8781184354,1136827.6636775986
8262,739493.7899198228,1858912.924014992,1159195.5001112516
8263,817023.0822576607,1911835.1642401288,1171842.0232502457
