,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6624,156231.66559263048,61345.30217304679,26694.548248234536
6625,150987.18264875762,66756.57427719719,27497.09109908538
6626,156941.92098482721,63990.056352342595,27859.701822393406
6627,154238.95665679476,83790.99434572214,37890.154330369674
6628,165325.6516975604,108058.42328728498,52159.95279466765
6629,201744.5243153428,153609.4990822274,61337.20360074269
6630,237290.43863589677,161304.75393079384,69370.63087520639
6631,234068.86308914924,153904.6264556843,77321.40423479842
6632,236355.08204115767,173767.17348238456,91644.5278054652
6633,243077.05014670565,174884.81923450588,98251.50848456283
6634,234626.26000674345,186344.96917320977,109625.75367303351
6635,237357.01704968742,171792.1484197616,109516.43720497744
6636,232092.10910960357,138323.60069670633,88135.73580639643
6637,206895.3821687524,119925.17003302622,45030.38607315554
6638,226392.58889259753,106479.51536507341,43721.254711800844
6639,263380.01861329324,117922.54138593003,36285.06862866798
6640,317805.1629050699,139417.57808610768,30480.630800421233
6641,362325.73212060076,116202.82096358517,32283.019395687566
6642,378118.13809462875,113970.637714206,32541.646161576366
6643,362878.43907764484,113699.00760687115,33832.113735701976
6644,330425.19181348686,133694.35410969963,41588.25045704779
6645,245120.2104908186,120200.05097572265,43475.95922250426
6646,188823.90681135157,111218.77706457794,40044.48862767025
6647,164996.82160740683,95800.47842832404,38969.987734338414
6648,150134.63167572347,90614.62609200543,42753.40403120665
6649,153797.4505078707,98383.49525185053,58670.94828230135
6650,156312.6330250377,125698.79621558767,83725.74950969446
6651,157645.1311904631,170352.28499950442,109057.84129020551
6652,181359.16570674762,226501.99409121537,140540.9840903607
6653,213536.92337770868,268976.71932092385,179273.6751013578
6654,259581.19005421814,294878.8741480066,189584.08441777033
6655,264373.7612901163,295931.60588746646,217163.82943172744
6656,279335.02771564655,331961.9888602808,261855.6010794411
6657,287020.4703178743,386790.3761077802,295034.4822621247
6658,269622.3948669624,366226.6985348645,291024.4342631891
6659,253616.80414518918,330099.317828711,256852.8469063017
6660,234463.82402503435,225365.073952705,170020.71464431973
6661,220896.1998900067,165502.58044600696,96742.40797432505
6662,225912.85957684423,122147.41542167301,49605.68019960087
6663,257751.45525898418,101225.19587346519,32264.355608458474
6664,322524.1263310461,112915.49925254493,38244.76628772237
6665,368468.8165862733,111290.7659581758,32272.35437441381
6666,387637.35925364145,122196.49162919211,28065.00348191339
6667,376204.9500782302,136975.27395636562,29214.159524161594
6668,334116.2969003547,121840.89586640101,37703.51645807878
6669,239256.14255918283,115023.16695274797,39084.6367130314
6670,176897.43881912128,117521.90444372206,44209.17943507562
6671,161505.31446775168,105446.91888019553,39964.50096811702
6672,151781.0898884628,99939.44771383386,55180.82007046166
6673,148728.99906017465,123406.82621582362,72890.08789554892
6674,159096.91707370384,149656.2049671322,110169.66975799552
6675,158242.21378664733,167593.5168793626,126367.1708175266
6676,177680.08217318397,213467.6823539426,161436.42702098534
6677,197701.89292269474,248708.37100773648,195161.89054394964
6678,246691.8252696898,321646.4935143799,226938.32142913333
6679,279018.1882973532,350667.4809267043,254523.39895372733
6680,314140.93300096417,384173.6616194078,288118.215966088
6681,316965.5729454896,400265.20474628045,309471.4125902239
6682,305658.92554502346,426817.7596058943,313061.03447010665
6683,293453.0624863872,398389.4689226896,288226.84779182886
6684,269798.4630414754,299016.612999491,214330.86739868022
6685,248662.47556427543,218160.26750223344,125039.37566894278
6686,262696.2158655591,135355.58801163672,54554.25007062794
6687,318978.2233218414,142218.95694279968,39039.31037261788
6688,368014.72002155083,160907.16821124995,28739.566077479038
6689,394767.0551447186,156061.4131375559,36109.095777650866
6690,424645.8744294938,134958.37300138833,36389.052586087215
6691,412916.01405787066,131560.7652749036,28566.259481780362
6692,362633.7850949588,108112.44703809555,33928.09892716586
6693,254889.7261733695,125574.49453715893,32325.67948078263
6694,194497.59853148897,99320.10654526447,37268.91684117283
6695,165772.8358383281,83383.89850694074,34128.068076048956
6696,149518.86687321335,78940.07785798919,33522.82811876278
6697,147425.9822277692,85585.48398138199,46251.53100900166
6698,150492.2681445567,102957.79131480768,72564.80474669914
6699,154239.24378616296,139615.337237267,93705.54316662037
6700,162467.15113867636,169283.97560719977,121375.94086140442
6701,185481.25006645915,196201.97671234905,142207.39366438647
6702,225297.28621438748,238905.8258914187,150928.71481100805
6703,273294.69021753373,298057.5748776875,193994.07071447233
6704,295409.77244644816,338573.22312660946,243914.36904164933
6705,303499.5011880462,361803.39179519314,277711.8214582114
6706,291469.7730209459,357652.8659085123,268726.54103506415
6707,295431.439391537,334251.0145902848,233000.45437061216
6708,263756.35414312244,255944.6727269442,156199.90157556656
6709,251973.75533491946,171822.19013075624,80838.19499982255
6710,265794.1219811323,125580.15498294194,33949.42896971339
6711,323761.65192313405,96984.28153166213,38226.10250049328
6712,389971.4575490976,141420.84834544637,40260.455308464014
6713,426172.90267157706,142675.827633542,31699.109480948908
6714,443366.44330361125,127596.31451932804,26915.84743966517
6715,432154.42689648346,122202.43723597175,39545.898883121736
6716,392912.7428133186,122174.04945875771,34173.394416462455
6717,278159.9311867298,110551.78549347262,34666.651650374115
6718,199970.70390339365,82445.98973099205,30126.018843068523
6719,169206.17617968158,75573.41009963822,30877.902842868985
6720,154560.8992946475,63276.597796837355,27235.798077878135
6721,151449.65528425117,78117.85889837123,34216.05450155752
6722,155932.9912833675,86770.76992190258,54511.589985532875
6723,156172.32977483113,131253.1436680836,76278.89840528782
6724,180133.25291571105,163643.81198674068,99712.61639906869
6725,233991.79968775754,218131.95469735586,129577.34222092998
6726,255973.02737335532,234741.0760196673,145220.26217422515
6727,242191.3158033266,236509.7260366186,160561.89527653664
6728,253800.6918064952,260459.98940042552,181510.66331353004
6729,244361.5750037276,274978.932900342,195297.8695651903
6730,234499.1723292515,286347.1096344348,205456.3023284516
6731,233719.73787943125,279947.6994887312,200976.66481443768
6732,220376.97930822705,225210.40262813566,161507.05620452098
6733,207389.83992759552,167759.544185993,106124.96043992006
6734,207912.22294331674,135303.0898721581,68285.46496060079
6735,235712.1153056244,116921.54073947817,40836.36645724732
6736,309313.86161558796,137397.26945722074,27886.36437557781
6737,349485.54025532556,180117.6375869686,31027.21314070169
6738,362834.7002787515,134960.11248346782,29710.083013391682
6739,363850.55312670214,124736.09269098262,30491.295821695
6740,353027.4590821633,121878.25195695889,38476.73050042677
6741,277465.77752360277,119326.65987526027,29835.397013358426
6742,203974.73525329315,100582.61408367107,30507.293353605644
6743,168443.6774179524,70829.40046953985,25078.797525259102
6744,162453.15538514766,63872.55576368338,20663.478717920265
6745,152863.07052123104,55284.43331858526,14528.425230186773
6746,159518.20844674573,58088.73507549261,20186.21901591927
6747,159509.2720903397,64286.45269223436,25260.102886913115
6748,173763.64720386322,97863.9319160002,33210.87624650513
6749,210249.31723019536,138943.82586436515,46222.20220049882
6750,238282.00476071052,155614.70843634312,50621.523475927
6751,232445.70022194888,157240.58237469872,65424.57300391321
6752,225570.48745780313,161265.5015196085,88191.72716808366
6753,246052.97981022447,194297.01149923666,105789.01226979645
6754,233299.91433534736,205892.27071814143,109364.46065182627
6755,242751.11757905444,192425.01510469435,118571.04026640413
6756,237708.90316874365,190686.2887019243,128758.80183816844
6757,225755.75497493192,187497.64695376623,124588.77852012619
6758,250721.6993400387,219074.01000864155,138165.3506016294
6759,267979.1610383564,227601.47431187044,148249.12821597455
6760,306901.8537013525,264045.9435601399,159311.42153218764
6761,338607.1494441109,266499.1916255745,146302.76183351237
6762,372668.12074427196,263571.7569893282,160367.2586382903
6763,346210.35725884716,269388.7419014262,166499.64587070534
6764,325530.84322594013,279948.8967749518,154192.2113207803
6765,250576.0288783114,281053.53064199915,181422.67688802147
6766,196959.843965405,288514.3393894961,190866.88023771255
6767,180085.44150358086,278887.1438497353,178081.85897401453
6768,168151.8100399037,263835.4390214995,184851.4812275371
6769,170326.49512032545,280943.33542771527,201630.22594648832
6770,182561.04070576144,295763.589175926,233129.3662785542
6771,184582.52502936125,350522.810218341,270496.9345665093
6772,205055.86840434725,391574.3299299321,302502.6634090789
6773,247337.61104278333,423877.33891202265,324424.6146373036
6774,281380.19842903136,459179.1554057957,333879.1559964965
6775,292474.9213122066,476555.8444530862,363349.53835730907
6776,300980.0501498198,489330.3447146102,383636.8127492486
6777,323909.95050684904,516837.39985146647,408889.48996991187
6778,313394.3601244183,526762.4959694063,403047.1514675012
6779,291678.13743815466,511916.95742815646,400782.48431433033
6780,271471.8997529111,421277.123078364,327816.0837240831
6781,256599.58161705977,293766.37179848005,224138.7533447699
6782,249620.25861130358,235356.66220623592,164132.01114792944
6783,263115.68904537923,187526.4664364418,111745.42665119434
6784,290157.13382662367,176790.4788846999,88381.03129569301
6785,332773.2061091586,178505.43711840105,67925.52049261118
6786,343546.6431064728,181436.80661540435,71839.58330008309
6787,357411.9277973821,174083.10335054528,71503.63512995945
6788,315147.1116455482,187228.27273572763,89892.79806124925
6789,246989.2322986792,241577.85760874194,123282.31341408993
6790,196208.42915672742,254885.2428711979,151219.33664071816
6791,193304.85586384233,260254.49126660303,162143.3008545019
6792,186312.6282394072,275415.6640010589,191666.42982147302
6793,188544.07213135296,310494.53818107856,228724.28048833914
6794,203338.8381503322,353273.4891849112,280650.99046514987
6795,206097.862874992,424371.5279712646,338228.7842865175
6796,221609.88371480152,509963.51030001935,377361.5625285411
6797,274420.7564288174,557774.4641347998,431473.5790182979
6798,319869.09493670374,602324.189879545,444516.37235204567
6799,330017.66230660025,632852.7660705926,480079.1637301278
6800,348645.1183300027,686272.251113442,525429.2397128742
6801,344318.04452175426,721073.212530071,548757.6278742901
6802,328893.1992495421,707219.789026558,539273.8825639545
6803,300015.53343823773,589066.7504652466,465996.5578062986
6804,254649.47461290023,429558.64534357964,334834.2244322232
6805,227233.11311607566,276115.31586054404,198028.11501127403
6806,221588.09079218592,193843.46139504513,122586.42077597675
6807,251439.06060648718,151910.28716623355,72452.82202332454
6808,298821.01839563326,149427.34216377878,54540.918794035744
6809,338712.1398852216,142465.7210112289,49813.648114439275
6810,355388.7712790686,150624.20564076237,47656.64756182023
6811,344765.44684220117,139775.29829832364,53306.44258159743
6812,306534.24321685976,141652.15668785849,62979.61687690252
6813,242668.8855097312,167283.71028897504,92220.81826585371
6814,188936.14423425146,182637.63402819377,109223.14911994885
6815,177310.32649988306,190800.80604274696,122935.70022269261
6816,176813.39453760438,193343.0369203177,135408.44260236106
6817,175301.40530017426,235756.08006744762,165259.83714763017
6818,187994.49437690806,271601.13341860403,220866.1230685027
6819,193899.92668665035,309989.5705062818,257485.23027997598
6820,207008.60259725965,364192.8160471298,281762.0768318786
6821,241517.3225377848,424693.2200118238,319791.5637629387
6822,281219.2274887612,451076.71587439027,316569.901002756
6823,277389.68828413007,434239.83212007425,341837.5993559386
6824,280576.12335899804,499729.59043852286,396832.0260282502
6825,281844.61124408065,564302.0140771604,429578.34745666373
6826,282593.1471032535,560564.7794193126,439297.93620516744
6827,273664.2850311878,449507.8386062493,357822.99276635656
6828,244931.7837843521,319191.9329488592,258615.9866529127
6829,230800.9686389649,215727.60181417727,146910.66804611703
6830,230528.9532942525,152998.26774654622,87719.7999767196
6831,248295.37999045505,110479.21201983168,54954.18836839418
6832,319953.43228957255,144540.3528099729,39388.58981933368
6833,351053.22263237654,132472.752916259,46126.21700903493
6834,339586.7255162995,135683.8225768017,49245.73573161127
6835,353410.9531872125,128074.28712382066,38850.006245008546
6836,318224.42153281986,142742.27014575546,54018.33275162125
6837,237941.47775410087,164015.20945898417,66715.04057803887
6838,180980.56570906358,146196.72471691747,75838.96627774501
6839,168555.88758680772,138982.26556671027,72764.77389558217
6840,155885.90296760367,135018.38513312803,88095.74197661979
6841,155103.2784766291,160236.15309788642,108113.98690747729
6842,161648.87368811062,167872.31670268087,129478.69077414762
6843,162950.74736382693,201056.6255034266,156061.25629900765
6844,172170.29014963657,218877.1662786382,172090.7832734769
6845,190100.69352474625,262010.00684953065,200059.80156392633
6846,232844.73823063503,283209.2156436795,195327.198373693
6847,261640.64250904627,285037.4813582784,200835.6818615928
6848,293439.95668549807,326974.79302681854,228538.0746201981
6849,303214.10787637444,340030.14699167514,251862.47614592282
