,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7415,321570.7719157028,119234.11289418102,66323.2641914663
7416,308429.6451608063,176051.64882542915,97065.84721707014
7417,304447.0984715232,175397.0181313038,96074.07316993637
7418,299380.71249137504,177857.22532633212,96533.74899017044
7419,302006.99590420874,184474.1669973646,103042.69076553157
7420,323536.9259969027,193646.0338831993,111421.65234417625
7421,350979.7546591777,226851.83402624173,109902.68238119132
7422,395892.62770484586,257325.25562476958,109916.01579812328
7423,447427.00866093044,255594.64592549726,108377.10119234922
7424,476829.00343724,277652.5405638172,118267.837868033
7425,497903.90608310397,287375.80042169814,128734.85543134972
7426,507608.73687507724,288042.9624937178,134661.90688897058
7427,509639.22396366386,282600.9957125017,136298.01377923632
7428,487802.6304545941,296264.37051051116,126825.64415041322
7429,453863.16118990124,185335.53726643685,83943.10590887601
7430,410278.8136456791,169205.70751924132,72052.30642348962
7431,407485.6492961603,145520.44687871385,63490.07256088352
7432,457428.59951622324,174207.16858717927,64837.11825071533
7433,503451.1452763502,184209.15908358202,66851.99047609208
7434,551839.8523243003,180748.31440790047,66565.53610708582
7435,527924.7859809353,171195.05603352163,66009.01286292847
7436,503264.06185411185,163521.2337651005,70994.66850806454
7437,492929.0345134702,168144.03126404778,77522.4255689428
7438,443843.51787013316,164955.5869601141,82503.03722784616
7439,397966.82309504633,162217.00837087387,84790.38346673627
7440,367993.61630015384,162467.60486349708,84819.40146136816
7441,346190.4558090806,154407.43086662813,83026.35041959431
7442,345178.1335568142,159504.69060753167,88195.89568388135
7443,359320.96380451345,165305.12051708755,94505.05915811515
7444,379814.62959293975,179030.33941709631,104460.2975317663
7445,423148.4771111345,211550.97891660614,108979.18629017595
7446,502466.7396757865,257633.16346099472,116860.54568192372
7447,563744.2131697531,265798.5647666443,119408.7158535181
7448,602640.3290657146,278999.3333171289,130857.43952833881
7449,632376.0779161013,276853.3728641271,136379.083335538
7450,644412.7364664343,285745.89380363753,143764.35602142918
7451,620133.0813560801,278651.0288810336,139753.02871867723
7452,554871.5670364789,253758.29627901822,122306.1059193016
7453,489950.46280614036,206876.6592467171,103691.5831137172
7454,444678.17972175253,191449.71399460544,86063.49143618884
7455,434482.07616948243,157800.27316503803,75976.14263083143
7456,483408.3226262812,176959.72013470382,70609.01498479414
7457,536115.0840368752,184393.09399872212,70240.69220834084
7458,555651.7510828879,160677.8720624953,64605.98315349772
7459,553685.3366428753,162055.34615608418,66251.25722072093
7460,530928.6924004122,183533.72744548044,81057.71557852892
7461,543123.3185261411,193647.96878297135,95770.9588599247
7462,511930.26747567346,199733.81245001912,106601.4563076033
7463,461505.72386639414,194467.6327619524,108563.86960671465
7464,440396.03745977924,198850.47526352335,111723.26248131249
7465,446626.4452996585,218607.91915023624,120538.324065234
7466,447402.741915891,220664.3315549254,123526.80771298293
7467,469003.4235516312,231089.98463461868,135914.04732079463
7468,457449.97175625234,356460.6599851515,201748.22560680914
7469,505282.442185617,402233.2857281616,208317.26374236334
7470,565933.7589474047,436715.6123873238,212559.70845417315
7471,616862.9579960452,466340.42402949365,210516.50239415126
7472,626944.7723925197,471754.0107366551,216077.1036832184
7473,672773.3891425149,469426.43365453125,225912.68692255986
7474,667384.7466227167,467137.84842723823,229403.45017296827
7475,637713.0038275265,435219.78877641936,216805.68412582847
7476,552263.6384751803,347276.8412674057,164517.58145770043
7477,475296.680375334,169193.14153903854,81690.71713734386
7478,395525.94316820835,117177.37306221573,53804.334468173714
7479,373314.86574898293,94919.77532281929,38972.611770105286
7480,383180.2840646966,100939.39335932312,30321.23580286242
7481,425829.2735203677,106019.0865797614,28477.403905526564
7482,454951.5412391948,97845.17723669455,25607.343648671707
7483,441458.3036454387,84891.65631569327,28195.736344446384
7484,428799.22243257513,102133.32583626191,44330.10165729529
7485,417024.9443963368,154827.77391561196,72687.24099807296
7486,384381.88376875327,167044.98546937786,87745.36071222284
7487,328010.36305778625,178889.40084915017,95651.80588265488
7488,320032.52532095526,182948.4157102516,103567.5772836104
7489,329472.16121353826,194912.25377185465,108609.48357735347
7490,343724.54338353866,219150.16568849332,120604.22946939491
7491,364264.9608208642,240781.78344239347,139033.1414719579
7492,392499.1414105319,270370.72703918495,152485.72011882564
7493,432592.1534593729,309616.24996485893,158511.25093901405
7494,486234.97269930464,341346.4046659046,157753.02728512278
7495,565522.3910575208,340182.1979306944,156784.85335696148
7496,544224.3109458538,329668.4859141142,154414.5930115477
7497,546387.477904289,335787.57421146834,159428.26950458495
7498,537831.3920736349,341298.6557744506,158082.89206087455
7499,533404.4846023577,334670.96695920377,157142.05128245786
7500,521094.9942085936,201933.5601454915,91956.31346157614
7501,445766.8196800825,158745.37946183386,77298.9158763521
7502,380412.95898489846,134083.1010321772,55711.24710768118
7503,364865.02423149033,98805.29420220375,41615.09363003654
7504,390566.67282019026,101739.58077544864,35128.96913324494
7505,441235.45925320376,128545.67743234304,33766.042841187176
7506,469960.5367089999,124864.01149508303,31701.836527133924
7507,463966.74214882357,112099.19301330426,34855.08962067048
7508,431649.0772819763,105860.33400148555,40008.77675677793
7509,399623.8433331615,100735.162201191,44911.542800872405
7510,359419.9813919038,111424.81012403722,50627.272940683826
7511,314382.98563604243,97612.16227482913,52232.64095235071
7512,290719.9450485852,97309.0288214705,55636.13726133983
7513,265599.99397191254,138040.921483067,77880.46675873775
7514,269378.7048670808,151436.40575321636,82838.46858962839
7515,284010.75560461776,169254.48320567654,97900.30219952355
7516,312555.2528886149,198678.4469306538,114141.74118849935
7517,352927.3539951451,257089.1231147434,131771.9261225866
7518,404753.1745679763,288466.64394010836,143425.30621918518
7519,476682.40737883054,316429.7977475234,156361.08323396434
7520,534173.7926090121,364058.2684581995,172595.71550279396
7521,640241.0416823261,286202.78007088375,129285.14177005131
7522,669929.3013368709,292038.27531462547,141510.25379517645
7523,649046.8500663054,307234.0212510098,140292.87310621774
7524,606039.4538781632,276587.9460336237,124565.66170625381
7525,520239.77333752846,214810.4077457956,97565.08495538631
7526,437691.84615663544,164877.10679953702,74717.8814504823
7527,424662.33829530544,127133.88546970637,57377.481692529545
7528,441537.4865086035,134061.6085143268,53346.637166265275
7529,487255.21460410015,150049.73999578008,50071.747446606525
7530,513906.3198378442,140784.50590110227,48158.54341710347
7531,504925.541391672,147233.81992186865,51344.66495334812
7532,473369.3325253117,133452.84124759067,57672.02157650841
7533,455015.0869259983,138858.17370804233,64719.86276806458
7534,408346.26151185273,134583.99450415734,66967.8290401081
7535,340706.8231545264,131460.1545379939,70323.59804577185
7536,317079.4141418081,127710.77634580516,71997.18268111027
7537,311801.4033119075,127145.98569571498,68749.61594005152
7538,309947.9977253834,130880.39447904562,73386.2135040878
7539,319064.42582395807,138269.43263175196,79081.98942341255
7540,341102.9390080445,150967.4405106415,85157.31208228365
7541,374360.88425248733,170049.9003082961,92815.11843265325
7542,422777.8139024548,198456.75095752807,96992.47921910191
7543,448825.0016793076,284138.5668075447,136001.2776096987
7544,496413.4018764926,314920.01039480674,137741.62145736473
7545,533336.9713899601,321322.9006173103,141676.69214050286
7546,568422.7122809859,338577.67160329956,149961.117287455
7547,568187.8056367739,311264.4046239655,146147.99690139206
7548,522855.4306579705,187155.17693315377,85714.61125675678
7549,430863.9871550323,167660.12331334632,58911.2466766424
7550,383580.82073244796,107870.94251032361,45910.15430363923
7551,395049.0888608851,105140.82323116949,40532.673834718
7552,424200.01272651216,111561.73929017749,43651.35401462014
7553,479203.25891526346,127953.4103599461,47910.431919256676
7554,523018.73394540587,145401.07680835627,54993.303387502056
7555,511627.065509135,155115.57374825535,61701.97390817515
7556,498621.18525789434,161968.16191417977,72765.65438082647
7557,487586.4306975072,175514.43362843274,80507.15568953047
7558,447297.44701295806,165267.05655015536,87068.53222308066
7559,385436.2003932878,179003.35192510654,90857.33781560228
7560,371558.42330485134,176845.64516550556,93724.29475853275
7561,366298.7027931339,175820.03951709808,98652.06534358994
7562,373789.06391320494,187237.27153843606,105614.16770522673
7563,394974.65843631834,203885.83729370515,117574.6268790101
7564,421472.8910037711,223495.93842988097,128180.73885323507
7565,472766.32391242165,261047.59670711536,134715.86265317505
7566,538140.0217897344,281137.77920267405,139091.99066556696
7567,601643.8192437527,288108.27967885317,138423.30104205429
7568,638268.3870267831,300847.2469672912,148108.18460122542
7569,650145.4026082285,316453.8923726344,153327.29971556825
7570,655605.4465671532,329905.93627827096,161939.50979879373
7571,653204.82760142,330159.53599481983,156757.38432827208
7572,598930.5518485573,271628.59686438536,138218.47783598077
7573,513139.40766565927,220014.11517754963,115034.4663948865
7574,466414.1053040755,187064.1228064086,90272.27936456587
7575,450539.59909779637,171819.41070083564,79242.23327400684
7576,483621.8980987039,179250.7607780175,73889.11040114374
7577,537006.1215647584,194036.91636278288,72503.71554700726
7578,575148.1377120642,195745.14454035903,68727.17908126277
7579,543635.821781686,177675.5699139735,74692.77363064623
7580,551739.071195531,182036.1411595456,85511.07785023033
7581,528877.0258649647,198732.60283031638,96480.73639941451
7582,503264.1124089965,195090.65837174092,105572.67683613893
7583,453671.26533881214,197616.87320934245,108983.23583037705
7584,407115.03329502983,270716.0378286259,151070.7285413112
7585,388345.6717528098,267376.960162538,145253.17402607336
7586,379153.0763590479,272805.52723120217,149503.93796410138
7587,397352.84864260146,281967.1227157316,162245.51687134767
7588,413448.362813,300052.7315363773,170984.53326935926
7589,444359.7838062675,331876.6723263956,169294.93826284533
7590,505416.4878264632,357980.2745822104,170004.52661988942
7591,534741.1174184709,361143.8952408809,163491.54027276632
7592,565759.5586047617,371760.0748545652,164157.5733219675
7593,577516.7172029732,362234.63252040034,170316.6910417896
7594,570797.3668306111,360078.3070436232,175405.5240188006
7595,555747.7621638653,361763.3951446314,170157.2682014171
7596,529342.421686232,327029.63057731214,147919.73756093252
7597,459771.6864614178,247646.7588899514,122606.23843575032
7598,417017.52472491475,141932.26817642132,62947.99336971316
7599,396532.2004360184,117164.41933621441,49497.48872211884
7600,422467.7138980194,137831.09495687915,43733.00657151067
7601,447963.556231106,137435.8207563706,39905.923633067505
7602,483979.74021341954,117444.46313135419,38195.267696172086
7603,469975.5591186182,107576.03487705639,37436.16582825231
7604,465974.6729332705,119594.41577973042,51311.288085439504
7605,430157.2777110067,175237.3395000644,84148.03435858713
7606,403993.64735799213,189278.52411096395,94899.23189270224
7607,358320.0054987264,190239.55495737717,101709.4055192732
7608,327136.70686824626,188681.5553496267,105247.17400031052
7609,321265.2545690981,193190.08292309236,107237.7241617374
7610,315361.08301970136,204912.75561096368,111011.77242583038
7611,330902.45715670945,223429.25107787305,126554.91418452795
7612,355374.7691680298,272540.1744780034,142135.2626031914
7613,396235.84141541953,303864.8435120337,148616.62659308923
7614,462577.7156169287,331575.02597199683,152185.99006172054
7615,515762.2249410898,350405.2916104906,158960.40998891083
7616,564942.8684205784,380235.47740681027,177183.3048789986
7617,591128.8440021133,394704.8186692936,190467.58458846383
7618,598842.7805249502,411629.6205906286,202698.34076157262
7619,609563.8335508148,284002.05301358266,133978.68379495482
7620,541948.7621809873,229747.132632924,99747.225977249
7621,425474.57667160674,157789.587614059,71639.02443678142
7622,358186.8565133407,106732.67413031039,47896.97875476237
7623,343924.39664085757,87910.72776176016,32716.66199579684
7624,374026.6097569659,91705.82364528932,27318.998725420744
7625,416870.2832562118,110699.31665300007,24539.142302409167
7626,456153.60454663186,96489.03396472652,24722.175374591236
7627,437007.29408245767,96746.4277729379,26980.60011523769
7628,436794.95340596983,108970.57580672814,39462.2813849533
7629,420534.29056613357,123545.4283001773,48105.9216943441
7630,386115.79653559066,126523.7863683185,56395.700915333
7631,331238.7996901108,113087.44519553424,60231.638331272945
7632,301337.0428258696,114317.0577712213,62505.777867867146
7633,297901.11161003984,112621.71975044382,63236.31416065733
7634,300858.62036749045,118003.79095389027,66991.67499011903
7635,316304.783488226,129463.8098054618,75114.43290691444
7636,315041.92096406996,199899.07787078174,114412.50220598644
7637,354440.6838152683,235555.28234854975,118674.46651425367
7638,411863.8528599001,264649.6955931638,122844.65114462761
7639,487408.74819455727,282008.2010390973,123973.74510275244
7640,498370.8436688845,283021.1877960936,129219.75783700506
7641,508824.63862961874,294052.82681958703,130888.11530400696
7642,508490.5123894641,292405.1774799428,136976.90725888681
7643,497216.7922826576,286186.13776894193,135824.12338436965
7644,509102.834579385,200272.02875238008,88333.5245209577
7645,477657.99164204125,196118.81733871216,85958.68169876204
