,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7789,366399.21938594594,1722123.8223215055,943712.7332051805
7790,345685.928650373,1564279.9044461849,848620.1105830742
7791,374542.539331455,1349065.8451254284,741316.9661273835
7792,432686.06357879186,1390748.390118265,744801.1102982323
7793,497271.6229000086,1421216.136939969,751790.4252636043
7794,531784.9727103201,1457934.988790688,742828.071567684
7795,511891.87104811263,1505783.6336871001,778692.443145826
7796,468369.6792146625,1490184.4244778305,801095.0387302659
7797,425536.2772401406,1566110.3433593034,849862.5130185124
7798,385527.8007631558,1588006.32026181,888457.7386703981
7799,321525.4745538767,1595578.7948462078,896776.8516507733
7800,292397.908470243,1533524.8315031633,879580.242780986
7801,282669.7777855114,1527710.0021550406,871403.9075714241
7802,276588.5016138825,1565204.4419088566,886915.319609648
7803,267511.674651926,1590797.206255162,927321.2223528305
7804,277943.1074078038,1638244.2249839632,959840.2179231266
7805,305419.99737282755,1777149.016834457,964930.009901512
7806,356123.11796863197,1825349.568949108,968800.7855321864
7807,385731.33812822116,1809422.3002070063,937838.6492953552
7808,383558.9962994066,1849091.3505726962,977887.5128322666
7809,408009.53672943823,1897114.3774297654,997206.273896392
7810,406134.37209459144,1905203.1995188056,1008976.7672482554
7811,398143.218249716,1851599.4533351106,983511.8391795569
7812,393221.8268791549,1721204.5894815633,920459.4275130385
7813,352199.8468549203,1489024.8930433695,819981.8434281623
7814,338781.09333613975,1286479.1854179304,697974.1854584847
7815,337634.75433763384,1183961.1016094647,645842.9157661339
7816,391368.5890289385,1203048.06361821,632071.4883116229
7817,436561.11595562624,1197724.731953176,633291.3272805287
7818,467812.73864491895,1241873.9753557662,611054.3977629954
7819,446580.9019752658,1241608.96803495,645936.5096702946
7820,436978.63244738744,1278971.646091443,687079.8256264275
7821,413173.8425252191,1352221.3689264795,724445.2318357711
7822,365085.3155622266,1401708.4229744815,792511.7212720277
7823,299129.10677529563,1404356.5920601587,812250.5235974679
7824,273329.68526556494,1407431.3587294414,811890.2810809971
7825,264962.39207984885,1410608.805933435,806703.300431297
7826,266939.2291445077,1461436.9605715822,831213.0292093311
7827,263228.0649115029,1503250.1632199527,876450.8208478756
7828,272867.751168098,1569699.109956721,919110.7427774816
7829,300820.95413538435,1716654.631279223,935670.9708531972
7830,358490.7710251043,1773865.4816103731,964424.5466849906
7831,376927.0303681595,1773160.403827076,928023.100705135
7832,402137.1282087396,1843402.2973199268,968254.5834690663
7833,412065.7225713284,1894513.1619711623,1001254.6664582499
7834,381483.2549723711,1889931.3627810304,1025356.7763632195
7835,388629.9259250333,1848055.7592461274,988613.1019468779
7836,379521.789655037,1725598.833360299,913810.9343990139
7837,345578.011255053,1444902.8260850625,802244.408963969
7838,321704.111870219,1205067.9338328366,652343.569221712
7839,335447.91119166184,1069040.894541056,589344.6830168914
7840,382739.041406985,1022506.6776860155,538524.6257386834
7841,439138.8873393448,1006274.8824224446,528561.5771792579
7842,445487.16983432625,1064969.1812740369,523745.8437812086
7843,447692.0472276729,1117689.6781293275,550099.7561946136
7844,435966.8739464021,1161453.0343790946,630319.0788445113
7845,403231.665940548,1290085.3366309074,696526.9049403733
7846,368759.2730990305,1366166.6460941883,769575.2495820106
7847,311690.79130576673,1382119.27847805,791692.4686215589
7848,284548.713668846,1394785.6629078013,799681.7678076823
7849,274844.71407296613,1388700.071477818,798864.8365597848
7850,263830.3920453731,1447310.0049612848,825550.4858632748
7851,260220.3104653265,1487175.8760684095,868674.047428398
7852,269244.82417414995,1564386.8862593062,914666.5012990395
7853,288713.94563017454,1692218.1342102669,958037.5512037103
7854,311232.1989977749,1738150.3084081688,954946.2170324449
7855,349393.3898943026,1782825.506475832,957154.166748085
7856,409495.8093261844,1799677.6909926923,937150.0865478098
7857,431144.6277888323,1836559.7196932272,964096.6317231584
7858,408410.26988242293,1881069.0451496583,982576.0499084988
7859,410206.14127911004,1801902.5451260156,986248.0131709928
7860,427888.56822355976,1807431.928344196,956140.9422969553
7861,411903.7664869659,1694436.494966857,899072.7360094878
7862,380470.3290292667,1562169.4707884262,833272.5475516736
7863,416656.00886660605,1265114.650295383,682833.2840703224
7864,447566.88138806354,1210634.8937795763,642921.4758930252
7865,479399.2587765623,1173144.6997857012,624862.7834494886
7866,523114.9637236009,1155130.6522776708,574753.2877561145
7867,466884.77989098395,1176826.1743132058,595411.3741738817
7868,438234.5286680031,1109513.0816350307,593335.0359663408
7869,386033.60440731165,1123674.0120225605,598729.8451840174
7870,352736.91629272234,1112845.6770797153,610954.229024023
7871,279586.57502195606,1109615.7747012163,612628.3815824692
7872,259887.5201753589,1085585.7154274825,612750.50156617
7873,244945.84185312138,1074409.540726627,618566.8537830017
7874,234105.91804502925,1103608.5920919266,614819.4565575495
7875,232024.6619724341,1108831.4732578748,649666.8765986376
7876,238967.1345706407,1179230.6775761452,687603.1325592992
7877,255125.0697411076,1278842.5496778667,724790.9060415763
7878,279127.6651889174,1311076.821847484,718784.3382981425
7879,312604.19585585897,1358544.7014918625,720427.7035524264
7880,364622.8773983154,1391270.409585954,725568.7550589415
7881,390573.7430432858,1407271.9190574267,741368.2994428441
7882,376117.97416230827,1434615.3649747556,762947.2981068385
7883,390310.5388556135,1431660.8453461528,769873.3604272217
7884,398948.6830110981,1452502.4884494473,773414.0031992743
7885,385380.4893504037,1394616.9054826396,734385.443905807
7886,383406.79368607135,1320655.9920813532,703281.3986474699
7887,363422.00915140554,1204297.072683125,639254.3170042185
7888,416388.2007084921,1118462.9628192259,591795.7479552662
7889,470922.89528861374,1085901.6008437152,570680.7448436404
7890,481427.7701289594,1056012.97553999,516679.83228955197
7891,488281.09381118394,996252.9918458078,506423.8313184984
7892,434497.032229644,948869.1175574483,493642.69062249747
7893,377084.6273704629,995855.0142893629,530777.9695975133
7894,330121.0225791374,975071.0109011029,542030.6613867654
7895,267982.74047764944,955804.6009449031,537135.0057205899
7896,241944.62704640866,918847.6238073586,524366.2131361351
7897,226499.96532251095,913813.8202757858,517126.4594439734
7898,218079.98926684016,933044.7205864948,522209.988815659
7899,219007.8794994491,950264.2526521059,559375.1178439489
7900,222623.09832935876,1013839.5632482915,592777.953790618
7901,249501.16274012552,1147254.9098568398,625523.3722233884
7902,303290.07791911584,1229448.3247268442,636014.4324552399
7903,349669.0286760507,1251538.4888147113,633796.9872746433
7904,343619.669323685,1305133.061305607,672408.5346046641
7905,362531.17492857086,1364572.1802885572,700677.3852483232
7906,351809.2663695771,1397789.0383128978,728738.5678032028
7907,370563.7816732613,1406994.101955783,738120.3850973605
7908,357559.0929785178,1397612.178666997,730494.4061264368
7909,360891.5286829247,1242073.122910268,670150.5411158556
7910,334301.8491345001,1164732.1155882436,610243.8513916071
7911,328899.2724998841,987606.6992010335,538754.8867167977
7912,377444.25494482124,981804.6285809438,518438.35444267327
7913,442665.5237014963,999802.2485910988,520147.27036611614
7914,472556.89018247434,993656.3884811156,484832.3978883174
7915,470604.8823358341,979470.1299043723,506061.0357719733
7916,425592.74585410306,939888.2658000184,504731.08775712934
7917,378984.5840415787,983061.6617266561,529770.1682318741
7918,347684.7307821652,990271.8029080259,565308.1956707847
7919,319012.452992395,1020195.8625187953,578926.5828531644
7920,287509.0350335639,1010616.7358568138,571067.6075317312
7921,261299.00688168083,993246.9399149155,569486.1220891204
7922,254421.34671995373,1038276.3798966509,588535.1121480246
7923,256242.076671478,1076911.6247821543,627960.8260184249
7924,256140.28184269613,1131612.38213799,672866.328123416
7925,283223.2143026156,1251693.8864709125,674813.5244499132
7926,310961.96595603466,1398938.8192440441,738610.4334810748
7927,362857.2566967533,1433465.1881619627,730461.5149153438
7928,377461.89565375255,1521778.992515821,784131.4722508632
7929,376943.51223405823,1603549.3465942054,825321.0496453398
7930,383551.45687370654,1625233.9923190335,858238.3056567245
7931,373023.7563351131,1579749.0324404635,845377.872963644
7932,362981.1160669413,1492774.247534679,781788.0638988055
7933,322493.4291997875,1279062.1275322954,696250.6643774024
7934,332014.9855238946,1004481.3278299893,549264.204034515
7935,333632.70443747746,884535.6029733282,484251.18268330983
7936,376745.01477695495,932430.194545814,487625.09017083555
7937,435725.23270537186,956076.9964501989,491639.84958856617
7938,464677.1515969065,967855.9105844332,482442.3940191592
7939,458042.19585844805,976698.7369073281,500319.670279631
7940,424224.2412382536,1003434.5236468567,543997.0510731804
7941,395047.4669537618,1089172.6521286375,584352.2552113305
7942,370035.7969892143,1126652.9200509218,637799.8675461148
7943,284351.9460507901,1220109.370226499,696620.0155528202
7944,258241.23867540254,1235681.5557346023,715149.9445763808
7945,256035.25129037374,1279952.904802946,737721.3525288359
7946,254105.3600322729,1349478.9835429462,765828.4886350265
7947,255629.38679624035,1402218.339372388,821991.4194962087
7948,264908.20490583306,1491273.857406596,871038.0246204418
7949,294406.72688422754,1631548.7047468536,891047.5152145264
7950,339703.8013519797,1693114.0430772838,911127.4574579743
7951,378798.01099692984,1722037.7366289168,899488.3657845628
7952,395328.12473385927,1826199.0118401505,949111.309759798
7953,391172.91239110054,1879659.7895415453,991406.1602043883
7954,408271.82345609425,1943835.283373828,1017534.8592432142
7955,401662.6713675364,1868863.1026427702,999543.0502255685
7956,377434.11126092257,1660726.536519228,868068.3206443208
7957,329511.38585963973,1368575.8664627245,756544.1260217252
7958,361931.8117135661,1091400.1163377517,573798.3745889129
7959,336950.68318876065,939362.05368537,502333.322753046
7960,373091.54351749044,921625.9287407254,474103.93502306467
7961,428348.9228357004,904594.6118246113,467490.6595283568
7962,454186.681172444,906207.4891341277,441694.03129202465
7963,469093.09519033675,962072.8517358694,482600.0275790101
7964,421984.17939148867,1086140.1069856894,591983.88002595
7965,397342.2886285546,1246765.109689947,676217.039456905
7966,348265.9882153162,1342843.7614225785,781367.5581787849
7967,310336.8792429037,1420651.0299560528,814656.3738710816
7968,280147.71436208783,1432935.0758750439,834633.6665740563
7969,273710.46383148397,1460242.2661342476,842201.6915809944
7970,270288.46194493683,1520008.5311508866,876962.4728422343
7971,273699.1687408297,1630496.1542211578,962719.2706082938
7972,282505.4104632521,1701703.6002845305,1000722.6862000773
7973,305415.3571635274,1835489.223529584,1009332.2836147401
7974,353560.3108075049,1808539.4159312414,956332.1549986571
7975,385062.00263180566,1702046.3304098854,892082.4734676608
7976,376834.8876414936,1700744.1739981265,893459.4707063696
7977,386738.62204228976,1740529.0432481046,900978.4464698683
7978,378303.85028843366,1726605.903496747,921348.3513095299
7979,380328.93349792436,1660904.9289951113,886618.5870387867
7980,375809.3533786926,1594639.6192832976,826922.7044692887
7981,354393.7964613344,1425410.0033998108,774752.3926658375
7982,343338.97501627076,1333393.9261361994,710352.1855537597
7983,354487.3531516392,1140676.191590068,626194.6081305883
7984,399536.4261563104,1196561.8393649703,618607.0443215707
7985,457301.4371935722,1155985.110001004,598766.4271327904
7986,486545.01027186424,1121698.9143541136,537698.4248676477
7987,474776.51019960846,1017730.7645956787,503867.75749751175
7988,409738.1360012846,979404.3369002255,517082.14835807687
7989,356330.5343329035,952797.8340168085,509538.0664337535
7990,321552.85453264543,861688.2044733751,488709.58141111524
7991,240078.62139535983,770915.7642873625,427682.98603541416
7992,198628.00909922,652400.4982408121,383684.26430547703
7993,191975.02648426002,588425.4566636661,345720.6292224205
7994,180328.38787470816,595373.0444980763,344514.3447682642
7995,181020.58381680495,613248.8789069426,369368.9571660554
7996,190427.2223212022,651478.3107342146,400184.30944239686
7997,210786.50744076745,771406.3230982125,407050.9448447413
7998,266179.85076999024,843575.825876225,437302.8467747088
7999,334180.4240720202,912262.7539038329,449743.21765356674
8000,334587.5049847248,929765.488840823,477247.7782269763
8001,344873.1431370479,1007739.5460914132,516417.2055080648
8002,334664.3107511051,1069529.96191333,549503.4464881408
8003,324412.3924052119,1079497.7700645397,560916.0439297982
8004,329641.45494077855,1043318.9024305379,539178.8810251531
8005,329706.52406476194,925129.9184091347,500128.30778864457
8006,317305.90460988705,904344.5792083774,475665.94541246124
8007,323544.35664120235,865391.8022360696,456626.7247935717
8008,373967.08355849935,896572.5500630825,458990.60510792834
8009,430595.5549991324,916540.7088014731,457537.98712796834
8010,468991.30716941255,896118.7076470004,439291.50807129155
8011,449638.79785573157,887471.3849885277,434469.0771297776
8012,434696.7042087337,848157.2226836933,452340.4696937874
8013,381122.1719118141,877250.1608238729,465606.9238236142
8014,341255.08192267525,859468.9013441277,486359.01585883327
8015,270074.7379102332,776334.6090269351,451790.0012353562
8016,233233.37501084708,707225.0245148184,414749.99397329165
8017,223595.6388324102,683786.0938067004,399485.5435096811
8018,216778.87103669863,730224.1152164667,409456.2898542183
8019,212504.26141837056,735820.6815614819,436586.53445450345
8020,221064.87103491768,802397.7523834792,471063.56224205985
8021,239400.90494499373,879010.5026189567,503332.47708921356
8022,265217.83501852007,894173.7867605714,488146.66314602864
