,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7961,318432.6414409433,237715.4530345239,641240.2504677472
7962,327449.0892894661,236670.36671345757,641663.6837529497
7963,307757.2951323039,251463.78384284355,662948.9112710254
7964,305115.0955002007,257913.01964644354,709148.7232427183
7965,282430.93462282507,266781.773002071,758618.535288884
7966,246176.46571185897,276990.1405729912,764739.0833249772
7967,198479.8408323039,261484.18604113164,790069.4102964252
7968,172983.8718971303,246315.2194025347,795751.0002347652
7969,173462.83922445733,253296.88029979507,826281.7424547758
7970,175178.6586074788,256359.82596758605,873652.7906700028
7971,188763.27254120682,278325.1247589891,918085.0856910509
7972,200178.00377542648,284701.22569390957,942670.7082675928
7973,220437.04736471814,316161.5478743149,977843.3299738114
7974,239821.2540178603,318167.66994295246,938574.1911358824
7975,266071.47615006723,291934.74932228815,939162.756917681
7976,274979.08000922,303086.1824791203,928503.0568475523
7977,279127.2933760966,321583.34913702105,931224.856887182
7978,268923.7790111496,322384.4575147107,940024.7024423677
7979,262953.61719583854,331247.415133128,941228.1019151078
7980,256015.5351604088,323616.99604805355,967696.0751416057
7981,257091.00848541086,301447.7608425467,939088.9352224848
7982,255892.42251088936,304926.23046562757,951862.3455166784
7983,267606.607475213,299582.66088981804,910022.193720837
7984,291733.6732484317,301612.83273237414,881211.6990346763
7985,330840.62662858,294978.03649802355,810494.2797317908
7986,341957.5380581321,262087.33500495454,750626.9727019597
7987,322276.96780651965,260887.2911607908,721141.5281322236
7988,300280.8146816142,252407.21560961756,684364.3522677582
7989,277008.023347542,249900.6472806113,692310.3158138009
7990,216312.4685035926,233378.91152079034,648547.5066102615
7991,187519.64753173132,219646.08047029257,656312.0684596557
7992,163776.15801096856,198461.50424471535,641516.0717403989
7993,158587.57270880658,195725.51388148227,632677.0034422547
7994,159847.3579658971,199296.4293814798,655063.9197254858
7995,173067.77545696014,205691.0117131829,683560.6486381344
7996,180162.17062784388,224584.0216825621,712661.696489877
7997,205078.57236739362,241720.58695540502,735566.038469162
7998,235892.42583159183,248673.6064468269,726103.109730185
7999,247930.32761405956,235165.7695216325,730436.5765445225
8000,250693.19419052106,242709.8259634782,732278.5068944354
8001,270192.6777983174,272661.02794860315,728501.1240214326
8002,256720.3402379718,268612.8896030877,751306.4236571953
8003,261889.44708213134,268952.8415065052,746584.732956931
8004,240062.74783528515,253884.87810040085,745799.426156793
8005,239491.79616152166,239571.51808530462,709772.1442591313
8006,243358.07947605266,237951.2578834904,684751.4277787466
8007,247773.1907757789,209178.78161713248,614448.2238045692
8008,273438.2963463771,223198.50164287825,605293.7976969793
8009,305594.23620517517,215706.6571171429,576828.3952834393
8010,327664.5248472988,205215.19942936904,559832.3958236709
8011,331843.51859626576,212885.59526427297,583710.6186823042
8012,304146.94473925943,204483.27156763186,567436.9524214041
8013,277851.3659037839,196422.32773802805,600453.105452703
8014,233574.85003424203,217203.5257401363,606530.2836092508
8015,184359.40955707713,189211.23626915042,592871.7528237249
8016,176624.6585846295,179737.85893134162,576519.9471163728
8017,156037.69401037783,175573.29882036315,566526.7156245095
8018,151834.40816653948,176445.69427185494,588688.5491607403
8019,155421.5732049592,177925.53190739005,603191.9278248338
8020,154472.7603068558,182257.17620429202,629261.4258581309
8021,168016.39038228072,184840.3103387373,651710.1302540307
8022,189798.4012044814,205535.63126602623,661169.6243591154
8023,229775.61530552057,207784.94383249755,661556.4853621981
8024,274793.1336431876,201136.97430309586,580023.4090749923
8025,295743.1816384258,210748.51770416135,576213.7643379014
8026,297363.4578115377,220463.61389327553,576180.9501822798
8027,289943.1125106672,222694.72825504444,606559.3762455644
8028,282344.6421140058,209654.02547809164,603959.329696413
8029,271144.989396595,207487.00485915304,580662.6474750125
8030,261650.6220993853,183679.03966035016,541405.2495991315
8031,274155.7180288878,170031.66089313294,480866.361116655
8032,310839.17959791626,175476.40595467406,484884.8180948408
8033,339321.49048507377,160175.43862772104,459224.71256312606
8034,362048.1314909937,168377.00528642265,456192.54310060496
8035,336232.79964615434,169850.46138324554,457731.79416645615
8036,313302.0769843772,173793.85139718818,476236.6433799331
8037,275191.83510011097,176095.29070945416,503887.0349975658
8038,248744.8082993847,189654.73898995633,519967.1440809793
8039,203807.57203516457,169140.35151994988,523237.4635149833
8040,171033.64796052527,151765.68775573347,501681.3475992544
8041,162998.63482882635,149793.41308340232,508919.08515364176
8042,158681.96530428986,150790.99585359116,526731.8490726299
8043,168372.36500159497,160978.43774286564,555372.9306033411
8044,169938.2958909133,161510.6490260133,574396.3985209437
8045,175846.64738066183,174034.7386549163,603867.6045379275
8046,198690.01651877878,184122.2274715986,618406.6238492526
8047,239739.2257499448,189606.06703195325,657644.5113060735
8048,288087.6234371352,210586.21483095395,644687.4675646407
8049,313083.79010620434,233529.7493350784,667894.8536859904
8050,304091.23070518917,222983.6594187699,676695.1649977067
8051,306105.93556956475,225274.6571016577,704080.0422297373
8052,338495.17128227465,220240.69778955058,688219.0930406526
8053,299758.08742069313,208421.7998485544,639389.1893068332
8054,284492.45254186896,200017.85268573835,589532.0019135498
8055,297596.9507880329,175206.02636883143,517561.1680409155
8056,317258.9671100655,186180.4219636143,529432.3418259632
8057,358306.2414649876,177996.8829263969,495367.3114171272
8058,376936.58074873395,187343.53872064306,489786.8666071841
8059,367960.31568145583,181743.3938106909,500692.5116273995
8060,331369.61395693454,183747.86953972708,506887.3652086176
8061,291433.86712371133,180179.04572648296,541302.6934008829
8062,251103.68703670133,196368.8009981916,534841.5443214688
8063,200286.36452246038,185870.67361336472,582210.5672350246
8064,172830.94914824603,180288.468143928,566729.5232837156
8065,158370.1940137029,176568.29036676718,578325.383343166
8066,160250.37805591282,181194.2722413857,613102.9286032052
8067,163494.61423875956,190605.9515777121,651067.6021286012
8068,167010.50285155547,198914.95342940898,691315.4259634543
8069,188045.9292267371,216833.55099777965,728457.0943850455
8070,231040.9227162549,242619.6490551834,747473.795731809
8071,259359.68864937147,233671.0949642643,757806.9338392958
8072,259166.72004219948,241143.5660323267,769015.5175215736
8073,263870.1005200514,259093.43304874294,756755.4385727728
8074,275619.4412778165,263386.5503931118,781923.8787145806
8075,275185.3341789522,264016.19658138935,776694.0131884934
8076,274933.9988570578,273012.60702774284,802063.9444952224
8077,261253.4032121292,267654.06371486624,758647.0174269461
8078,253777.14000286174,246752.69928770722,711160.0446804002
8079,270236.95634694304,226608.72496260132,653106.8798058801
8080,318859.30677925743,234253.1589532561,666940.0374650965
8081,350372.22166103177,233986.13635000345,642923.7398292975
8082,359189.102797024,239112.43805897047,651065.5158776344
8083,358007.32969006174,225903.2450583937,666750.2857336156
8084,317640.497855937,241824.48136949204,688413.3675166045
8085,291304.8015765664,251027.12526187327,718119.2937402175
8086,258965.68448852372,255375.886697881,701356.6752440275
8087,211456.81171152813,235117.33685911848,722647.5506869644
8088,178603.51347154606,218990.16595156037,714233.6170152049
8089,167437.0991348294,217205.60306512038,699425.6517636392
8090,168957.95341547005,219316.21363472563,736517.1943970995
8091,176920.8688901302,227776.97692618953,775030.1826946599
8092,176604.6141533321,240486.99654061516,808326.382314577
8093,194992.62236165948,251827.77769718974,843254.4934046671
8094,234285.09146541415,275101.47364123014,850955.3672166925
8095,278128.4699517221,268399.3481432657,868691.0192985806
8096,286300.8371331595,276780.8091088015,886352.588904843
8097,289365.5821021206,299813.0598448223,895258.2353135133
8098,291796.007627339,311387.7895098727,917462.8438478085
8099,279743.39037626266,313609.92513756535,930053.69371007
8100,284098.2925542975,322012.9050696931,924986.6026994993
8101,262107.9212423415,289811.2809780285,851319.2358160911
8102,256627.20767393685,273402.89902442094,788328.5499155467
8103,261818.2428646171,248302.4199418514,693092.9540225515
8104,305506.26315488294,251477.28850795142,693578.1436901592
8105,330141.44824855844,252093.7031279565,683595.5785915973
8106,354782.6250061749,262505.7117276116,683202.60116898
8107,352608.3311842887,255183.3931717482,695629.8093778054
8108,322542.94866961095,273299.85842310806,761516.2102364653
8109,302179.1565612755,279005.3478128257,816822.2788153617
8110,258333.47298963447,284644.05246354383,815546.2678737675
8111,212389.19588262308,278385.2223580208,854115.0128076135
8112,186836.78571357185,270564.2195083836,857364.3851560757
8113,178269.32582639827,265126.5594275008,854205.934719209
8114,178702.52389982084,270246.90176864224,907080.9874039742
8115,180592.72058047313,288309.24033995473,953059.3284823938
8116,188166.10202681826,291359.13702748244,984459.1285001723
8117,198895.90461444214,317738.0088295902,1022322.0052553868
8118,246844.06534045015,327543.7990159596,1014978.1289900834
8119,281126.84271507355,316194.0449939176,1038207.6517968542
8120,278795.6572021294,340913.8130162274,1026521.0745796532
8121,273342.0333002227,356221.01267395203,1019355.0211281456
8122,298499.31072374515,361412.1394740919,1057539.96992322
8123,293441.1005800721,364312.3942446373,1056496.0226185257
8124,289768.5162786734,364528.251839943,1068983.6394431407
8125,276132.47119285306,342997.93111763016,1030648.3604192468
8126,276875.47435866203,333264.56998960703,1016422.7868549308
8127,298940.4633706455,322926.5924779413,969438.723869605
8128,331832.45593936124,321106.1916809824,937916.2698291907
8129,363647.8499366351,299505.99774744833,878864.6613283321
8130,377495.2508194927,290600.4925094755,821850.5355153345
8131,354782.8139200564,280079.32441340876,802354.6393268111
8132,318279.38354814466,277612.117151312,777537.0008437289
8133,307158.00102285395,275261.3803777968,807281.2603661801
8134,263263.5547221093,272582.9370549279,770079.7431328623
8135,204409.09047091208,257825.15909396307,786067.3082626828
8136,185659.23727721995,236778.8993576427,755579.7192054476
8137,172398.1960313983,231770.58256708892,744285.998870437
8138,171192.66085849633,231047.2014120651,773776.0084723561
8139,170283.1707587846,239380.964701716,804170.7403974868
8140,174141.8631661406,242630.75037885134,840564.0876049278
8141,197561.8574399468,267386.71120553196,875632.2048128748
8142,237921.44811221855,287890.98223923484,866002.2118941677
8143,259386.05286043684,282505.04181757115,878449.8952387699
8144,274031.4193987912,290541.06751287356,899548.7266253447
8145,285534.51675345725,315310.67044072197,897986.701146775
8146,286594.938215542,327910.8696072423,930911.8560960023
8147,290683.14584526024,318971.94115088,945094.8005713834
8148,276537.86852091405,312997.90462374926,919635.0528673045
8149,262878.51015815046,274438.7633308856,810907.4381963159
8150,243391.99002341667,241740.0758558026,713706.8323545689
8151,260586.88112284598,219400.74316631618,614394.2068737454
8152,301850.7986360131,232889.64011743772,592809.3788920464
8153,335642.93611259136,217413.6700207335,576930.2160570661
8154,357253.59310366405,225621.57120101355,579257.2508555116
8155,341126.8988104307,231300.73854256351,613528.7085231262
8156,315209.3530233088,239587.1030652317,661547.8103583544
8157,303312.8426589371,241238.6045727386,716719.294136764
8158,259532.2025953605,252937.5918434957,706316.4461549418
8159,201033.20341399827,235346.3901329688,732509.2702789492
8160,178662.96684134915,223925.65933939774,724351.5293813342
8161,167091.6219755093,222978.30457571486,714629.8296207683
8162,164306.69380927773,219793.02219804112,742332.4246458714
8163,170422.45678378246,230946.66975004773,776417.9517291163
8164,177577.3870436522,234272.74778643466,794483.2959314147
8165,195503.9772511246,255692.59752220855,826623.3588586367
8166,232555.1242108419,275038.3664374225,823507.6849226659
8167,269762.58190975036,266933.2803532722,828975.968611572
8168,279451.18267697375,269325.5120596586,831806.6792849691
8169,282915.20268565346,286004.82200526225,835796.5946162521
8170,276633.3153729507,301452.30351230956,870272.6443911056
8171,268847.9833144279,304741.7657288854,863167.5470658191
8172,273067.8372382618,298072.6706511013,871300.4844739657
8173,262171.37359005207,287700.848307966,845612.9824144525
8174,265611.4639342049,277005.11764801195,832781.698439334
8175,272328.8544491015,262818.1743515535,767111.6383778901
8176,295973.4539359149,268378.1722506398,749768.9742665024
8177,330813.2627822384,252149.60411316392,719166.245935717
8178,371980.6324529069,253030.05440333497,676409.405798744
8179,358326.4430186327,235708.64916870045,675103.4339445061
8180,333828.6430423019,240471.00756918747,690321.349646792
8181,303880.7961953139,241076.78480221744,711293.1270513838
8182,250178.2169272075,252496.21341618896,689731.0521368013
8183,205900.70740275137,225435.6278483476,697792.0106091744
8184,179352.34369145613,215354.78539969889,691139.1579986028
8185,163206.9542559458,199297.69694442776,673878.9976294935
8186,162939.55353773123,203433.42919320296,707822.7154358543
8187,167485.87794666277,206945.95643142975,734841.5555348985
8188,165318.1401820647,213227.8744277037,759189.4052926836
8189,182911.84158333146,217869.33258053055,787854.2378447963
8190,205044.44386894672,242609.64998259672,803450.8282606668
