,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7086,262464.42338257155,127248.84863931165,484300.04742885183
7087,258994.08993596496,128060.33794491508,474367.73761452525
7088,265344.9028875485,126994.61915582015,465782.1749962045
7089,255375.4785976194,134103.44147879203,477654.0033927861
7090,278181.5000177435,169148.48755822357,501063.32564934465
7091,280614.54307471594,152557.7712829528,498491.01546448667
7092,248991.96843679246,114733.83395019625,451112.14733352984
7093,216091.26487448727,88524.40026113892,346211.13390222867
7094,220657.13813309197,76293.03057895789,263300.1694782895
7095,227137.48337001074,64730.80144006523,188973.03528980917
7096,248855.64450101688,70673.33859434104,141722.45339085493
7097,267423.9478752748,70296.18616847097,147490.94536691727
7098,282498.97004301625,62917.380137666936,123017.22369698543
7099,294099.1693620593,56809.46246829663,125235.06972332798
7100,266006.9732013257,58063.56029829661,137468.79209693585
7101,218476.14244143633,61940.05797753512,166959.86732457438
7102,160705.4322071424,54327.4150585417,178063.74360929086
7103,139357.38820812252,52230.99000423973,185983.12776939094
7104,135357.93514641622,41511.34866246861,193337.58888504538
7105,136280.9557075779,39268.57396623065,212986.44929389647
7106,131551.94025072077,41995.969613628826,226239.12545507864
7107,142015.58996189598,56026.424751075625,247848.47805891326
7108,160945.33129923508,66439.3360405505,276451.3536052357
7109,191816.56027199785,79111.27236420008,287715.13377218036
7110,224683.99563838582,96832.62991631775,291807.4228182748
7111,237200.03778346194,89921.77712420169,294786.9843154857
7112,237733.23618839282,105167.66264168962,305462.2133068626
7113,252084.84243973016,102344.26736455446,316027.8708084701
7114,265313.54752555606,111360.85114175959,335774.2498989376
7115,250657.4148483177,97849.9027128444,326828.1594913299
7116,221734.36544944,77456.88967015789,264209.5055807797
7117,198047.29814687287,61663.328722567,203510.3883002125
7118,200191.52443714507,63143.09604565622,142396.17642904576
7119,237671.64671200103,58133.814839712206,111566.02435531358
7120,244124.28135519117,49685.62511560738,88854.02566102361
7121,273160.00340423535,69562.49110575594,100064.60963191303
7122,286999.4962024791,61779.610434311726,108877.40912526636
7123,278427.0678177982,64499.83405415013,138554.69972681472
7124,255889.14202659772,71014.57211890427,175454.63606698046
7125,208534.63647834735,72081.5136811911,222177.9564577855
7126,183715.13946350515,62672.93625708036,253876.4161739064
7127,163493.59350086178,61492.21464663821,268561.4019812019
7128,155308.95387842966,57830.77067605427,285752.5168909667
7129,153221.8309332736,59019.151851751354,312670.47375227214
7130,154026.9573267345,59284.046941417684,333096.9611653401
7131,174197.10077573746,77890.4011164959,367543.0279522307
7132,194388.7326537401,97450.43986290698,415573.52114608407
7133,238078.7232048718,113593.22221012156,449515.2201916164
7134,269401.7822449233,122001.34448839657,466203.51236990915
7135,278825.9583916603,123226.05539537036,489920.2450953344
7136,281920.4329150448,135853.28183570955,553950.4130335476
7137,284984.8450628757,144506.9228484198,582943.046374919
7138,284468.76171513,154730.38572367857,591574.0974566874
7139,278969.3453196542,149972.79516475525,583962.3722889083
7140,259228.3175668351,123539.13760735889,528354.7433988847
7141,244311.87313363326,113252.20663694388,447281.33799915307
7142,237378.3932121456,99758.07378661982,374943.2017648534
7143,251296.30225348115,93900.08880961528,322969.6936724016
7144,283518.0980684131,89650.27266625257,267313.2154014265
7145,300486.79401676607,95406.59583806415,283889.15858954046
7146,295176.5641323994,90705.34964981812,290136.3537038802
7147,302832.295933198,91310.66522587463,310108.13494491536
7148,295316.52453131985,97680.07826454395,339850.19841963926
7149,251659.24109539026,100987.29540902568,390633.9305421001
7150,210893.55633297277,96064.1616375812,419832.9614256839
7151,193405.30997720564,86585.1489858128,438794.70919194847
7152,190967.58877871264,84439.8025169931,447777.0026098079
7153,186905.25473773258,82736.64419452929,492738.9668264125
7154,188884.00924204782,84664.80072703645,516419.3310013289
7155,207875.80757186987,107471.12358930605,554114.5313416647
7156,228034.5268537542,135645.57726910574,615243.738594358
7157,263473.5495627476,161615.78657550504,646828.4133429556
7158,294711.4829540378,157641.4729554154,669791.6939318456
7159,308193.73405875516,175734.3390544237,693644.4716123953
7160,311367.4295293832,183871.86775297133,758137.1803964649
7161,313090.412747563,214742.69061453937,772432.329613401
7162,322365.16101452016,190506.2570823339,771969.054104966
7163,311767.78020779754,180397.63097328195,757889.0015034769
7164,287835.8515294896,147917.45248278792,668193.9039115807
7165,264115.2700825232,119744.4470124134,526368.4835008059
7166,253771.2751357507,98067.31273092722,424045.46295628947
7167,243857.99710423607,100176.3384998545,333010.23624052654
7168,265654.3591917698,93831.62537486201,284042.58891224954
7169,300258.9355057371,102903.89576232637,301814.5533247353
7170,310235.52817871765,88015.545911895,309534.5514895478
7171,315608.2016734661,102385.19110904528,338095.84262813086
7172,313958.09497470665,99394.76911098154,377346.06229624536
7173,273007.32437769376,106225.02176523725,448211.2426726147
7174,229648.92795039568,103996.80393216273,476691.5598113256
7175,209992.10162179128,98535.37895059766,515328.37855890713
7176,206315.14296825384,100986.85852994208,538973.2989097663
7177,202545.2975952045,94995.43866982972,594692.6730670794
7178,201230.4454790108,102961.67426683847,645949.9371936041
7179,216616.25959575566,122273.14815187255,694151.8183262545
7180,228986.54690779533,139848.2695096332,745633.4877326327
7181,255016.30945266513,156500.96291323,785561.3425803224
7182,291673.7480679591,172346.52398475734,808475.4419748281
7183,326651.4954377356,185733.54466881944,832178.9474474874
7184,346526.0958222104,185409.6013894442,883187.3534171161
7185,349568.0105727055,198696.69962732808,909116.5694571562
7186,361417.140480173,197862.09841912307,887434.998578683
7187,369111.8053747312,193867.24192399217,860483.2060492276
7188,344539.3002261603,180451.30608688635,796682.7021825259
7189,322164.06930917525,167253.6833135327,717832.9000428877
7190,333618.0782200148,152050.038465174,659476.0931815556
7191,338766.57309067546,143737.99030173145,629080.4374062264
7192,339164.7613031765,135978.33200657892,505477.36439872975
7193,347988.5516114344,139852.26182442257,529216.5847357756
7194,365563.4346091554,144327.20201782137,522268.2020633461
7195,365647.5544590078,131083.52317726676,543752.244567573
7196,352418.1976289838,120309.38705344358,539126.7161313257
7197,287872.55860323505,117695.59043649197,551675.6729444788
7198,228723.6061149709,110137.29073473855,566808.619233766
7199,203661.51566022309,97046.6196195652,556492.9618546123
7200,187116.79202269303,94553.60253142746,544866.5379628971
7201,182663.80648144163,84351.13301535937,546394.662757135
7202,178731.4967406877,81322.56496736627,533426.8021152647
7203,180565.4617114456,90710.35006563875,518177.382741651
7204,175659.0161579733,86706.16344826265,481382.411865433
7205,186812.41723575286,93243.30473091285,467841.2911113661
7206,233437.28478357932,93335.78107028553,451601.91079225513
7207,248165.57294920651,120131.61100632593,458286.8877878798
7208,284639.04213031154,123214.59325378654,533998.837392291
7209,292915.4498566795,137335.67865917267,589157.5725942835
7210,305358.6830270894,156568.99443672955,648697.0458300434
7211,320859.0135047732,157643.5961502919,688484.5245471357
7212,310900.8458052371,157385.30674195066,677701.9448564154
7213,310279.94485542626,148619.5374635692,648401.6774856704
7214,301847.88695501524,143920.98728555895,589231.4023985128
7215,285474.83139028074,130308.6841025114,540541.5572757184
7216,297862.0610166506,123244.82833054572,465074.9045007848
7217,315952.2676136868,129146.45885569611,462157.5534918162
7218,320159.3709166835,113123.82444803117,442594.5686726507
7219,328622.1528988002,104656.23787992322,448382.54197793745
7220,313370.07083085127,103312.67487505816,470261.4860947129
7221,260245.99100017396,106379.73812139027,472076.9175776837
7222,216270.06107904093,91786.91500290162,468626.85590986896
7223,193559.2811817012,91235.2028356552,467583.219484986
7224,187735.43265972816,89372.3289219021,457848.0545855601
7225,185725.47391137335,79209.70733435542,477434.17342990823
7226,190396.41361047662,86770.2327738276,493846.1800546374
7227,205193.59418938833,103686.22620692356,536048.7230779685
7228,229610.56829625004,121279.71843407612,578245.1612163272
7229,263397.7114919317,142624.60449545167,593968.5968688247
7230,294794.05473473034,150308.98829507487,618936.3294505432
7231,299579.92825085745,159864.89205265735,621568.8183412418
7232,298893.2514402778,156982.75647854738,642423.3355858391
7233,295778.5804723459,164701.5897812574,659083.7713823551
7234,312525.7170611262,170046.84970842584,665294.6209226912
7235,312234.57841036865,156677.01305645908,661373.5196300877
7236,281126.96839837485,141315.26332913502,600530.5994545185
7237,275183.75420995755,109239.58361235452,529638.8293819121
7238,258871.9219310549,105413.93359045395,467543.8772764309
7239,273572.6293639306,95704.38381505354,370464.4502458549
7240,268148.7063904145,63058.17298332279,134248.73074359517
7241,283525.38291697216,67870.44815542566,153039.74504791753
7242,290699.4396072995,71216.0406610432,142760.2379465774
7243,303809.79026523425,63443.87419227017,151229.8989981192
7244,274276.89912149106,75483.56489122822,168830.3902939614
7245,212847.36387823787,73615.72723637227,180691.68191974933
7246,169133.49145826502,60544.76854726065,177956.87381947436
7247,146512.83767896687,49030.307670764014,181176.04471947122
7248,134121.9992400219,41726.18501375408,176394.08216681785
7249,126560.56625307523,33584.87079648255,183085.28178214174
7250,126423.7508651118,32780.14916442424,188726.14299631072
7251,136137.56572370318,44577.36247221789,206920.84964260703
7252,150236.51015910006,59043.957444730935,228722.65110901187
7253,190799.3471299004,80618.41754409438,236174.45254737252
7254,222058.1720163723,67811.55792818464,216696.37946996585
7255,221050.28488405264,75754.92022162724,212663.38707220939
7256,227129.1000840477,75075.33531816748,243086.29774905567
7257,244687.77305885873,83079.20650776837,258623.56239200803
7258,240833.3562103966,84927.13541541205,256536.55920751835
7259,246119.4670103113,75726.69275644237,234677.4018930401
7260,209973.4089520083,58212.17007996283,176944.3590582595
7261,193815.64621115412,43461.435263645144,127275.06960604858
7262,194795.81235865055,39209.004738886055,82549.90294652381
7263,217129.16395847543,43088.31080957153,53238.766170079005
7264,257241.92107387286,45425.73165421446,49227.812554514385
7265,271771.67691976647,53614.06125339847,57251.81209321563
7266,293511.4188564359,52185.37322364548,50435.07402357062
7267,270263.4204556388,46425.11621214456,61017.965722853754
7268,273697.69138800196,56570.738006496416,74741.41108774071
7269,201182.21140389482,52347.52146607183,84451.81052949102
7270,153178.6568564413,44685.58064781462,91509.16396991843
7271,136477.86886976572,41596.40600023602,104196.91708665494
7272,123402.47440690016,36259.768544800914,128049.2234076964
7273,124341.3368670133,30515.925518370394,152382.7604703028
7274,127611.86298761112,32586.80651819682,184786.32783819496
7275,138976.45423282956,44557.08834750932,225320.60243096124
7276,160363.0838041694,69784.90228178071,273393.01360588317
7277,198140.49763733888,87828.27949332912,307422.8693942116
7278,234121.60728580898,97501.79332786509,354576.8069259802
7279,259608.09299429762,102899.34157106774,392430.1950976784
7280,269041.12688907044,107745.28667569988,437750.3613934172
7281,278626.1735133122,123024.45161966348,473161.686711069
7282,288714.382930985,137531.45789707554,504176.6620207793
7283,278216.6896681877,141897.6117219591,530599.5260693114
7284,265899.34161422495,113324.45663690758,474772.84905748075
7285,227961.0775013671,93265.04786629995,377010.7532683913
7286,228515.17819182822,78727.95384124223,291025.3371151424
7287,229260.02685664673,70205.71261724444,234179.43269089912
7288,255424.97935985986,64055.98512861798,169765.65177865478
7289,285475.16144258017,66091.60256111405,168202.698022355
7290,291694.85368949786,64991.09052064324,177530.20517842544
7291,283058.4205534227,68461.31979595937,189301.5275786167
7292,284616.9623109178,72811.643366515,238975.00164597153
7293,243022.21931445252,72782.57144949684,306763.23555043456
7294,203114.957242913,72045.46718678615,363118.23186010297
7295,185219.53311751017,84528.77835723397,430139.58398231317
7296,193027.7024945918,86000.02862230237,483656.0647528419
7297,197547.4201385529,85718.94332377659,546634.0178346407
7298,209575.5117324804,96731.88794363309,603692.9150231684
7299,233873.26981318783,128873.80019621579,659753.1786020903
7300,261866.86409623252,155994.3955652373,733666.2938147407
7301,288999.7560888328,177440.11147886488,774480.7126741442
7302,337534.2898241583,173378.0418777021,809330.634700899
7303,353621.758782307,188420.90201736684,839486.3358547232
7304,354547.2777033111,204645.46361254973,899067.2404002461
7305,369313.21942837106,238958.1573924921,927269.8825081757
7306,377036.6253954838,223839.35417401476,938874.8502933343
7307,348520.942631728,206064.41915556876,900250.3231114041
7308,312643.32711057935,155492.14385183007,737643.1750107266
7309,288340.9151843062,121574.23121301246,543507.1977217334
7310,266065.46061394305,95754.29959323781,392323.0454304222
7311,274269.8750925544,76304.84636460224,270613.39181632723
7312,296216.40407215396,70448.48888828399,206458.44966919036
7313,304131.34630068473,79424.38793220455,205601.3183818647
7314,304088.7019460204,70639.12321169268,208617.71108351613
7315,282517.530448348,70201.52883125548,228746.25515996077
