,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8356,266299.21960273344,691577.8887939617,1113153.887515579
8357,291091.2725110694,751385.250365079,1162050.0558103065
8358,326213.18933965743,782448.9988999375,1192528.2628223102
8359,388403.7696988018,838076.3084509139,1218068.2336045785
8360,424529.16369339987,847187.0959077897,1279235.1337518056
8361,453648.3399545082,861343.5774828073,1313253.734670853
8362,457651.83343629667,909694.0740912741,1352480.8650102292
8363,466924.7073160057,953506.4656084679,1408966.7688340393
8364,454551.4589524426,989022.9644264664,1480829.5889484666
8365,444212.4208146161,950166.9884532344,1404570.362552665
8366,424732.56182612415,871368.4606311077,1287414.4529716417
8367,437605.4254373275,867183.8402102658,1253960.9878183983
8368,478967.8061220402,938453.8701770992,1352569.5081836514
8369,531759.1073868106,997126.2484946258,1453450.835561105
8370,553630.8119392856,967733.2878036338,1446464.7110570464
8371,542446.9960223674,940753.028142909,1428578.7151868932
8372,511097.51544367115,927797.5221709759,1428548.217141517
8373,468443.7567285708,956105.386979186,1463751.7883700698
8374,432130.4258852996,928305.5965746195,1480726.925939342
8375,351806.3235210995,932040.6096272029,1454839.642413082
8376,331280.08071095287,966076.0192139826,1481239.8603809413
8377,334091.5353582065,1018990.448995371,1580744.058623743
8378,343973.85495720606,1080218.188337768,1733111.631290231
8379,357057.28481138794,1146985.4084355833,1811586.7551972524
8380,372323.5010062011,1202575.580203615,1914517.1559763674
8381,399712.1369862334,1281247.4418178683,2028458.3030440053
8382,443468.69402402174,1359811.5342261007,2121134.4501527743
8383,505781.8561684201,1437165.6613250796,2161071.87053877
8384,563360.9592977323,1454707.2126821487,2244895.7787069823
8385,614305.5490386382,1474179.1284306054,2277054.124979045
8386,595949.1668379379,1516068.3955574937,2315229.5210916963
8387,581149.5870176561,1543937.1234950921,2334045.1262970506
8388,582863.8457711403,1520622.6180124558,2320873.5243086023
8389,532388.525659331,1419288.732942491,2151998.0444897627
8390,503202.81499145064,1301502.994129391,1965817.1487862943
8391,502530.3311242162,1177558.9460026089,1775267.9201052338
8392,536237.1851912737,1135762.8189965924,1709088.4399693373
8393,584169.555762528,1112452.1133657603,1635466.3617412546
8394,576948.1853136419,1057949.3849414608,1591694.1073421945
8395,555889.4544055905,1014655.1554976293,1556674.9196309363
8396,503197.26087997784,992375.4759828313,1539651.543593489
8397,475433.6451276628,1029629.1618620874,1565436.238517636
8398,429082.6773122116,1029300.0276539999,1591846.9073126905
8399,372535.508824398,1004287.1264982432,1548472.1325036741
8400,339833.53622172726,998763.3816886891,1542966.3784475108
8401,334549.8675661894,985430.4141906148,1543057.2593817187
8402,323498.54133477825,974079.2834968445,1570192.7196855568
8403,324415.58721717657,969070.0919880267,1527637.2108127107
8404,325894.3458742252,972672.9194925041,1529198.9079414934
8405,367927.64620285126,997859.1847837052,1578190.793119848
8406,411287.70333833137,1043236.5823524335,1560386.1653668645
8407,441195.62607242784,1058595.212819724,1553249.5408627987
8408,449436.9404888105,1035474.9423831479,1548818.6658939794
8409,451066.79081394715,1022073.8439539677,1561224.3334618881
8410,440847.085285009,1034339.7491297991,1541150.9308263974
8411,443483.2800920815,1050073.5695972717,1525881.9663701423
8412,430699.9467299365,1016930.3555700291,1540918.1355410872
8413,413350.5430086912,991694.8533098453,1490834.224275339
8414,396686.6852434129,946534.1438806002,1439506.511526522
8415,415594.26041321893,924016.7207276459,1396742.730484202
8416,452714.67136655323,922112.9538930024,1376570.8569581863
8417,498338.6287391717,901552.7190928712,1324717.84685732
8418,546810.5850249341,860874.9663569077,1310575.716896616
8419,516986.0315039272,820895.4841474891,1266089.0219948795
8420,477235.92207692954,806309.3714800806,1226237.7121236806
8421,462472.5762882246,808269.8680555962,1224346.8150857787
8422,406738.49860714894,804711.3741993252,1263919.0260700656
8423,325718.87607695657,811004.0273297715,1226098.6547369817
8424,291621.3198273476,766926.1421907516,1139078.1786293753
8425,268421.525373633,697425.4100579551,1082365.7034092648
8426,258686.02433016791,654092.0089875315,1071517.1040224875
8427,262015.79032489046,648446.9873332923,1032963.3072581054
8428,275219.8499614394,659417.3778621751,1049628.2377692633
8429,314417.2506539999,711354.9441594878,1095029.1263965126
8430,349702.17048229877,720828.9757743679,1057833.7420996153
8431,372984.9143056772,708301.2970041764,1037014.0435369104
8432,380702.8984486623,658164.3192795622,987453.9012021653
8433,374006.42691059737,646561.6408611888,980724.7836706402
8434,387901.21933333983,648782.7585645014,962103.7427393501
8435,377611.55044901965,645455.0845436136,920425.4316474342
8436,344622.1331061542,591425.4391536333,878700.2247719103
8437,324184.4959195028,536193.3797415729,772566.8139664043
8438,297716.40364403604,478949.8666993152,715173.0723153254
8439,318683.33267248503,475885.43406669016,685304.7877180228
8440,352839.1064848418,444608.2731165564,647057.2077670908
8441,413438.96669366985,409781.36961530085,576118.1767297672
8442,463169.1607955751,434800.0083736297,625050.3978093909
8443,440309.86961255845,461738.3697136602,679765.4595643728
8444,420392.02735264803,441799.4074558275,674186.5678702346
8445,391744.9762303712,449426.2183999635,700835.2561223943
8446,340795.46624867804,478556.72253901954,730161.1787599357
8447,266015.2029345275,479825.3865136676,733138.6521998248
8448,237446.7555102116,504197.58314727456,754834.0314706797
8449,228911.8159321411,497716.85455831204,793432.3089090404
8450,230386.27411002247,510558.97663967067,823472.9582484916
8451,240813.94309416605,555488.9079667677,886235.8260840888
8452,253218.2961548339,615720.6757636752,976343.9625646342
8453,293848.52738064947,716252.7876446336,1076292.2330449221
8454,359792.0080339631,834193.5630032745,1191644.3052070523
8455,396603.9013024,828893.7205092425,1226069.4911517776
8456,397300.2082088874,901282.9406733317,1351362.5533687577
8457,421375.3832502067,919547.1262011168,1404295.9766632132
8458,441081.12340720656,978745.6763894276,1449828.9976143877
8459,459315.37221947603,999663.54448387,1448545.7436169647
8460,456830.4838597387,993872.122094877,1519900.433058906
8461,436932.8384788101,960689.3236687283,1443543.618579418
8462,425734.68569025444,870285.1072109301,1310550.612052001
8463,428285.6994969371,801948.9836034884,1203762.6606533232
8464,453555.4861550097,793119.8680004022,1184720.7224523197
8465,521509.33572275285,812978.0118883085,1162351.529478186
8466,535191.2623902148,791489.4103464882,1196582.5125231745
8467,516320.7210495308,810514.2335784928,1226619.8811661922
8468,516014.01652323414,840289.4429279037,1264728.0439914295
8469,480752.237004077,915331.8484209974,1350351.640144813
8470,434105.0814525335,920643.9347349649,1412412.9173692907
8471,361924.46340739675,950893.2151350629,1442706.4960244724
8472,327383.29283130117,974906.184578144,1457572.0348615507
8473,316272.0601012155,978199.8910477819,1498476.1656490928
8474,317697.85870873375,974571.3161011974,1537703.7321392954
8475,329531.98326930864,1004455.01531721,1557538.9709341782
8476,344544.7770134337,1060386.3132356757,1643737.5987346324
8477,387899.2251595204,1133757.3034229307,1737227.0337543439
8478,446427.35034699383,1221072.967722412,1795137.8501099849
8479,479659.85344630666,1265159.612948192,1851971.5051293732
8480,498645.9437380592,1261500.3515043436,1882503.4281069413
8481,490059.2120053215,1264492.1414846722,1924615.8254535713
8482,497512.58631314494,1282208.5715474193,1914358.4587819641
8483,471912.09523365274,1282162.0969210095,1911750.5249921118
8484,458521.419318906,1222991.1947952304,1831372.1319705772
8485,414295.99610371876,1070345.7354989985,1628142.6162448644
8486,392234.32945692603,911034.1684827682,1397650.5415032536
8487,392549.28180715995,793752.8100427167,1215219.0726287777
8488,432877.26646089717,775522.5560872308,1160014.139992283
8489,476200.27844261914,760135.8103664129,1089785.2038439787
8490,515264.0556196602,730332.8850992889,1076402.1415794212
8491,481762.2911029204,711814.7048915065,1096549.4972526585
8492,465125.6548969348,699611.3296264771,1076944.3831599334
8493,435561.9313060465,721923.9174465605,1084477.6844320206
8494,375337.5794814654,716874.5043881045,1101780.211768344
8495,312771.16708728764,694625.2581886305,1066356.4309327563
8496,275599.80899683555,688833.6817620717,1041794.1438747953
8497,264205.67088947503,651777.5054025773,1037397.9644974385
8498,258583.18439859842,649406.925629531,1048794.750728248
8499,265643.5976330505,663425.8729925001,1055334.9251379503
8500,278900.312194056,683675.8402783789,1083689.3135023226
8501,313654.6426008161,750007.2644098047,1140170.9812925619
8502,363162.9739291525,811415.5961568807,1163556.695072031
8503,400951.3452795454,830736.3231985205,1170688.7903748397
8504,422174.7450110554,855618.7256060074,1238751.1284988727
8505,424817.063469665,858318.982246128,1300227.1907732927
8506,420888.38578331925,890120.1589159807,1309262.7120134325
8507,417370.8190666175,905508.7245986436,1307628.1078365606
8508,382635.7454266901,854258.6049367639,1289484.1583552097
8509,354481.0994328713,731433.2659756358,1101244.5822418523
8510,329316.6384187261,614245.1898792388,932076.0827879476
8511,343550.45712735504,538827.9892069804,792336.2756392639
8512,394815.15021851956,542026.0253300307,767735.8420378362
8513,439362.1787501623,535890.2039152579,717284.2244889175
8514,476307.135606888,511665.06838582916,743666.5054611405
8515,451353.5902891481,522077.7089209294,774339.1303942454
8516,425204.1533589711,517881.281362791,793673.6117595556
8517,410379.4809611249,558236.8923228054,827539.4631807295
8518,356686.7439970936,561231.0881598399,890738.2804889104
8519,280051.7077923913,564128.9919960574,886068.898524698
8520,248710.5456233928,563866.9072593905,865332.0691694297
8521,237483.49486790385,543949.7260050168,877416.4630241918
8522,234456.25643703697,554032.3703407485,904057.4146446481
8523,244782.15387957887,556287.9312648135,911291.3882992949
8524,249195.14737144148,591716.2171959528,970222.5036579795
8525,277299.55067692406,655932.7621483759,1038866.6894082093
8526,302523.10986244585,705146.1175712876,1078119.6270094689
8527,348479.37998677575,742205.5677189666,1095587.8903012723
8528,383473.1253260932,755742.2048750507,1144803.3610556305
8529,420865.0549517253,751843.1380484994,1168833.4558514769
8530,425835.42211642175,764560.6013890653,1187833.8445225046
8531,418423.41578322096,815129.3964719836,1208516.1358152598
8532,416283.3027548073,807120.5421865486,1215550.296503387
8533,397627.4418857189,764979.9309687096,1167257.3118781808
8534,396210.23566934443,749683.1525295657,1126489.0162163058
8535,429130.8023374822,669567.0887775209,996394.6025842547
8536,491598.5185470648,654480.6969207008,970467.8784996812
8537,531424.4361428152,629204.8015451381,911770.2937281816
8538,534226.4509105723,601764.8339084206,866454.185469801
8539,507725.701843114,612349.1567407274,895708.7106848379
8540,464101.7945165098,589988.1416474632,899793.2004876826
8541,387473.84230618866,611177.776579503,922928.7501068657
8542,354738.0172769511,596987.631421482,933911.1039665096
8543,293829.4179335506,588306.1030532297,923015.5655103165
8544,258557.87477129186,577001.0016057295,898239.0444878086
8545,243924.91810617025,558506.5692869194,897938.9378974485
8546,245488.8265768851,543827.373810539,906762.6491760208
8547,242501.68186766372,536436.3557929886,887584.660283838
8548,244522.90513057375,553627.654613114,919487.9610562731
8549,264696.1303486252,601343.4545638888,963800.3097162994
8550,302511.8946027834,638385.1342732691,993751.2016068172
8551,355094.628217978,688715.2026827723,1012202.0904395818
8552,400641.34047219326,721994.7915339167,1092825.9028898838
8553,441922.09639801574,743274.1934965738,1130062.6089492384
8554,438306.92698723584,779753.2950950776,1173868.0684487978
8555,422819.8249736308,781497.4702817615,1175774.7854594085
8556,410984.86200475955,744252.6905063988,1119138.0763251302
8557,393208.87142901367,656428.1203791474,955567.1748823387
8558,378472.89930990216,561574.0289570062,816121.5025187647
8559,377981.55794617767,477737.4293402667,683880.6659016495
8560,421050.3618908637,466027.67435479286,655910.245195325
8561,443592.36937971564,469546.8833195905,634890.5226835456
8562,460929.0109794995,461132.03671293496,634413.574107811
8563,454972.66056294175,438785.0033800668,645559.2514890124
8564,404457.1618465659,466237.5416112463,683055.461153588
8565,383136.18079137924,486908.2797762038,737773.8631370283
8566,344026.7745653396,494502.41726166557,766667.346198485
8567,276959.5885586975,496977.11737544055,778393.2341165071
8568,247112.12769553682,503230.17970987887,772403.0641984341
8569,231922.52723654927,482558.32078123523,787920.2828724661
8570,228850.24637700044,477257.14272076846,794071.1202788042
8571,232659.9361853223,497504.1864375277,804251.3548139386
8572,243003.54184759554,520713.80490436166,850790.2174967703
8573,276082.54163414304,576428.9497973585,895371.2555588225
8574,326314.90540020895,610084.8722041029,908377.6876096831
8575,364472.6326219721,627642.3042791472,903467.4834897046
8576,367514.8523264414,607853.9155643377,915078.0796599285
8577,361000.6508712622,597958.343507719,944916.5497578816
8578,348169.44072760094,627338.4212535968,934866.2613164809
8579,353498.966535319,643934.0583235985,936771.6587395199
8580,345718.7284175117,646082.4936846776,942212.2564243531
8581,333001.6768327948,612165.754143662,913579.3787999857
8582,353367.0691842061,583191.2361375677,861333.5674283338
8583,367364.8351171419,565639.1911374907,862753.4576161181
8584,408493.96773914323,580932.7650253852,847385.9465461657
8585,462750.8562315435,549118.2340121977,782738.6384440517
8586,485388.96655734594,522474.74368857744,770535.1555894959
8587,493459.79214109166,506365.4208039201,758497.7326186453
8588,415645.149633783,490761.2664287037,757658.8853105858
8589,385141.2504991402,511577.4815938352,745921.2174097431
8590,335680.9864141432,507004.1263011852,777762.1463055693
8591,267372.78535978583,486511.69436569774,751676.8684741061
8592,235668.24529335334,466566.7263445668,725940.470270106
8593,221865.8209127056,440822.35493277875,719228.6856676314
