,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8320,718400.9957477429,146799.3711304643,140619.40265445173
8321,778997.5927356151,154047.73791063862,145933.2856558702
8322,819497.8740027857,153318.90063533754,154379.71001353484
8323,838151.7688938723,146235.80356774657,170296.2719555122
8324,820470.510725588,147200.46005544616,198525.48593863944
8325,801400.9056940923,150768.67470144242,208679.64116231343
8326,788683.1404443281,167367.65877274272,218327.514682228
8327,703633.1777625876,150329.52766581494,208391.40171311496
8328,637703.9086895218,129322.05754560346,194428.66370783365
8329,604301.5826953562,119264.26328400703,189759.5269569051
8330,597713.0009327849,123178.33083570354,192587.00905629853
8331,567442.9008827951,205908.70529876897,270281.62862070475
8332,594913.3831583868,218032.97625118363,283896.7670585457
8333,630053.8118286921,236843.95889670574,294437.9948360006
8334,715982.5322910293,263440.30523033167,303313.9620992157
8335,806894.784374484,274087.04418426956,320197.5759157307
8336,872072.1092692239,286095.22155884735,357951.6771336424
8337,901622.4663878533,295314.92542578385,384655.8973275335
8338,925215.5835670613,319559.17513141024,395338.44803312
8339,913596.7238604908,315207.5310394649,382971.66266669275
8340,879397.9154656972,299466.4713725938,374364.53624391096
8341,742506.8688404353,257762.89806481072,314106.3677224076
8342,695222.5904666237,227282.61944682317,242644.52239518057
8343,660482.0740110336,217907.78893729547,223984.60041147762
8344,769916.8352932896,165559.72758043435,161352.83638566066
8345,832246.770599669,163315.99547291378,167316.55644510407
8346,878299.9161186949,156449.09696122576,173417.77086294373
8347,869223.1532277424,149865.16424063622,180973.61145971017
8348,868034.0742887482,167255.5867244571,219014.37063628118
8349,832591.5509296047,251611.29128484693,337422.11654442776
8350,835094.6051018664,267766.25716598466,350424.5973832736
8351,803669.2285257616,169191.56043021704,244428.52123064286
8352,754989.8547033402,169763.18806370092,246224.77303172054
8353,743114.4685706714,168163.58445469526,261323.68030620605
8354,770548.3000154936,182171.27326993388,280233.6474548257
8355,776082.3817701072,189232.62444525483,282307.7350704481
8356,758445.6087865221,309786.7900066934,396756.76618851465
8357,793283.2766804459,329766.4607663957,417318.3609266775
8358,840520.5461798349,349734.102365463,426228.6213184388
8359,923662.399411575,387005.6184576553,443408.92459972855
8360,1033911.0195845867,418216.30537160276,495210.49638148735
8361,1108062.063946824,431516.09433699865,532421.9610564794
8362,1149074.9609849511,453769.21746718755,570855.9782402343
8363,1199647.1927317034,488764.82399854274,610678.7697275723
8364,1267666.8508215256,519699.01040063455,648522.7042339112
8365,1261138.0274786903,498296.7845509814,589381.3153948766
8366,1237375.0126109845,496210.26824125095,592086.8308641602
8367,1279595.476206538,327910.45119671227,418564.0783158455
8368,1358946.7304127656,356360.2159788082,428776.4201615375
8369,1424036.768473199,336816.00903965137,416435.49438076775
8370,1413080.471059291,345136.4382095956,460615.04452204815
8371,1343081.4548541456,506609.46533944266,635510.5266674442
8372,1323251.9162718335,499552.9232663705,629457.9329998607
8373,1325264.5194695871,519955.2281499506,659789.0422258582
8374,1278959.2892022184,525850.8723897431,683833.6783289397
8375,1207684.1463635766,528093.0411254398,686544.6352616271
8376,1179405.3105803374,536929.4445339149,684620.961630974
8377,1154738.2346449122,530634.2729755198,683436.5408560196
8378,1126028.2856490174,526704.3170839289,668099.5408313498
8379,1115387.6555145485,517599.13486617955,652808.0362824945
8380,1130488.375823745,521907.00493446,660665.5695798879
8381,1169309.735848265,540540.1072261552,674071.7291452867
8382,1240379.0218258745,565189.4022366091,689028.9424662511
8383,1319472.4592343627,601984.746384755,715578.6127813006
8384,1402561.1894077477,597758.7488104494,730325.8254570982
8385,1461352.7102697638,608660.6362793043,756191.2336175496
8386,1491781.6602229371,606913.9223730166,773719.6156318599
8387,1508389.2088204827,615042.1323685683,776363.8215017885
8388,1498968.2578669055,597806.0094241853,771000.5083628506
8389,1430379.6447847283,547681.2990934849,714526.5365806321
8390,1323661.1892754638,506103.0354882059,653714.2523867536
8391,1220751.612371155,437859.06182770274,580645.31633064
8392,1249133.5453967466,444968.97334937274,562347.2124640911
8393,1296826.3585495043,445666.0873542982,542496.2512489231
8394,1295165.5979878104,422659.7305240182,533306.7165785164
8395,1264854.433918839,403087.87483739253,521581.745235322
8396,1216579.1194889378,388159.67379474454,514653.15665616514
8397,1203227.6198044238,385202.9335298781,528476.2219631202
8398,1171729.067755167,382940.1582860444,526538.3777262715
8399,1051230.580995818,378145.36281194875,513939.1636459696
8400,992534.9437015242,372098.9471467545,501182.2338905081
8401,954363.5854385655,354417.81138061977,489105.94444729085
8402,956423.7762922007,361356.18102589634,490198.61201708234
8403,953562.7081434801,366977.3608767319,489629.87420969654
8404,982997.9055856753,378194.13988660654,502273.8752641487
8405,1030349.7837801221,396150.7579200527,511818.55693544156
8406,1112658.1392025691,409616.04969792295,511836.0070146611
8407,1191029.278741989,411275.5657976499,520133.18139099376
8408,1205606.1751786284,409363.462506969,517565.32543681544
8409,1176934.7089216965,391953.5802796346,517897.45215729106
8410,1158641.0949691166,388032.0985882939,506542.9309303354
8411,1136199.5166631725,374646.75572997564,493180.57114577276
8412,1113032.776785333,365406.06576810504,481221.1000033691
8413,1048738.4290260836,354929.34505390946,438757.06340600905
8414,941912.9545831693,313219.66680122097,384421.04566653346
8415,904774.3056626751,294022.4178583968,362231.5012026853
8416,946404.5512194152,319373.19878793147,359445.8345166201
8417,1045782.2817911424,374777.03232147597,373070.596150498
8418,1078858.1123543326,329400.01139763085,390624.96598974126
8419,1072676.5363647318,313021.796540483,389583.32770992134
8420,1012874.0613173267,300147.0397742541,380229.20377895137
8421,980286.1173993833,292000.2846503982,386818.36371276935
8422,919854.7396333956,283929.9960165548,381848.43803566735
8423,821138.7231527641,268527.27184445586,365490.38774132705
8424,730542.3054859159,248418.59299593064,331579.04810212355
8425,681010.482126386,235033.2495472523,320078.3187631688
8426,667940.0981659831,230882.6236956353,317560.18952572526
8427,659149.3224616554,229712.9122250264,306759.7626278184
8428,664690.603321478,229070.25845183796,308435.2701587994
8429,689756.1810123986,250875.88241723893,312359.4905260981
8430,743988.3993096086,258573.42901764347,310460.4385960854
8431,829304.8533472636,269346.12700654875,319771.8990757357
8432,818818.8187917455,258069.80834736457,327268.14838821517
8433,807531.0850420508,252799.70277497932,330754.2079035878
8434,782000.7751477498,261173.57672966542,319465.5848098851
8435,769754.6893714779,240011.3216601645,298624.5129607465
8436,762113.4819376982,234786.14412255006,292485.1325457006
8437,691357.4600132278,208440.50641251076,262057.86626557086
8438,623742.2488200029,202179.69258674883,237492.69701681254
8439,644252.5398298579,141626.75502107182,161627.0163351165
8440,643156.2359294139,220639.40464285942,214840.2478951873
8441,693615.5884441071,201502.4204552274,203110.928399232
8442,750490.1216387199,201004.68769772962,216897.8355989365
8443,783778.5372739917,207285.7067106284,264925.88606744556
8444,790700.5448901717,224057.84556952794,280771.7594015672
8445,799350.8922091309,242008.82524449498,306940.95132511796
8446,802316.3167753965,258629.56737459172,333328.27298037603
8447,736909.0818447656,271507.4935286014,341619.8082186314
8448,697604.1291249882,273031.5042898489,341109.76094365533
8449,744285.9833072735,171234.47506223945,259688.94128160342
8450,763727.3507258409,183572.72547507397,271101.50146271504
8451,787974.4489800797,194674.99519771533,287010.99234909477
8452,830897.7061347362,210092.2116875272,307523.37524725724
8453,907092.8804744189,240179.9934833865,329201.49391873344
8454,1011286.2785138867,274671.3636154079,348742.7126793911
8455,1090041.632959818,281672.6511259662,367256.85325670807
8456,1144684.302416164,266829.57442881784,343724.6284501745
8457,1186192.8392413382,270045.67324706976,365123.9227072446
8458,1171421.1826503046,278353.5763426595,375047.5033511983
8459,1179576.5183760377,282973.8591981349,372981.88528829976
8460,1168775.9092158414,296189.76912794285,369751.901421303
8461,1116371.46190529,265775.5832712348,341661.54981578555
8462,1016022.7078944547,235542.40995236335,297835.10769346834
8463,953654.2160063497,217064.23202868836,266137.4106166703
8464,1002464.7423846179,223217.96657257565,261882.39963683538
8465,1086876.8448175257,226957.58822084448,262614.3277388678
8466,1121690.6458459336,223481.96463205054,274287.33923205064
8467,1157115.6196951463,226110.6971607638,290063.99296208285
8468,1163292.4948894375,238740.2409555971,298097.1917913287
8469,1133245.101034874,236464.62548865695,312373.11603796604
8470,1040555.7936334701,385389.59623367904,511422.7356412762
8471,996861.9883534438,377325.59468479175,499560.36042964825
8472,930266.2382867633,362391.19689710473,490080.8293746166
8473,920809.0985909807,354349.1229345771,494468.41595883487
8474,924905.5678701937,366162.8364637873,500679.9165426842
8475,941523.3647515817,381568.0318728672,507231.1959262992
8476,993249.2422544973,400096.3212473284,536005.7427322408
8477,1058104.146204092,430471.6483243308,557447.4802237344
8478,1168323.2019918493,456423.8935997291,576335.6296091677
8479,1265287.5111215634,478009.2727482505,603457.1712864176
8480,1326038.5288445486,495655.12771072815,649177.089108859
8481,1372577.3166440441,503297.7127900862,672920.0513447965
8482,1360789.3142462315,507849.0053701054,677942.5330175197
8483,1353423.5217357785,517937.65273709345,656762.5652993514
8484,1307405.0532182702,511659.84518292925,639649.842171692
8485,1168086.7557146668,448904.5224247644,551701.4783039928
8486,1038935.3223054374,374595.7842517451,466575.31787458307
8487,947289.1030826203,345808.1565786895,404423.7371184689
8488,1005942.6702486618,345374.3768317757,394733.24089719774
8489,1055167.3840867535,339302.1908576606,390691.84821168217
8490,1077750.6306216596,331080.66495438106,398707.10000449774
8491,1071525.8872494732,318571.2899997624,415981.61921960174
8492,1051864.6741314176,342347.0064315575,429697.00748075644
8493,1052307.5857878155,334832.6921820009,447734.6307947541
8494,996162.5940871085,331717.27389378485,454608.7390718295
8495,929053.5230746143,327858.2585990108,441500.9428563741
8496,876680.9646104907,316227.369123668,425173.4179294572
8497,843987.5330562523,302225.405529305,417274.4755775354
8498,846669.1894537573,314387.488990626,420958.62151412864
8499,853444.5151699379,326393.8241683106,428998.49980899034
8500,884097.8553038829,336613.39806998847,442067.1926815802
8501,945341.4391955129,368164.33917883516,454988.6047078501
8502,1020751.4887608854,385526.87726421567,462395.47804376687
8503,1111109.43986874,386444.55337905296,472987.52615579136
8504,1138492.4484378386,384664.9083193995,502473.09029572504
8505,1141497.9411087625,387837.7864348508,511756.67210064793
8506,1126431.5420259705,387572.134805613,505549.62500892195
8507,1119419.0697915868,392610.2023161288,487988.54463176994
8508,1088166.4531615037,373091.5593600987,476296.9493314855
8509,955876.7117483485,326632.92335933144,407745.04343119706
8510,852618.9988717918,283016.3799515346,339298.88868151297
8511,750424.4458011318,236949.6423371781,287022.8444432892
8512,812806.7312398772,260602.25457746192,278685.37437277514
8513,847683.9453401824,252904.60165157926,272227.74714878877
8514,862238.2934059323,246575.0100874411,282416.635778558
8515,880939.8851544928,244077.54352616312,300938.01872997615
8516,891003.0580848029,261951.852381748,321948.67152682575
8517,879955.0478773938,269663.83090303396,347786.0281585374
8518,835829.5804642029,266472.46156896977,357944.720880707
8519,763617.8985536232,266599.3956130162,346184.0878068054
8520,708352.1019455564,249791.14826892756,328619.8542750696
8521,681112.4939816121,236502.23669013588,328764.05712319043
8522,680507.7385290206,246966.8477499739,328990.08720233524
8523,680919.2262475041,248005.23783462468,327157.3162435344
8524,705915.9283524611,259646.41838190798,338467.7162661272
8525,737583.1073697214,279757.6057466019,356377.96561821806
8526,783300.120062517,292304.481095615,360661.4215031345
8527,863136.9160838849,307126.07613231445,374478.4182380775
8528,930622.6927290397,326198.4789513755,391629.99894128065
8529,985481.0025770853,330037.3490843347,409808.8719559071
8530,991597.3139538866,329850.454902416,415476.77687209443
8531,943871.3000711394,317761.281897092,399095.78396372596
8532,931080.4853785071,303242.18242777203,390724.54183675814
8533,874552.3479343229,280668.45032353327,359660.9101140265
8534,803026.1489957055,248837.4455769445,331093.95590036566
8535,781706.3959238019,227035.03454900626,276435.39976467576
8536,865007.8649153764,156619.77296882623,182372.34461450388
8537,891309.302003842,166162.33538076782,178440.88523402353
8538,931985.5883393374,152561.62732897757,175123.4330615416
8539,913507.8626196766,156765.8065767282,202559.24641180065
8540,842666.4310273963,232755.43245701745,296158.01649917796
8541,823952.9548966415,240404.04165576267,305689.09644637397
8542,755233.1383011192,228512.96485320138,309657.9606510784
8543,675708.8331761514,232614.5238928839,301880.2014006612
8544,642465.5326284384,239448.9688692082,294771.6472961945
8545,627209.7802115608,231901.18473317663,301224.4379276788
8546,641550.2238652357,242557.25160558344,311334.04817227635
8547,648657.1298407026,251888.36906778623,315840.93271971785
8548,664789.6679400051,263391.96503494633,327844.22403540404
8549,693796.0651707443,275913.48156218044,338351.24190567894
