,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8002,577735.2571326857,127406.42297233902,114177.937095195
8003,576832.758097873,125266.7878058746,112287.94318600465
8004,559131.9413607216,127189.07697521699,114565.17213788172
8005,529922.1678784747,108979.47702518168,108293.37771509837
8006,528790.4318695082,96620.18890464248,106996.55700388619
8007,514050.43475959304,99703.71891194764,100209.22332023947
8008,557076.3312454277,118258.50542033228,101970.77191614195
8009,595678.5170914155,118292.16594205443,106218.42276908032
8010,635054.9764964577,117366.7826983214,109403.25743610277
8011,635636.8922373446,121034.27836550683,108978.07475675995
8012,588037.0468434126,116141.24355696852,107967.85956923266
8013,549179.6594229088,106462.12263217143,102202.84059665346
8014,525209.1807545818,104813.37667314662,102843.55453485048
8015,435281.8274209088,94626.93694592388,94462.09234323101
8016,394414.9509493884,88422.68068672824,90994.3159864231
8017,366989.8753353217,76543.67113600236,89049.2204626262
8018,356115.2297642732,73474.64867006736,84310.7689258744
8019,351044.6640947229,72699.10858830503,82784.43315348157
8020,376242.7868082524,82128.49780172459,92226.40880319453
8021,391265.21332554246,80009.60943614747,90490.98765280833
8022,408028.7796358998,82249.19053651307,87183.47268095182
8023,460187.19282943575,103667.38875755396,89883.85842966434
8024,549545.2538338634,126213.14274822776,102996.8221499871
8025,588728.415525363,112953.05249832466,106696.68559671514
8026,614566.8539846562,137988.13286241997,110431.77993980468
8027,631359.5166357615,136738.1094467749,115024.63954652955
8028,591771.8903243341,134568.29421445742,109143.44452155018
8029,524575.3284037061,107223.40117297723,94049.4318065179
8030,482986.5627253737,84700.18990909486,74407.34259395716
8031,450809.40866716806,76916.32330562834,61529.064645734186
8032,494819.6199100894,99938.52197371337,66561.07586303273
8033,559143.4950585868,104050.7652658527,71768.43180468564
8034,596799.5611213016,103126.31941449738,75889.51502472722
8035,595262.0066183967,103950.65203148306,78867.58496460241
8036,583372.3955099046,107765.2821874516,88697.57307710299
8037,565785.1553707706,113898.80565440534,90991.2653608336
8038,524465.1093470412,113853.95593680744,98849.04791440857
8039,474538.76046890125,103113.93285762511,100888.03021785409
8040,436719.97737294744,98793.80583662348,102750.10086467933
8041,439734.98807676876,93801.8366510848,111192.39935864741
8042,441813.4784206108,96204.34295456407,114166.72975821374
8043,453772.7638107824,101723.15322296774,115327.77808675714
8044,483739.54623448837,111275.65418092432,127018.8168613415
8045,515679.93060826027,123189.02626266134,136622.07678321283
8046,560442.3019225472,138238.09632046148,149176.4264621176
8047,616391.7690249061,158977.64444458848,154793.7403721805
8048,719957.349565974,161604.2010024216,163213.6856494106
8049,789654.446562359,186845.50393520138,173406.70625409274
8050,824816.2582416111,213161.9455308231,178577.8684246603
8051,810591.4829597824,195303.08101048344,182358.56564315638
8052,772160.8277101325,181406.12563345867,168679.2187529078
8053,702567.7963464252,141496.73850549245,141315.3471692389
8054,614486.4206434861,126004.36684826572,117388.64987067589
8055,554349.5417243282,113074.83262459,102616.53965037588
8056,581248.4524041928,110279.5804315922,98342.14839705652
8057,648036.6543508444,113153.72107744377,96217.02217965738
8058,672421.9545042904,119255.05044238591,97740.20695993029
8059,663312.8999400457,123001.4965336699,93995.03835611187
8060,627164.4697256817,130729.14462729564,102452.2141740363
8061,602710.5069512321,129862.57826207258,103806.26179879923
8062,595443.8317613533,109996.10844366225,109893.1372376792
8063,522079.42159535,107313.5221586406,113897.72014321599
8064,490645.03600738087,102405.6731206575,114180.7187362115
8065,466597.78159556066,99339.78844969955,116314.493619042
8066,465660.24102833995,102019.86226461371,116813.66056691624
8067,475011.7557510156,106306.85787411092,120335.59556609708
8068,506867.02960783953,115113.98169429811,130515.64476206694
8069,550534.243157679,130408.97107155714,135584.78721512514
8070,612787.0937968618,143014.47425845865,146605.84701891794
8071,699734.3657909182,162361.425966188,153775.17424361658
8072,681427.4570432313,259925.33897519571,267805.2862106083
8073,682218.3409937071,269703.49154849944,277166.18854027963
8074,694150.7573102945,287333.25987674523,278914.5407036272
8075,710398.2151422179,290897.03177800926,281860.8122858592
8076,743386.626180623,172944.52383025622,161313.60389286658
8077,677538.3570156072,151512.0952576353,150872.00650917835
8078,603578.4196968647,127999.12596172707,134559.15915351373
8079,574346.1886703916,122948.66862620765,119772.40002879313
8080,602473.9744996646,128757.69389120574,121862.0562738831
8081,694140.4756903996,143292.7270811184,126683.32033352372
8082,743181.1043402643,157238.69580232824,129371.92477190765
8083,725779.87641147,152615.0352418883,130550.5118821717
8084,704779.1728353605,147912.71167284355,132716.95305627177
8085,699755.7164109941,140453.98873099903,131707.9816519304
8086,649842.1676601219,138791.47480063527,133937.97959418688
8087,587354.0812970592,127579.73335947907,132302.1500293727
8088,542898.9116874099,119120.1638135102,131128.66736490626
8089,523238.92669451796,112232.26539079564,131442.61216607376
8090,516238.0181861202,113386.96209117003,131682.4191064319
8091,531219.075063622,120005.5239859011,136166.6138588941
8092,575246.2467971562,128830.5880188411,150481.70328426943
8093,633147.6539115999,145416.59026358248,159123.73025579366
8094,719185.8796569767,158561.72056131653,165904.14619002372
8095,810914.0236778584,186790.54350853915,176696.541505393
8096,817889.2605962694,201018.45149473767,181436.54073978803
8097,838978.7285098081,194552.69231486777,187928.0239998908
8098,850973.3221840953,210646.84863609332,191130.64289214878
8099,874055.5454153236,219642.75255317602,192840.1602240057
8100,846218.5093941054,207184.35813903745,184124.20793513212
8101,733352.3454853127,175179.3268784961,162103.7531366463
8102,637907.6851510685,136146.18657829802,143715.37652660348
8103,611709.6992806627,125712.29564260217,122787.4685475888
8104,639593.309971481,147602.14483013158,125142.8381494162
8105,709191.9477573038,177178.28730803926,126326.71787840294
8106,754890.2120306831,170150.99429286897,129062.43982874962
8107,746774.4635236941,151823.56799099396,133764.2499440215
8108,784163.4259791882,157005.08514714253,153789.32388797912
8109,821896.9311690633,163533.71708800012,164418.5245761733
8110,784987.3454248685,171345.81455746826,172460.4335376806
8111,722440.395950601,165113.2939825993,175077.1064240466
8112,693562.0119033316,163723.57884682182,177827.4271871184
8113,673231.3386536007,150766.42243711321,178860.1273749924
8114,610856.0845338982,252621.9902144088,307857.57401253184
8115,607149.7647070056,255110.36660301857,303941.5910091951
8116,633162.4656805624,266784.4742354607,318353.2121921781
8117,672648.9269896175,289722.98472965497,325152.0809287365
8118,719194.171935699,286904.4846692511,318835.93642191106
8119,797442.1255266753,303849.9679584114,336733.21630282805
8120,833709.0005149042,323692.64673704887,338547.33343035803
8121,843751.8581069187,322274.8240187111,342444.0555813715
8122,846967.96707491,336137.26378119405,336995.71831264795
8123,853180.1867060552,344530.67932978173,342470.99256519106
8124,831466.5465947744,344215.58795779786,346213.81938260596
8125,808190.4961820901,324945.1881628332,336748.4083672723
8126,817189.3820398762,194768.35900347345,190489.401729732
8127,774035.0876651353,175452.63668120882,180291.83882569856
8128,783736.2068343236,172081.09437526684,173390.6026694941
8129,817581.4989364049,164440.62460067307,166230.8715360176
8130,804561.0100270408,167348.53885170692,157079.82662867394
8131,799597.1483308064,157992.56806260307,146873.6983827278
8132,738690.1830904484,232882.7803722827,261355.16231945273
8133,688427.9485486266,232223.517569423,250617.3694294568
8134,672040.2639864271,229401.72321649594,256671.08332546253
8135,612691.5404843796,226093.09506476953,252964.79757211843
8136,578106.1373616472,218655.8466576106,252039.77291231314
8137,567272.671769624,214582.60971675624,257270.301321333
8138,564164.0360880462,213833.2731354396,260471.9494955216
8139,571279.2238127681,224354.92152255244,268333.94818127557
8140,591897.7712699077,238024.55064277872,284132.06962609803
8141,631707.5270468958,258279.33244323553,299748.64696803945
8142,715420.2788304756,289436.20597033156,313163.3770177738
8143,822978.8600898408,309706.8645574076,334156.11973652383
8144,844181.6314464719,328571.92439208593,346878.8750194226
8145,847346.1080064094,338473.20800452266,363019.0263703084
8146,868047.9635544363,351952.33089847217,369772.47249246546
8147,889904.9809601776,368118.2766068093,368722.1600512648
8148,811627.869713309,323650.71622768545,337310.5486639853
8149,678791.6502868221,261532.34587123,282388.9032617198
8150,594657.153842128,210726.44152945923,237488.39869447344
8151,582197.1670902323,117006.94539922454,107961.3683008234
8152,626451.3083282743,115378.21875672533,107770.88283342651
8153,684009.2786461163,129839.63609460497,117372.2159593309
8154,730988.5530377286,129045.96645791754,122591.76559167859
8155,759167.4665901754,141987.53877130628,127770.16576859879
8156,746437.8769169705,145325.91283248892,130607.65814755489
8157,712639.7895366817,144220.1759257474,128397.42565333768
8158,666249.8588990552,140563.1917253986,132954.55225935415
8159,602571.6763852832,128174.94716581832,135985.93790616514
8160,536757.2168517252,208611.4631178016,244135.4433973872
8161,545456.1466591153,205939.30122341093,252377.29091907566
8162,546365.4335457258,213557.3550627327,257989.29711801626
8163,557989.5855343359,223966.11440143146,267056.88644833653
8164,591256.2863807534,240739.00805745172,284595.421436597
8165,651908.5438046252,258721.8864472217,297765.9545901977
8166,716634.2192987556,278636.1403033801,307240.46355058777
8167,779675.4931005087,291929.48434224323,317931.0537922981
8168,804384.5344251358,304017.5432343173,319568.0374191577
8169,824429.1583715916,309601.030233298,323107.25701251434
8170,829950.3218228923,313945.386391792,322241.5682458389
8171,823324.107203281,326972.28565898846,323300.71777412825
8172,801302.1381953531,318829.35819221236,324187.274931499
8173,826056.0282031468,181008.2734043506,178770.23813023555
8174,781041.3528118476,176091.2572380056,177593.25859342868
8175,737308.2397671073,178425.59165861798,166999.59012732608
8176,763869.7527580431,168910.9067814031,165639.41100055253
8177,815091.3656341475,185486.0419031332,164135.37431903416
8178,827108.0040695574,174223.43089653747,156363.7846177332
8179,795559.5382137416,144869.76799232446,145322.38056156304
8180,794454.6793798509,145091.88143825493,150084.8059901442
8181,760032.6814898949,154029.56253576063,140603.38889543843
8182,708312.199442443,147778.58463464744,146160.05494412195
8183,633472.0917874778,135247.20790726563,145525.20370534234
8184,546556.1818858233,207837.51741462696,247602.58597069714
8185,560045.6729768374,209813.15455605564,256999.66788262452
8186,557440.2321052875,214137.34015851564,262112.21475313196
8187,567021.8104583902,223545.8675057042,265574.30371952575
8188,594888.9509001528,236893.44707683084,285650.65725633694
8189,629120.5652697522,258687.5894718388,297738.32312929275
8190,683155.0681486767,283293.84635095537,319473.7480130569
8191,744379.3665622644,300701.2076118584,335316.36698653764
8192,856342.0364082654,319384.0784662949,354738.1755940535
8193,884825.7936019397,334212.9317945391,367382.0188818741
8194,931302.0062693805,356516.57585404685,378177.7593701258
8195,931159.3641842096,367813.809022783,387628.2944782954
8196,918052.5371971395,364865.5154217032,385152.7514387588
8197,827971.4798755327,342890.25315911253,345683.9492891792
8198,750185.2622022585,290025.17339204816,314455.99415744544
8199,776956.7070354038,160834.4286007494,155662.07167285288
8200,783278.7136636087,175765.56332282446,154192.23468631695
8201,828937.534311556,188195.20824720414,152420.0642158104
8202,821604.6864565857,177697.13025163635,149578.68562060973
8203,822437.2055711262,159804.37329245478,145908.91871022063
8204,836842.8698582004,172358.2624224284,162330.90932348603
8205,823309.1517442729,177409.862259704,161164.45245464158
8206,773366.7347756714,166430.1179186081,168506.1980848024
8207,727202.6478058131,161862.68613413893,175308.57038902905
8208,643082.0688170693,259362.1790354498,305976.03402893443
8209,628747.610179164,261846.4766037375,314680.1546100935
8210,627884.8534060305,265287.47062626877,319894.4768166282
8211,646207.4451635577,282500.41283737356,333981.9783671138
8212,685141.5758886011,303009.32425855595,360746.40241661057
8213,724448.6187597531,326011.59343953937,378571.3895113365
8214,783326.1710198701,355579.438534828,402621.00654982234
8215,850090.9653246112,380007.91682121693,422273.82653308375
8216,939497.8616284897,407789.62204084435,433599.57625729026
8217,1008690.406670724,420171.06158330955,445554.55767172604
8218,1031648.6727460849,432130.77973759413,456400.51044506975
8219,1034436.1763452939,453595.11853625596,454107.72353536397
8220,1018014.5732112996,459342.1612846502,455049.55934139574
8221,927035.8421582818,410106.477092797,426891.0204717426
8222,936945.9220898881,254869.16180935028,228220.53709878772
8223,880655.543236713,223536.18047478233,206856.8438103101
8224,912105.5751913085,222830.5068630021,207510.62671393174
8225,950492.2183636115,223754.78330085927,205267.97705492206
8226,980052.9455968058,225381.11417829173,204680.1504365369
8227,967893.8630473271,211639.12184419166,201086.5651255918
8228,927887.3631059634,342300.2156764317,375466.7548070911
8229,907632.6419494095,343939.0305551044,380853.1076931843
8230,891095.589080581,359361.31067751447,397110.6396534588
8231,831819.8051455364,353567.88448022277,400987.61245035403
8232,784057.2812832433,341467.18047401897,403608.207163263
