,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6814,167918.68307992653,10835.483212379319,17826.64535716461
6815,146681.22471546402,14803.162754240226,18334.249531800917
6816,154151.93790924724,10625.400473971447,27482.321864720623
6817,153236.98269960648,12568.668183176103,36268.46813484968
6818,159877.85748148485,18251.57752505631,47717.40807858251
6819,167437.59367188124,20588.508018068955,55588.040507716825
6820,200758.5810079014,19344.277397025733,59735.83331455902
6821,254087.62745945578,29742.91649625339,69367.2323249566
6822,294873.2200299722,35609.7933480306,80099.2929195798
6823,297018.0991317672,34539.553108410095,85335.46259207811
6824,297895.102110249,37366.01069977514,88944.57332693654
6825,307171.08629858046,36149.92337438664,95048.37933093496
6826,303652.0233094409,36130.76926083204,95394.72467654431
6827,308093.68912230193,25324.78107683487,70022.71958976856
6828,256781.78680333542,17965.84148705542,42361.58770094094
6829,223945.9556059327,12678.934971996969,27245.375213694435
6830,207947.24653695023,12939.23895517386,16503.975881564285
6831,222821.05997350218,13397.960663121383,10104.024411348695
6832,236806.53676844164,15099.858370980122,8027.643853637818
6833,257996.46137072943,11587.330265521228,8095.967772471002
6834,280093.803284885,11302.981643924059,9208.731109077291
6835,287892.1504916442,10150.291313599853,9096.81054929844
6836,255635.13093572957,11411.872598636182,9902.894912797135
6837,197017.3060786118,11846.538031033231,10371.487557024937
6838,158501.31391741926,11921.03195629872,11890.028314018547
6839,136360.10108196206,8194.220062753831,12293.722688099975
6840,131137.35335754394,7986.3204042958405,14588.115124162734
6841,136649.69494318165,8160.451438338018,18688.25823792025
6842,133703.56679376116,9555.219678519095,22011.550314336706
6843,150927.85828817874,10277.254731513363,28955.52486742197
6844,161713.01981499084,12315.805306368455,32757.08323930493
6845,190359.50336940264,15393.63074061366,39400.1051397371
6846,224486.12161198765,18266.226074068873,44632.563112310934
6847,266283.4007802959,19742.882472044836,47230.45228649927
6848,295482.08549318736,25430.483309019026,47130.680768471044
6849,307829.0772003199,20593.745211210735,49798.18229969827
6850,315228.74910145905,23344.900108745598,50368.93838461095
6851,321940.7971482651,27043.147502500324,49040.58559737881
6852,274878.5044606561,21397.428697117746,39148.542293588995
6853,243587.41816761598,20845.768212536943,29986.205715310363
6854,228409.15840996028,20586.753623386267,19507.534676026327
6855,248925.71973229866,13930.035857574741,15114.583995535837
6856,272035.1530163029,14857.247480560078,10059.695024160132
6857,291269.72818020516,14819.024162703512,11746.196501900466
6858,302272.0716316443,15534.279423642969,15376.631220816767
6859,295791.65519002575,16603.74798105131,17785.88257820882
6860,278130.40260684903,15187.476651685736,21486.95089795049
6861,220386.4397048707,17072.10290537881,22394.165570566296
6862,180577.476471165,15233.825013848293,25606.88823830239
6863,162190.7788541052,14322.344463468,28373.17373252393
6864,161669.16991778486,15073.458377407265,32245.935162977046
6865,161047.58260414455,16085.411582512666,37174.05565492002
6866,164458.58986531175,17371.028196265124,42391.565286549165
6867,184318.0249630135,19540.808360965217,49976.03777397695
6868,205469.71085295742,21385.700797301695,56390.01372639369
6869,235014.77484777666,27047.606850793174,63904.96500313827
6870,287357.57043275377,32234.603948228232,79630.1382141225
6871,331253.90516540455,33304.48213261962,82779.58659346007
6872,360433.2536928413,38668.41125764184,89032.13563050912
6873,379848.68981394946,45602.27006252407,94760.88447671093
6874,398641.9165947058,41330.92467005459,100959.21924535703
6875,402201.82771256706,38167.375747717095,94233.53875261662
6876,337569.34345665475,30722.51609569419,74021.06111000529
6877,304580.59072857257,23848.91818228554,54803.85432434205
6878,278445.9879837919,19983.242741484104,40004.237726923595
6879,250478.25204856144,15702.003053796743,26051.489988556186
6880,254941.6888997377,17603.67770323353,20506.757662961976
6881,280018.4071749553,20348.92559347862,19984.74625870602
6882,297135.40583006124,19999.692988735547,22949.111388847658
6883,296407.661720624,20342.308721246627,21879.71459362162
6884,291235.7448051278,19042.90443563261,32907.22220215003
6885,257853.54924933516,22259.304816305397,40294.12173217712
6886,219300.55107088713,22659.468485083995,48637.82095185225
6887,206177.49209531076,23990.07424419158,53642.75819014978
6888,214387.42020798888,25022.91609800688,60194.41266478501
6889,225444.9560245708,23949.24420917011,69238.87181316678
6890,234710.03603546915,24354.649241391013,76286.30300714567
6891,256344.38254743104,26803.043249925464,86556.30634513579
6892,289285.1477290925,34786.24600938743,95474.40083398552
6893,334419.9316699057,37485.25713368493,113167.32196774255
6894,361088.5022763922,52613.809933017954,143867.38476452435
6895,384246.10216280434,58489.798803218575,156325.21306631694
6896,399769.65907682735,63830.363287034896,163831.26716227876
6897,402453.6686777158,67319.85000163995,176996.9460264006
6898,413150.1604169188,63376.00083778316,175433.06014858207
6899,398027.9657662696,53804.80804159541,150818.99437283297
6900,332804.9997126446,29900.716973440656,76024.72792293174
6901,291548.32743655477,26698.620953210313,53218.46735821532
6902,269610.68968507706,19051.436779495627,36677.048761232116
6903,252773.35249802234,16033.44248646326,21321.7859849771
6904,260306.56100726838,14198.50677872634,16165.272552226612
6905,283238.64081012225,12832.468285584271,14536.815826930215
6906,297103.2036295187,15069.76940713371,16189.156816635143
6907,281900.72708212305,12321.48888075838,15146.19154458483
6908,278901.3896385072,16214.309091465484,25331.24670953778
6909,235403.24981426046,16282.664024996227,31653.107294606794
6910,198704.48052684337,21417.029556638237,43075.391378046836
6911,177177.19977651368,18360.72785759414,47998.09558573115
6912,173183.7383577562,19555.246820600016,55494.43802573511
6913,181200.91153271607,21398.09673094539,66458.47511152076
6914,190509.80893535996,25645.505158098196,75108.98625098192
6915,201127.7922421228,29741.208786394494,84196.4700549306
6916,225034.29336121614,31568.858193958044,91517.83865974472
6917,269506.8111002042,31388.83227535655,101070.3846002007
6918,303485.2905336113,31022.82590685343,107051.60062294982
6919,322717.2977440135,34024.05230784879,112016.42518119923
6920,329019.9259093019,36385.753796568366,108986.72810423297
6921,330673.66163738846,38675.768823780294,112767.01796488266
6922,324829.7084626826,42365.51188672364,112391.12212104768
6923,308768.71509250795,41669.8974817872,96384.21422588507
6924,273947.54242906545,26305.772384475775,47949.20792736544
6925,246115.260803331,17876.033098446063,32728.817626539927
6926,231072.37883667136,20721.730369155848,22421.9988022685
6927,233305.86429230214,20523.43134311325,15401.627776487438
6928,246048.3977754053,18715.603166465386,10923.494828085713
6929,280337.68339462567,19641.39273214023,9459.07981720521
6930,276529.0317786985,13689.484739200172,10417.012717334268
6931,274554.5578713205,13034.416715657722,12608.771484729936
6932,253987.98581402845,17411.299649036966,13488.504149182227
6933,217417.023603716,11884.658942144037,12823.759514359082
6934,169557.1457942725,11774.015435623705,13117.572257186435
6935,138813.35664703252,7620.965719372981,11729.427201046352
6936,133774.60875147738,7102.692161337415,11317.780092476854
6937,124563.55782736186,6369.0316152728565,11384.504243093315
6938,126090.9060233423,7269.017532984745,13274.713860357004
6939,132217.34060230578,7955.54673556454,14724.70888346961
6940,142416.75092674684,10274.235367530104,16452.446504662
6941,185618.43998054645,16594.936525857145,21201.052698238742
6942,224359.96061291997,22751.743472828355,22860.11908780465
6943,225326.1305976682,15137.902413318323,24177.478698173963
6944,234012.79050396683,13807.355921532971,27525.50219644255
6945,229847.95691892089,20183.82854798029,27289.878841729154
6946,239967.69685773802,21777.022574553936,27598.813228942763
6947,228681.19949469325,18147.774053184017,28278.9218043722
6948,220610.38278574738,14411.335925537278,24461.038654490738
6949,210783.72014817092,15922.845528463735,20133.89237420771
6950,200496.94953365505,18488.95841868043,16285.609027189943
6951,213245.14131503864,20614.280091162535,11156.379405084184
6952,252491.31423927203,16995.0022629484,8975.013313556467
6953,261307.55637163855,15346.456142206873,8415.923685055663
6954,281373.8310748406,13018.180591601978,9905.304163935094
6955,290243.33765993913,12783.585356464042,8093.468116903935
6956,274041.0349888122,14313.509554219774,11280.112355654035
6957,205596.052457227,16147.290858640805,10559.794943077371
6958,162595.55127008347,10514.058693963358,11567.989355127993
6959,141750.2035853687,8157.360616556762,11310.941440981203
6960,128070.054676048,8904.308437884258,11549.24193837499
6961,127509.92219656233,7777.389696102077,13420.234130325136
6962,128266.43290211663,9149.244426918369,14980.852422697715
6963,136622.20049636878,12361.606723411585,17372.6061911203
6964,152835.30994765332,15745.930892877599,20345.946488147296
6965,189007.49618469097,21428.551038125956,22924.973398380553
6966,211946.36232579316,18485.620889738922,27152.867022358732
6967,225542.008374804,20276.4262723295,28333.34740269255
6968,232169.71153199536,29596.06854192173,29052.830868793833
6969,235683.2048384317,26505.17228303533,29472.6186141534
6970,241817.37162318267,17984.083852357726,29453.001800503636
6971,241063.1794953621,19344.331709512022,32714.054072687624
6972,237316.80765766487,12641.007237247499,25443.16079865945
6973,216848.85694067256,11182.96326531421,20238.46129876338
6974,197172.92966430515,14113.720975511531,15352.884492929628
6975,216711.23029413185,14999.448556758118,9286.10301236783
6976,262322.26379943755,15408.37265715166,8441.753459248694
6977,279578.3356967681,17075.75463683572,7748.932257909772
6978,284962.66650135035,13837.34611552774,8268.860615859852
6979,283397.83929989766,13817.481534275492,9350.378257877788
6980,278251.03306719265,10504.695459004033,9130.408567975837
6981,211049.42682502986,10876.424963850724,6734.711374923216
6982,155902.32545277636,9739.15848589426,7144.432219940575
6983,133750.78298148647,5976.827743551402,5792.9517766793215
6984,128577.36278988968,3792.929412492055,4945.151930182205
6985,116622.20795107685,4102.479403251426,4454.802829775765
6986,117716.06343196153,3131.3236492029578,4366.8982756672185
6987,120336.28466197409,4562.455593834558,6377.871179373158
6988,139544.54229727943,7337.222228546237,6699.910138263707
6989,172827.69625528506,15656.692723648073,8228.03290826441
6990,189738.09914884626,20002.541758208623,10824.46767721686
6991,194060.17053167944,15286.133914099551,10471.473779707643
6992,191713.98880406498,9221.364377622964,11866.698195392584
6993,205868.82864702374,12811.349221696386,14203.876150600845
6994,210847.9143069834,14288.864439881154,15469.118476798267
6995,202473.28232811703,18171.80705447408,17382.604813388567
6996,192398.6710042375,14684.175425366142,13927.664210439874
6997,190436.00088517263,15197.126160048007,10089.026477946289
6998,205295.6666427355,15321.997221951458,9047.807125006955
6999,221135.7575521606,17384.734408215267,6521.601374479547
7000,263646.11427300697,22254.85710514275,7228.170681437342
7001,278633.8347079206,19454.965906328198,7430.642782369821
7002,282936.40459699533,16564.27483541121,7971.818212639973
7003,289969.5441303013,15152.02762566898,8516.326516999547
7004,272899.5050106327,18313.0771602561,9077.915801067418
7005,216314.73859089808,15265.221991129249,11160.545497695966
7006,164958.56657777366,13080.411309062189,10792.679520075833
7007,135809.6606437855,10968.907564980154,10793.609845122466
7008,128487.38752808975,10792.23265427614,13897.66834363506
7009,133067.39130787973,10919.505619852987,17735.47285760629
7010,137275.80845494085,12435.33725293592,22173.194707673756
7011,150071.44824912975,11626.34025337935,27379.144035353354
7012,160393.77982178767,14680.37473864266,30636.195239242534
7013,190684.01253979345,21362.13560864567,36366.84402093705
7014,222856.25568436683,25509.38770663051,42968.2439261023
7015,273738.9824472203,26593.607490281007,47229.67995855696
7016,288327.8894636421,32865.30382113081,50377.79625848485
7017,300259.91852625663,34655.15965228152,51881.10017155853
7018,295946.02448098,31399.93078459728,56276.492093715686
7019,325691.4835669041,25858.182755278052,57877.029024038726
7020,288803.5821708124,24805.885947193554,47755.87797017229
7021,267573.16297144064,20310.09947227767,40837.24567536641
7022,261811.07471634302,19134.700446080198,32977.6775444109
7023,255764.14911801965,24641.450970034428,28419.075274826693
7024,265007.1299263918,30182.78471751851,22873.098266452704
7025,284231.9665588897,25077.787494328266,22355.231480560324
7026,291440.917443252,29147.86679967547,23848.034402833317
7027,302137.4921689571,20945.06551711178,25122.371667552427
7028,293205.31246077263,18484.73414041764,27370.395240868613
7029,232544.42805342033,17388.1371050859,28301.933548862504
7030,186292.0021621482,17615.163550741425,30182.6481720666
7031,164512.26573397635,14143.202481161477,31085.26464211413
7032,155927.98522941096,12708.784210961248,30534.660016914568
7033,158537.67484928682,12884.602628882505,31247.485225342978
7034,157341.20642275142,13260.635544477347,32613.47407745413
7035,163169.23914671293,13134.884715530738,34975.70896300874
7036,176073.0549352508,13287.340430861463,36117.174571275966
7037,201965.85576717372,20621.9396502605,38679.934688917754
7038,226185.40372077146,24915.198166018956,38797.628290222136
7039,266642.14126129675,22661.1698335193,38977.18856588135
7040,282075.49914682115,22595.82269259141,39271.884834008764
7041,293489.67731722107,23688.1675205479,38520.416330343054
